ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
FSLR;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;3;25,532227289226523;1,201678653252156;66,4000015258789;71,87000274658203;79,79146440955928;86,36464810974144;0,19149951458294223;0,20727515546337943;66,4000015258789;8,237953456328206;8,237953456328206;7,757953456328206
JKHY;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;15;14,046040900667768;0,3482594656330522;81,33999633789062;82,23999786376953;28,327423659228213;28,640857709699734;0,0679858167821477;0,06873805850327935;81,33999633789062;1,1064686088013254;1,1064686088013254;0,6264686088013254
NDAQ;2016-01-29;2016-02-01;2016-02-29;28;enter_or_hold;rebalance_trim;10;15,633174573760162;2,700301200667941;20,57999992370605;21,09666633605957;55,57219850372958;56,96735343735259;0,13337327640895097;0,13672164824964622;20,57999992370605;2,51052679430952;2,51052679430952;2,03052679430952
NVDA;2015-10-30;2015-11-02;2016-02-29;119;enter_or_hold;rebalance_trim;8;17,095203323246494;188,98069644018992;0,7185378625782529;0,7839999794960022;135,78978568868374;148,1608621342491;0,32589548565284093;0,3555860691221978;0,7174999713897705;9,268294182287384;9,110461720536001;8,630461720536001
TSN;2015-12-25;2015-12-28;2016-02-29;63;enter_or_hold;rebalance_trim;7;23,649019342688593;6,088517663466673;53,52999877929688;64,75;325,9183430930986;394,2315187094671;0,7822040234234364;0,9461556449027209;53,52999877929688;20,960211986857978;20,960211986857978;20,480211986857977
TTWO;2015-11-27;2015-11-30;2016-02-29;91;enter_or_hold;rebalance_trim;9;22,96902972401788;2,396154541151707;35,369998931884766;35,9900016784668;84,75198356116672;86,23760595791578;0,2034047605468001;0,20697025429899785;35,369998931884766;1,7529057543259396;1,7529057543259396;1,2729057543259397
TTWO;2015-11-27;2015-11-30;2016-03-28;119;enter_or_hold;left_top_n;9;22,96902972401788;55,880934174894726;35,369998931884766;35,400001525878906;1976,5085820787497;1978,185155058812;4,743620596988999;4,747644372141148;35,369998931884766;0,08482497851334259;0,08482497851334259;-0,3951750214866574
JKHY;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;15;14,046040900667768;24,45470533790905;81,33999633789062;83,0199966430664;1989,1456426297163;2030,2295550603876;4,7739495423113185;4,87255093214493;81,33999633789062;2,0654049432175636;2,0654049432175636;1,5854049432175636
NDAQ;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;left_top_n;10;15,633174573760162;95,33046040128049;20,57999992370605;21,559999465942383;1961,900867785215;2055,324675339649;4,708562082684516;4,932779220815156;20,57999992370605;4,761902555244779;4,761902555244779;4,281902555244779
COHR;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;10;15,958210936777695;91,6208650102214;21,950000762939453;20,709999084472656;2011,0780568755322;1897,468030480278;4,826587336501277;4,553923273152667;21,950000762939453;-5,649210183903164;-5,649210183903164;-6,129210183903163
HSIC;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;15;13,578956481861342;30,99576248501219;64,88235473632812;66,21176147460938;2011,0780568755322;2052,2840323812725;4,826587336501277;4,925481677715053;64,88235473632812;2,0489495852666684;2,0489495852666684;1,5689495852666684
KMB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;14;13,688109962068143;15,434213428810827;130,3000030517578;134,24000549316406;2011,0780568755322;2071,888895466232;4,826587336501277;4,972533349118956;130,3000030517578;3,0237930538199675;3,0237930538199675;2,5437930538199676
MSI;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;left_top_n;13;13,926604971190502;27,365330185524346;73,48999786376953;73,37000274658203;2011,0780568755322;2007,7943508730455;4,826587336501277;4,8187064420953085;73,48999786376953;-0,1632808826718679;-0,1632808826718679;-0,6432808826718679
AWK;2016-01-29;2016-02-01;2016-03-28;56;enter_or_hold;rebalance_trim;11;15,689264535615322;0,7553779488321658;65,02998625447096;67,13999938964844;49,12221762948621;50,7160750235455;0,1178933223107669;0,12171858005650919;65,02999877929688;3,2446573119470967;3,2446771969483645;2,7646771969483646
CPB;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;4;23,201474848579238;0,5020940561288967;61,75;63,380001068115234;31,004307965959374;31,822721813743783;0,07441033911830248;0,07637453235298507;61,75;2,6396778431015955;2,6396778431015955;2,1596778431015955
NVDA;2015-10-30;2015-11-02;2016-03-28;147;enter_or_hold;rebalance_trim;8;17,095203323246494;231,23628712970748;0,7185378625782529;0,8707500100135803;166,1520275047112;201,34899933369593;0,3987648660113069;0,48323759840087016;0,7174999713897705;21,358891252214306;21,18359454144292;20,703594541442918
PSA;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;6;17,129135428942277;0,5296605088214925;251,14495987786543;269,8599853515625;133,02156723686355;142,9341771518691;0,3192517613684724;0,34304202516448584;251,1699981689453;7,441170250774021;7,451881766927904;6,971881766927904
TSN;2015-12-25;2015-12-28;2016-03-28;91;enter_or_hold;rebalance_trim;7;23,649019342688593;0,9426250528166988;53,52999877929688;67,4800033569336;50,45871792661255;63,608341728400546;0,1211009230238701;0,1526600201481613;53,52999877929688;26,06016233094326;26,06016233094326;25,58016233094326
VRSN;2016-02-26;2016-02-29;2016-03-28;28;enter_or_hold;rebalance_trim;9;16,71166140952044;0,8278648449150122;84,48999786376953;88,45999908447266;69,94629897835928;73,23292342324908;0,16787111754806225;0,17575901621579776;84,48999786376953;4,698782484412289;4,698782484412289;4,218782484412289
FSLR;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;8;19,897872492270345;29,71180058375887;66,51635726259892;54,84999847412109;1976,3207425444;1629,6922166825639;4,743169782106559;3,911261320038153;66,4000015258789;-17,39458250954451;-17,539082518335135;-18,019082518335136
PSA;2015-12-25;2015-12-28;2016-05-02;126;enter_or_hold;left_top_n;6;17,129135428942277;7,531095483789341;251,14495987786543;252,57000732421875;1891,3966731126475;1902,1288415000645;4,539352015470352;4,565109219600155;251,1699981689453;0,5573950573235731;0,5674202847018472;0,08742028470184726
CPB;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;4;23,201474848579238;32,06597164226029;61,75;62,650001525878906;1980,0737489095727;2008,9331723163966;4,752176997382974;4,821439613559352;61,75;1,4574923496014636;1,4574923496014636;0,9774923496014636
VRSN;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;left_top_n;9;16,71166140952044;22,974692945631578;84,48999786376953;88,12999725341797;1941,131757897173;2024,759626196632;4,658716218953215;4,859423102871917;84,48999786376953;4,308201540633871;4,308201540633871;3,8282015406338714
LNT;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;11;17,935311632863197;55,81673204566531;36,40999984741211;35,63999938964844;2032,2872052657165;1989,308296039682;4,877489292637719;4,774339910495237;36,40999984741211;-2,1148048914875206;-2,1148048914875206;-2,5948048914875206
MAS;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;13;15,71646601457241;65,13740883236594;31,200000762939453;31,3799991607666;2032,2872052657165;2044,011834494154;4,877489292637719;4,905628402785969;31,200000762939453;0,5769179276462033;0,5769179276462033;0,09691792764620333
TAP;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;14;15,713408041348027;21,302800553042164;95,4000015258789;96,7699966430664;2032,2872052657165;2061,4719380058036;4,877489292637719;4,947532651213928;95,4000015258789;1,436053558988526;1,436053558988526;0,956053558988526
XEL;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;left_top_n;15;15,606886844198373;49,375296715252404;41,15999984741211;40,5099983215332;2032,2872052657165;2000,1931870600788;4,877489292637719;4,800463648944189;41,15999984741211;-1,5792068228585587;-1,5792068228585587;-2,0592068228585587
AMD;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;3;22,309452930782523;175,2047829039107;2,7799999713897705;3,740000009536743;487,06929146022276;655,2658897315091;1,1689662995045347;1,5726381353556218;2,7799999713897705;34,532375828300886;34,532375828300886;34,05237582830089
AWK;2016-01-29;2016-02-01;2016-05-02;91;enter_or_hold;rebalance_trim;11;15,689264535615322;2,250006118512812;65,02998625447096;74,19000244140625;146,31786695936373;166,92795942564453;0,35116288070247287;0,4006271026215468;65,02999877929688;14,085812446648216;14,085834419664401;13,6058344196644
DLR;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;6;20,233455758890358;0,14612664625989155;86,94000244140625;89,48999786376953;12,70425098258948;13,0768732616375;0,030490202358214747;0,03138449582793;86,94000244140625;2,933051933236208;2,933051933236208;2,453051933236208
EVRG;2016-03-25;2016-03-28;2016-05-02;35;enter_or_hold;rebalance_trim;5;20,61656604731128;1,6523848580527192;48,25;51,369998931884766;79,7275694010437;84,88300839323074;0,19134616656250486;0,20371922014375377;48,25;6,466319029812984;6,466319029812984;5,986319029812984
NEM;2016-02-26;2016-02-29;2016-05-02;63;enter_or_hold;rebalance_trim;12;17,043745743948374;18,540967817195416;25,82799579822258;34,34000015258789;478,8760388775033;636,6968376716177;1,1493024933060076;1,5280724104118824;25,82999992370605;32,94618758814474;32,95650355863495;32,47650355863495
NVDA;2015-10-30;2015-11-02;2016-05-02;182;enter_or_hold;rebalance_trim;8;17,095203323246494;24,214144335998213;0,7185378625782529;0,8999999761581421;17,398779515349467;21,792729325088203;0,04175707083683872;0,052302550380211685;0,7174999713897705;25,435541748507106;25,254356524619027;24,774356524619026
FCX;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;13;18,044039063102325;153,4071433321297;13,550000190734863;11,079999923706056;2078,666821410448;1699,7511364159611;4,988800371385075;4,079402727398306;13,550000190734863;-18,228784001920005;-18,228784001920005;-18,708784001920005
IRM;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;11;18,96451282533739;56,794177816160826;36,59999847412109;36,7400016784668;2078,666821410448;2086,6181882928904;4,988800371385075;5,007883651902937;36,59999847412109;0,3825224321927223;0,3825224321927223;-0,09747756780727768
ISRG;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;14;17,715227888247487;29,537704422834477;70,37333679199219;70,52333068847656;2078,666821410448;2083,0972967900325;4,988800371385075;4,999433512296077;70,37333679199219;0,21314023651843872;0,21314023651843872;-0,26685976348156126
WST;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;left_top_n;15;17,6390798822733;28,930645310439935;71,8499984741211;75,08000183105469;2078,666821410448;2172,112902881424;4,988800371385075;5,213070966915417;71,8499984741211;4,495481455155459;4,495481455155459;4,015481455155459
ALB;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;8;20,624185181732926;3,3748686213553047;67,9000015258789;78,5;229,153584539666;264,9271867763914;0,5499686028951984;0,6358252482633393;67,9000015258789;15,611190332714632;15,611190332714632;15,131190332714631
AMD;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;3;22,309452930782523;87,9466567699475;2,7799999713897705;4,570000171661377;244,49170330428004;401,91623653570423;0,586780087930272;0,9645989676856901;2,7799999713897705;64,38849707529867;64,38849707529867;63,908497075298676
AMZN;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;12;18,41008587690166;1,6266566751763651;34,192501068115234;36,13949966430664;55,61946010342464;58,7865583664784;0,13348670424821915;0,14108774007954816;34,192501068115234;5,694226907568911;5,694226907568911;5,214226907568911
DLR;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;6;20,233455758890358;0,8278952429176301;86,94000244140625;95,4499969482422;71,97721444048737;79,02259840995202;0,17274531465716966;0,18965423618388486;86,94000244140625;9,788353195148947;9,788353195148947;9,308353195148946
EVRG;2016-03-25;2016-03-28;2016-05-31;64;enter_or_hold;rebalance_trim;5;20,61656604731128;2,5083134954773354;48,25;56,33000183105469;121,02612615678143;141,2933037930975;0,29046270277627545;0,33910392910343395;48,25;16,746117784569293;16,746117784569293;16,266117784569293
NVDA;2015-10-30;2015-11-02;2016-05-31;211;enter_or_hold;rebalance_trim;8;17,095203323246494;479,10963841777584;0,7185378625782529;1,1679999828338623;344,2584155293483;559,6000494475002;0,8262201972704358;1,3430401186740002;0,7174999713897705;62,78746054463114;62,55232238463431;62,07232238463431
ULTA;2016-04-29;2016-05-02;2016-05-31;29;enter_or_hold;rebalance_trim;9;19,954855187796557;0,6879715220288817;210,72000122070312;233,00999450683597;144,96935996173494;160,3042405688093;0,34792646390816384;0,38473017736514226;210,72000122070312;10,578014975800443;10,578014975800443;10,098014975800442
TSN;2015-12-25;2015-12-28;2016-06-27;182;enter_or_hold;left_top_n;11;23,411523344317004;33,52280319554919;54,66260357939062;65,23999786376953;1832,4437019482345;2187,0276088651954;4,397864884675761;5,2488662612764685;53,52999877929688;21,87558257333937;19,35033019240762;18,870330192407618
AMZN;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;12;18,41008587690166;59,166404858097096;34,192501068115234;34,56800079345703;2023,0473613070233;2045,2643300807003;4,855313667136856;4,90863439219368;34,192501068115234;1,0981932108264258;1,0981932108264258;0,6181932108264259
STLD;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;left_top_n;14;23,114330769136895;86,59717702077177;25,27800409308243;23,200000762939453;2189,0037951804525;2009,0545729503078;5,253609108433086;4,8217309750807384;25,309999465942383;-8,336620891052105;-8,220598914736478;-8,700598914736478
FANG;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;left_top_n;10;24,648448121362787;23,508349847526407;90,9499969482422;83,7699966430664;2138,084346890737;1969,2943878113178;5,131402432537768;4,726306530747163;90,9499969482422;-7,894448099060181;-7,894448099060181;-8,374448099060182
AMD;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;3;22,309452930782523;12,965159389255238;2,7799999713897705;4,71999979019165;36,04314273119338;61,19554959708603;0,0865035425548641;0,14686931903300646;2,7799999713897705;69,78416686213274;69,78416686213274;69,30416686213273
AWK;2016-01-29;2016-02-01;2016-06-27;147;enter_or_hold;rebalance_trim;15;22,996130442045903;2,5753519026357345;65,29209801329158;81,70999908447266;168,15012884560932;210,4320016065608;0,4035603092294623;0,5050368038557459;65,02999877929688;25,64970108916267;25,14531094993895;24,66531094993895
DLR;2016-03-25;2016-03-28;2016-06-27;91;enter_or_hold;rebalance_trim;6;20,233455758890358;1,7790598410319138;86,94000244140625;104,12000274658205;154,6714669227224;185,23571553457668;0,3712115206145337;0,444565717282984;86,94000244140625;19,76075433947033;19,76075433947033;19,28075433947033
EQIX;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;13;23,17945214116884;0,12111908833865703;362,0;371,1600036621094;43,84510997859384;44,95456127132729;0,10522826394862521;0,10789094705118549;362,0;2,530387751963925;2,530387751963925;2,050387751963925
NEM;2016-02-26;2016-02-29;2016-06-27;119;enter_or_hold;rebalance_trim;4;41,73574197880042;8,999037517523922;26,37011590688002;37,68999862670898;237,30566238746766;339,1737116771792;0,5695335897299223;0,81401690802523;25,82999992370605;45,915597127501925;42,92693577761475;42,446935777614755
OKE;2016-05-27;2016-05-31;2016-06-27;27;enter_or_hold;rebalance_trim;7;30,84314812570709;1,3128482264396322;43,25;44,619998931884766;56,780685793514095;58,5792864614632;0,1362736459044338;0,14059028750751165;43,25;3,167627588172861;3,167627588172861;2,687627588172861
ULTA;2016-04-29;2016-05-02;2016-06-27;56;enter_or_hold;rebalance_trim;9;19,954855187796557;0,04101934534061603;210,72000122070312;235,0399932861328;8,643596500247053;9,641186653459954;0,02074463160059293;0,02313884796830389;210,72000122070312;11,541378096309662;11,541378096309662;11,061378096309662
AWK;2016-01-29;2016-02-01;2016-08-01;182;enter_or_hold;left_top_n;15;22,996130442045903;26,27868846063699;65,29209801329158;82,83999633789062;1715,7907026326645;2176,9264558437367;4,117897686318394;5,224623494024968;65,02999877929688;27,387356439969345;26,875990906321935;26,395990906321934
DLR;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;6;20,233455758890358;20,622661865328062;86,94000244140625;106,68000030517578;1792,9342729199172;2200,0255740867347;4,303042255007801;5,280061377808162;86,94000244140625;22,70531091493058;22,70531091493058;22,225310914930578
EVRG;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;left_top_n;9;26,754929406276258;38,486185525567414;48,35323552745228;55,41999816894531;1860,931593270986;2132,904331356636;4,466235823850367;5,118970395255926;48,25;14,86009983201102;14,614870265467395;14,134870265467395
EQIX;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;left_top_n;13;23,17945214116884;5,78519126218824;362,0;378,9700012207031;2094,239236912143;2192,4139396934784;5,026174168589143;5,261793455264348;362,0;4,687845641078203;4,687845641078203;4,207845641078203
DG;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;15;19,472629742333762;22,96165411886617;93,51000213623048;94,05999755859376;2147,144325706561;2159,7731303618266;5,153146381695747;5,183455512868384;93,51000213623048;0,5881674791986535;0,5881674791986535;0,10816747919865355
LNT;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;left_top_n;14;19,955336873709424;53,88066268310987;39,84999847412109;40,27000045776367;2147,144325706561;2169,7743109134444;5,153146381695747;5,207458346192266;39,84999847412109;1,0539573393342438;1,0539573393342438;0,5739573393342439
ALB;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;5;37,069046207347334;1,393196343542308;68,22909505320689;83,91000366210938;95,05652575132842;116,90311028867245;0,22813566180318826;0,28056746469281385;67,9000015258789;23,578794957947878;22,982729870114916;22,502729870114916
AMAT;2016-05-27;2016-05-31;2016-08-01;62;enter_or_hold;rebalance_trim;11;23,08610622514627;9,746754766482528;24,22601028188673;26,270000457763672;236,1249811878342;256,04725217720625;0,566699954850802;0,614513405225295;24,420000076293945;7,57575911420918;8,4371720811379;7,9571720811379
AMD;2016-03-25;2016-03-28;2016-08-01;126;enter_or_hold;rebalance_trim;3;22,309452930782523;112,3796091164525;2,7799999713897705;6,639999866485596;312,41531012853153;746,2005895289481;0,7497967443084756;1,7908814148694752;2,7799999713897705;138,84891851873454;138,84891851873454;138,36891851873455
IRM;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;13;20,8783855818825;1,085449494159094;37,97999954223633;41,02000045776367;41,22537129128305;44,52513874728538;0,0989408910990793;0,10686033299348491;37,97999954223633;8,004215250573289;8,004215250573289;7,524215250573288
NEM;2016-02-26;2016-02-29;2016-08-01;154;enter_or_hold;rebalance_trim;4;41,73574197880042;5,465396281697055;26,37011590688002;44,15999984741211;144,12313342538243;241,35189896578868;0,34589552022091774;0,5792445575178927;25,82999992370605;70,96399526847577;67,46228952255258;66,98228952255258
NVDA;2015-10-30;2015-11-02;2016-08-01;273;enter_or_hold;rebalance_trim;3;46,74735803024599;294,72379670650537;0,7332593766942008;1,4182499647140503;216,10898746996054;417,99201427939215;0,5186615699279052;1,003180834270541;0,7174999713897705;97,6655081904677;93,41722858124713;92,93722858124713
ULTA;2016-04-29;2016-05-02;2016-08-01;91;enter_or_hold;rebalance_trim;9;19,954855187796557;0,4067328920053781;210,72000122070312;260,57000732421875;85,70675549987341;105,98239264884205;0,2056962131996962;0,2543577423572209;210,72000122070312;23,656988332732553;23,656988332732553;23,176988332732552
VEEV;2016-06-24;2016-06-27;2016-08-01;35;enter_or_hold;rebalance_trim;10;26,63127853328053;5,711458406891982;32,959999084472656;38,27000045776367;188,24966386216337;218,57751584625433;0,45179919326919205;0,5245860380310103;32,959999084472656;16,110441507240637;16,110441507240637;15,630441507240636
IRM;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;left_top_n;13;20,8783855818825;55,44810373347566;37,97999954223633;38,459999084472656;2105,918954415278;2132,534018825219;5,054205490596667;5,118081645180525;37,97999954223633;1,2638218747278662;1,2638218747278662;0,7838218747278662
FCX;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;12;31,415096572295198;182,2335862401936;12,479999542236328;10,979999542236328;2274,2750728577007;2000,92469349741;5,458260174858482;4,802219264393784;12,479999542236328;-12,01923121009354;-12,01923121009354;-12,49923121009354
GRMN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;left_top_n;6;37,91738964876805;40,794171710452034;55,75;50,16999816894531;2274,2750728577007;2046,6435200170192;5,458260174858482;4,911944448040845;55,75;-10,008971894268493;-10,008971894268493;-10,488971894268493
ALGN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;13;29,732537192905095;0,7642922958217587;89,69000244140625;93,4499969482422;68,54937787820153;71,42311271210838;0,16451850690768366;0,17141547050906009;89,69000244140625;4,192211399807166;4,192211399807166;3,7122113998071664
AMAT;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;23,08610622514627;10,101920245121212;24,22601028188673;30,049999237060547;244,72922372510618;303,5626956587389;0,5873501369402547;0,7285504695809734;24,420000076293945;23,0548695461799;24,040231500802633;23,560231500802633
AMD;2016-03-25;2016-03-28;2016-08-29;154;enter_or_hold;rebalance_trim;3;22,309452930782523;39,74996017428649;2,7799999713897705;7,590000152587891;110,50488814726098;301,70220378819704;0,2652117315534263;0,7240852890916728;2,7799999713897705;173,0215910323739;173,0215910323739;172,5415910323739
LITE;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;7;36,64429767636139;8,23062238923115;30,40999984741211;34,529998779296875;250,29322560062602;284,20338105300516;0,6007037414415024;0,6820881145272123;30,40999984741211;13,548171498052074;13,548171498052074;13,068171498052074
NVDA;2015-10-30;2015-11-02;2016-08-29;301;enter_or_hold;rebalance_trim;3;46,74735803024599;120,77854854726719;0,7332593766942008;1,5497499704360962;88,56200322579944;187,17655204044195;0,21254880774191867;0,44922372489706064;0,7174999713897705;115,99303585117764;111,35085614901116;110,87085614901116
OKE;2016-05-27;2016-05-31;2016-08-29;90;enter_or_hold;rebalance_trim;11;33,23560401425704;4,376355675857866;43,22650887025464;47,36000061035156;189,1745774418593;207,26420747974404;0,4540189858604623;0,49743409795138566;43,25;9,502891584627893;9,562400129290328;9,082400129290328
TSN;2016-07-29;2016-08-01;2016-08-29;28;enter_or_hold;rebalance_trim;14;29,394004270781867;0,39012875431457184;74,27999877929688;76,02999877929688;28,978763394255008;29,661488714305506;0,06954903214621203;0,07118757291433321;74,27999877929688;2,3559504964447475;2,3559504964447475;1,8759504964447475
VEEV;2016-06-24;2016-06-27;2016-08-29;63;enter_or_hold;rebalance_trim;10;26,63127853328053;0,0015443397565064127;32,959999084472656;38,66999816894531;0,05090143696056608;0,05971961555633243;0,00012216344870535857;0,00014332707733519782;32,959999084472656;17,324026829729554;17,324026829729554;16,844026829729554
ULTA;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;left_top_n;12;27,386570539969764;9,044281345237478;212,2325004185034;237,6000061035156;1919,490444388176;2148,921302830337;4,606777066531623;5,157411126792808;210,72000122070312;12,756266480208955;11,952696045605538;11,472696045605538
ALGN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;13;29,732537192905095;24,592771044024467;89,69000244140625;90,20999908447266;2205,725694979499;2218,513853366093;5,293741667950798;5,3244332480786225;89,69000244140625;0,579771021197284;0,579771021197284;0,09977102119728398
TSN;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;left_top_n;14;29,394004270781867;30,22746831397699;74,27999877929688;75,0999984741211;2245,2963094634456;2270,0828242562156;5,388711142712269;5,448198778214917;74,27999877929688;1,1039306789175196;1,1039306789175196;0,6239306789175196
DVN;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;15;26,503263847299067;51,05668739362804;45,0099983215332;44,20000076293945;2298,0614138902433;2256,7056217515205;5,515347393336583;5,4160934922036486;45,0099983215332;-1,7995947318359296;-1,7995947318359296;-2,2795947318359295
MCHP;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;left_top_n;13;26,93190093239484;74,61238541607065;30,799999237060547;30,90999984741211;2298,0614138902433;2306,268821825797;5,515347393336583;5,5350451723819125;30,799999237060547;0,3571448476505257;0,3571448476505257;-0,1228551523494743
ALB;2016-04-29;2016-05-02;2016-10-03;154;enter_or_hold;rebalance_trim;10;29,683655268379603;0,6529788828865712;68,57677526516194;84,83000183105469;44,77918610460889;55,392199830907884;0,10747004665106134;0,13294127959417892;67,9000015258789;24,933725956873822;23,700774063882868;23,220774063882867
IDXX;2016-08-26;2016-08-29;2016-10-03;35;enter_or_hold;rebalance_trim;7;35,26223491748627;0,1657117099331236;112,08999633789062;113,12000274658205;18,57462495954942;18,745309082775748;0,0445790999029186;0,04498874179866179;112,08999633789062;0,9189101992532089;0,9189101992532089;0,43891019925320895
LITE;2016-07-29;2016-08-01;2016-10-03;63;enter_or_hold;rebalance_trim;7;36,64429767636139;11,057465851046524;30,40999984741211;41,45000076293945;336,2575348430895;458,3319679620554;0,8070180836234148;1,099996723108933;30,40999984741211;36,30385061138646;36,30385061138646;35,82385061138646
NVDA;2015-10-30;2015-11-02;2016-10-03;336;enter_or_hold;rebalance_trim;3;46,74735803024599;138,6453101249626;0,7332593766942008;1,7112499475479126;101,66297368380431;237,25677967910633;0,2439911368411303;0,5694162712298552;0,7174999713897705;138,50174436011272;133,37580151553573;132,89580151553574
OKE;2016-05-27;2016-05-31;2016-10-03;125;enter_or_hold;rebalance_trim;11;33,23560401425704;3,516609040192605;43,22650887025464;51,11000061035156;152,01073186910332;179,73389019061187;0,3648257564858479;0,43136133645746844;43,25;18,173411815841757;18,23763229123916;17,757632291239158
VEEV;2016-06-24;2016-06-27;2016-10-03;98;enter_or_hold;rebalance_trim;10;26,63127853328053;3,6222763207978335;32,959999084472656;41,220001220703125;119,39022421720355;149,31023436501073;0,28653653812128854;0,3583445624760257;32,959999084472656;25,060686789040986;25,060686789040986;24,580686789040985
NEM;2016-02-26;2016-02-29;2016-10-31;245;enter_or_hold;left_top_n;9;32,38068197575113;60,376058679652886;28,310760605882862;37,040000915527344;1709,292143606389;2236,3292687702756;4,102301144655333;5,367190245048661;25,82999992370605;43,399152245188624;30,83364813529801;30,35364813529801
ALB;2016-04-29;2016-05-02;2016-10-31;182;enter_or_hold;left_top_n;10;29,683655268379603;27,118156028173768;68,57677526516194;83,55000305175781;1859,675691549669;2265,722018911963;4,463221659719206;5,437732845388711;67,9000015258789;23,048602612938353;21,83425471480649;21,35425471480649
VEEV;2016-06-24;2016-06-27;2016-10-31;126;enter_or_hold;left_top_n;10;26,63127853328053;55,8086646627607;32,959999084472656;38,84999847412109;1839,4535361902338;2168,1665369909883;4,41468848685656;5,203599688778372;32,959999084472656;17,870144275650745;17,870144275650745;17,390144275650744
AXON;2016-07-29;2016-08-01;2016-10-31;91;enter_or_hold;left_top_n;10;32,15536191501762;94,70266187177208;28,390957017484265;22,3799991607666;2688,699202642827;2119,4454932126223;6,452878086342784;5,086669183710293;29,15999984741211;-23,25103128300331;-21,17208607309673;-21,65208607309673
IDXX;2016-08-26;2016-08-29;2016-10-31;63;enter_or_hold;left_top_n;7;35,26223491748627;20,336219675298015;112,08999633789062;107,13999938964844;2279,486788930694;2178,8225635991857;5,4707682934336646;5,229174152638046;112,08999633789062;-4,4160916316926535;-4,4160916316926535;-4,896091631692654
