ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
EQIX,2003-08-29,2003-09-02,2003-10-02,30,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.7762660888102584,19.09152873313043,17.81999969482422,14.820106339075824,13.833061465701194,0.03556825521378197,0.03319934751768286,23.3700008392334,-23.74839942278425,-6.660174028388144,-7.140174028388143
ON,2003-08-29,2003-09-02,2003-10-02,30,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,3.679931347412537,4.429856977949855,4.190000057220459,16.301569557711836,15.418912556225889,0.03912376693850839,0.03700539013494213,5.460000038146973,-23.26007274823261,-5.41455225130999,-5.894552251309991
PWR,2003-08-29,2003-09-02,2003-10-02,30,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,1.1093589058042104,9.600000381469728,8.619999885559082,10.649845918907257,9.562673641076241,0.025559630205377406,0.022950416738582977,9.779999732971191,-11.860939458939,-10.208338093426317,-10.688338093426317
NFLX,2003-09-26,2003-09-29,2003-10-02,3,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,61.09034181374291,0.2391429990530014,0.2926430106163025,14.609327554511454,17.877661547952716,0.03506238613082748,0.042906387715086515,0.2465000003576278,18.71927391145207,22.371556673270554,21.891556673270554
AKAM,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.9377168085738655,3.973514326279484,4.630000114440918,3.7260311728613296,4.3416289310101694,0.008942474814867197,0.010419909434424406,5.75,-19.47825887928838,16.52154073837504,16.04154073837504
ALGN,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.644466125387227,11.71741514423603,13.630000114440918,7.551477137559412,8.7840733627812,0.018123545130142592,0.02108177607067488,14.300000190734863,-4.68531515634557,16.322584346989856,15.842584346989856
AMT,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.5197267095838362,9.678554724847203,10.479999542236328,5.030203400671926,5.446735678526596,0.012072488161612622,0.01307216562846383,11.489999771118164,-8.790254560497235,8.28062495045485,7.80062495045485
CCI,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.47291970163008795,8.573804370273777,10.6899995803833,4.05472100462462,5.055511411980636,0.009731330411099087,0.012133227388753526,10.970000267028809,-2.5524218762972284,24.682102818284267,24.202102818284267
SBAC,2003-05-30,2003-06-02,2003-10-03,123,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,2.5657427970791984,3.2488586154945702,3.5,8.33573559143389,8.980099789777194,0.020005765419441334,0.021552239495465263,4.0,-12.5,7.730142004569784,7.250142004569785
AXON,2003-06-27,2003-06-30,2003-10-03,95,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,3.747295885917587,1.332608758727563,2.775000095367432,4.9936793191175415,10.39874644079129,0.011984830365882096,0.024956991457899095,2.641666889190674,5.047313373322693,108.2381702201276,107.7581702201276
EQIX,2003-08-29,2003-09-02,2003-10-03,31,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.4348947822643453,19.09152873313043,19.450000762939453,8.302806231488251,8.458703846839903,0.019926734955571797,0.020300889232415766,23.3700008392334,-16.77364114473233,1.8776496886126592,1.3976496886126593
ON,2003-08-29,2003-09-02,2003-10-03,31,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,2.061642219272435,4.429856977949855,4.369999885559082,9.13278017108002,9.009376262284313,0.02191867241059204,0.02162250302948235,5.460000038146973,-19.963372618543374,-1.351219524438807,-1.831219524438807
PWR,2003-08-29,2003-09-02,2003-10-03,31,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.621506474065055,9.600000381469728,8.699999809265137,5.966462388110432,5.407106205823026,0.01431950973146503,0.012977054893975262,9.779999732971191,-11.042944306686064,-9.375005587935249,-9.85500558793525
NFLX,2003-09-26,2003-09-29,2003-10-03,4,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,34.22521128323577,0.2391429990530014,0.2867859899997711,8.184719669495626,9.815311100814109,0.019643327206789497,0.023556746641953858,0.2926430106163025,-2.001421665324099,19.922385825817358,19.442385825817357
AKAM,2003-05-30,2003-06-02,2003-10-06,126,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.8004877609215578,3.973514326279484,4.599999904632568,3.180749586033196,3.682243623898704,0.007633799006479675,0.00883738469735689,5.75,-20.000001658564027,15.766536292815658,15.286536292815658
ALGN,2003-05-30,2003-06-02,2003-10-06,126,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.5501524991170893,11.71741514423603,13.850000381469728,6.446365224793882,7.619612322638211,0.015471276539505318,0.018287069574331707,14.300000190734863,-3.1468517710698696,18.20013382629657,17.72013382629657
AMT,2003-05-30,2003-06-02,2003-10-06,126,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.44366792430501906,9.678554724847203,10.9399995803833,4.294064285045491,4.853726905726439,0.01030575428410918,0.011648944573743452,11.489999771118164,-4.786772860669419,13.033401074828488,12.553401074828487
CCI,2003-05-30,2003-06-02,2003-10-06,126,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.40371083208938774,8.573804370273777,11.029999732971191,3.4613376964948555,4.452930370143524,0.008307210471587655,0.010687032888344456,10.970000267028809,0.5469413352952701,28.647672102401643,28.167672102401642
SBAC,2003-05-30,2003-06-02,2003-10-06,126,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,2.190262228378044,3.2488586154945702,3.5199999809265137,7.115852310858343,7.709723002114779,0.017078045546060024,0.018503335205075466,4.0,-12.000000476837158,8.345742228941777,7.865742228941777
AXON,2003-06-27,2003-06-30,2003-10-06,98,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,3.198902340026089,1.332608758727563,3.016666889190674,4.262885276632866,9.650022770911269,0.010230924663918874,0.023160054650187042,2.775000095367432,8.7087129916384,126.37303480363795,125.89303480363795
EQIX,2003-08-29,2003-09-02,2003-10-06,34,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.37125062418440335,19.09152873313043,19.88999938964844,7.087741958809143,7.384174688434386,0.017010580701141937,0.017722019252242524,23.3700008392334,-14.89089141897999,4.182329595913314,3.7023295959133145
ON,2003-08-29,2003-09-02,2003-10-06,34,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,1.7599336482371952,4.429856977949855,4.260000228881836,7.7962543523722845,7.4973177443072965,0.018711010445693475,0.01799356258633751,5.460000038146973,-21.97801833115729,-3.834361919888196,-4.314361919888196
PWR,2003-08-29,2003-09-02,2003-10-06,34,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.5305528505767406,9.600000381469728,9.100000381469728,5.09330756792656,4.828031142638191,0.01222393816302374,0.011587274742331658,9.779999732971191,-6.952958794149955,-5.208333126372766,-5.688333126372767
NFLX,2003-09-26,2003-09-29,2003-10-06,7,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,29.21656356875099,0.2391429990530014,0.295428991317749,6.986936633853773,8.631419904886998,0.01676864792124905,0.020715407771728794,0.2926430106163025,0.9520065746929207,23.536541938354173,23.056541938354172
AKAM,2003-05-30,2003-06-02,2003-10-07,127,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.09975269148034058,3.973514326279484,4.699999809265137,0.39636874868207056,0.4688376309312847,0.00095128499683697,0.0011252103142350832,5.75,-18.260872882345446,18.283197777366066,17.803197777366066
ALGN,2003-05-30,2003-06-02,2003-10-07,127,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.06855719124098278,11.71741514423603,13.649999618530272,0.8033130708933774,0.9358056342869218,0.0019279513701441061,0.002245933522288612,14.300000190734863,-4.54545848625747,16.49326622386429,16.01326622386429
AMT,2003-05-30,2003-06-02,2003-10-07,127,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.0552876280356503,9.678554724847203,10.890000343322754,0.5351043335500377,0.6020822882897325,0.0012842504005200904,0.001444997491895358,11.489999771118164,-5.22192723888123,12.516802899977165,12.036802899977165
CCI,2003-05-30,2003-06-02,2003-10-07,127,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.05030837952390701,8.573804370273777,11.010000228881836,0.4313342042234657,0.5538952700728904,0.001035202090136318,0.0013293486481749368,11.029999732971191,-0.18131917111088303,28.41440920969214,27.934409209692138
SBAC,2003-05-30,2003-06-02,2003-10-07,127,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,0.27293927901771914,3.2488586154945702,3.549999952316284,0.886741128143593,0.968934427498144,0.0021281787075446233,0.0023254426259955454,4.0,-11.250001192092896,9.269142565499777,8.789142565499777
AXON,2003-06-27,2003-06-30,2003-10-07,99,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,0.3986308520607493,1.332608758727563,2.9066669940948486,0.5312189649551862,1.1586871405128865,0.0012749255158924465,0.0027808491372309273,3.016666889190674,-3.646405093315974,118.11855693266415,117.63855693266414
EQIX,2003-08-29,2003-09-02,2003-10-07,35,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.04626335439971786,19.09152873313043,19.93000030517578,0.8832381598132095,0.9220286673048324,0.002119771583551702,0.0022128688015315974,23.3700008392334,-14.719727901261203,4.391851400513103,3.9118514005131027
ON,2003-08-29,2003-09-02,2003-10-07,35,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,0.21931393184121226,4.429856977949855,4.25,0.9715293513284129,0.9320842103251521,0.0023316704431881902,0.002237002104780365,5.460000038146973,-22.161172705002862,-4.060108009019592,-4.540108009019592
PWR,2003-08-29,2003-09-02,2003-10-07,35,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.06611478326248016,9.600000381469728,9.100000381469728,0.6347019445405978,0.6016445529093578,0.001523284666897434,0.0014439469269824587,9.779999732971191,-6.952958794149955,-5.208333126372766,-5.688333126372767
NFLX,2003-09-26,2003-09-29,2003-10-07,8,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,3.640818753348771,0.2391429990530014,0.314642995595932,0.8706763156842349,1.145558118975504,0.0020896231576421633,0.002749339485541209,0.295428991317749,6.503763964558695,31.571067036002788,31.091067036002787
AKAM,2003-05-30,2003-06-02,2003-10-08,128,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.17817819921913974,3.973514326279484,5.199999809265137,0.7079936272279316,0.9265266019547322,0.001699184705347037,0.002223663844691357,5.75,-9.56522070843241,30.86651720050664,30.38651720050664
ALGN,2003-05-30,2003-06-02,2003-10-08,128,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.12245681492461707,11.71741514423603,13.489999771118164,1.4348773377126172,1.6519424053049436,0.0034437056105102817,0.003964661772731864,14.300000190734863,-5.664338523166645,15.127778653076863,14.647778653076863
AMT,2003-05-30,2003-06-02,2003-10-08,128,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.09875472888299217,9.678554724847203,11.029999732971191,0.9558030478314881,1.089264633209046,0.002293927314795571,0.0026142351197017103,11.489999771118164,-4.003481699827804,13.963293555126576,13.483293555126576
CCI,2003-05-30,2003-06-02,2003-10-08,128,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.08986079810156707,8.573804370273777,10.979999542236328,0.7704489034795053,0.9866715220201975,0.0018490773683508131,0.002368011652848474,11.029999732971191,-0.4533108970565136,28.064498185951937,27.584498185951936
SBAC,2003-05-30,2003-06-02,2003-10-08,128,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,0.4875239806550179,3.2488586154945702,3.640000104904175,1.5838964848112627,1.774587340727566,0.0038013515635470303,0.004259009617746158,4.0,-8.99999737739563,12.039350913707313,11.559350913707313
AXON,2003-06-27,2003-06-30,2003-10-08,100,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,0.7120341949607826,1.332608758727563,2.942500114440918,0.9488630047182685,2.0951607001579498,0.002277271211323844,0.005028385680379079,3.016666889190674,-2.458566937420581,120.8075022147201,120.3275022147201
EQIX,2003-08-29,2003-09-02,2003-10-08,36,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.08263557658896013,19.09152873313043,19.71999931335449,1.5776394848269324,1.629573513592946,0.0037863347635846366,0.00391097643262307,23.3700008392334,-15.618320046233425,3.29188190746319,2.81188190746319
ON,2003-08-29,2003-09-02,2003-10-08,36,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,0.39173841687106464,4.429856977949855,4.300000190734863,1.7353451595073148,1.6844752672637513,0.004164828382817554,0.004042740641433003,5.460000038146973,-21.24541830233746,-2.9313990916945976,-3.4113990916945975
PWR,2003-08-29,2003-09-02,2003-10-08,36,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.11809418722094434,9.600000381469728,8.949999809265137,1.1337042423704227,1.0569429531027732,0.0027208901816890133,0.0025366630874466556,9.779999732971191,-8.486707018077787,-6.770839024748854,-7.2508390247488546
NFLX,2003-09-26,2003-09-29,2003-10-08,9,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,6.5032283292607405,0.2391429990530014,0.3071430027484894,1.5552015261858532,1.9974210766081857,0.0037324836628460467,0.0047938105838596454,0.314642995595932,-2.383651615456328,28.434871171125977,27.954871171125976
AKAM,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,5,138.3611884704563,0.29807268700090117,3.973514326279484,5.179999828338623,1.1843960920707008,1.5440164674971002,0.002842550620969684,0.00370563952199304,5.75,-9.913046463676123,30.36318490359655,29.88318490359655
ALGN,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,3,85.21804220369025,0.20485689060792658,11.71741514423603,15.380000114440918,2.4003932324104236,3.1506990009939213,0.005760943757785017,0.007561677602385411,14.300000190734863,7.552446918188149,31.25761889563645,30.77761889563645
AMT,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,6,104.13260525956724,0.16520588669770872,9.678554724847203,11.100000381469728,1.5989542152706802,1.8337854053656115,0.003837490116649631,0.004401084972877467,11.489999771118164,-3.3942506302633513,14.686548736179894,14.206548736179894
CCI,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,6,109.25723296623173,0.15032731088070367,8.573804370273777,11.140000343322754,1.288876955000482,1.6746462948218253,0.0030933046920011567,0.00401915110757238,11.029999732971191,0.9972857027615856,29.930656943214508,29.450656943214508
SBAC,2003-05-30,2003-06-02,2003-10-09,129,enter_or_hold,portfolio_guard_crisis,4,83.73528366372858,0.815574427893346,3.2488586154945702,3.690000057220459,2.6496860066383516,3.0094696855939898,0.006359246415932044,0.007222727245425575,4.0,-7.749998569488525,13.57835147463733,13.09835147463733
AXON,2003-06-27,2003-06-30,2003-10-09,101,enter_or_hold,portfolio_guard_crisis,1,187.66224483499815,1.1911555210379832,1.332608758727563,2.825000047683716,1.587344280341911,3.3650144037310237,0.0038096262728205856,0.008076034568954456,3.016666889190674,-6.353596487359569,111.99020561602472,111.51020561602472
EQIX,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,2,121.00117531034168,0.1382403036044054,19.09152873313043,20.149999618530277,2.639218728340179,2.7855420648942784,0.0063341249480164275,0.006685300955746268,23.3700008392334,-13.778353038385028,5.544191354163441,5.064191354163441
ON,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,6,72.4281959690352,0.6553356304529001,4.429856977949855,4.46999979019165,2.903043115460947,2.9293501306295764,0.0069673034771062705,0.007030440313510983,5.460000038146973,-18.13187254649381,0.9061875460451896,0.4261875460451896
PWR,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,portfolio_guard_crisis,4,116.24978604439993,0.19755869044810243,9.600000381469728,7.679999828338623,1.8965635036644428,1.5172507087282299,0.004551752408794661,0.0036414017009477515,9.779999732971191,-21.472392249182427,-20.000004967053552,-20.480004967053553
NFLX,2003-09-26,2003-09-29,2003-10-09,10,enter_or_hold,portfolio_guard_crisis,5,77.35077791976337,10.879191454275878,0.2391429990530014,0.3076429963111877,2.6016824716473166,3.3469070564364984,0.0062440379319535595,0.008032576935447596,0.314642995595932,-2.2247434021171686,28.643948403024154,28.163948403024154
PWR,2003-08-29,2003-09-02,2003-10-09,37,enter_or_hold,stop_loss,4,116.24978604439993,40.67082644620631,9.600000381469728,7.679999828338623,390.4399493982697,312.35194012525443,0.9370558785558468,0.7496446563006106,9.779999732971191,-21.472392249182427,-20.000004967053552,-20.480004967053553
AKAM,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,30.43869942165175,7.1773667916106785,9.420000076293944,218.46971040878242,286.7325508742479,0.5243273049810778,0.6881581220981949,9.3100004196167,1.1815215007452418,31.245906051570117,30.765906051570116
ALGN,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,8.360174780314686,11.71741514423603,17.020000457763672,97.95963857931946,142.29017858794026,0.23510313259036672,0.3414964286110566,16.93000030517578,0.5316016005054491,45.25388277410365,44.773882774103654
AMT,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,6.742024070711286,9.678554724847203,11.539999961853027,65.25304892461628,77.80295751882043,0.15660731741907905,0.18672709804516902,12.0,-3.8333336512247684,19.232677707830103,18.752677707830102
CCI,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,6.134831928220021,8.573804370273777,12.630000114440918,52.59884879706792,77.48292795549466,0.12623723711296303,0.18595902709318718,12.960000038146973,-2.5462957001135766,47.30917069008911,46.829170690089114
SBAC,2003-05-30,2003-06-02,2003-11-04,155,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,69.28711340239362,3.6859409597269837,3.930000066757202,255.3882092711311,272.29836029682076,0.6129317022507146,0.6535160647123698,4.199999809265137,-6.428565589748814,6.621351500114536,6.141351500114537
AXON,2003-06-27,2003-06-30,2003-11-04,127,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,62.396539718056204,2.041607514031121,4.9791669845581055,127.38924433792485,310.682790514814,0.3057341864110196,0.7456386972355534,5.5625,-10.48688567086552,143.88463259163956,143.40463259163957
EQIX,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,15.033649795930085,18.940636885863757,18.239999771118164,284.74690185395144,274.21376883683536,0.6833925644494834,0.6581130452084047,23.3700008392334,-21.951223294365583,-3.6991212015078045,-4.1791212015078045
ON,2003-08-29,2003-09-02,2003-11-04,63,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,26.744135352711297,4.429856977949855,4.300000190734863,118.47269461144353,114.99978711769758,0.2843344670674644,0.2759994890824742,5.460000038146973,-21.24541830233746,-2.9313990916945976,-3.4113990916945975
NFLX,2003-09-26,2003-09-29,2003-11-04,36,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,678.7648183725051,0.30083723882710006,0.4257139861583709,204.19773377216248,288.9596764934218,0.49007456105318997,0.6935032235842122,0.4218569993972778,0.9142877246564041,41.50973723138085,41.02973723138086
AMD,2003-10-31,2003-11-03,2003-11-04,1,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,17.78934707842351,15.93000030517578,16.549999237060547,283.38430438816437,294.41368057571435,0.6801223305315944,0.7065928333817144,15.93000030517578,3.8920208412257518,3.8920208412257518,3.4120208412257518
AKAM,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.3011056215355104,7.1773667916106785,10.300000190734863,2.161145488776265,3.1013879592470968,0.005186749173063036,0.007443331102193032,9.420000076293944,9.341827041546402,43.506671594018286,43.02667159401829
ALGN,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.0827004987467218,11.71741514423603,17.8700008392334,0.9690360764507112,1.4778579820089393,0.002325686583481707,0.0035468591568214537,17.729999542236328,0.7896294450744801,52.50804566759688,52.028045667596885
AMT,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.06669343259702036,9.678554724847203,11.5600004196167,0.6454960371781697,0.7709761088072334,0.001549190489227607,0.0018503426611373602,12.0,-3.66666316986084,19.439324860553487,18.959324860553487
CCI,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.06068696809853196,8.573804370273777,12.890000343322754,0.5203181923018586,0.782255039625294,0.001248763661524461,0.0018774120951007053,12.960000038146973,-0.5401211004489093,50.341666157133844,49.86166615713385
SBAC,2003-05-30,2003-06-02,2003-11-07,158,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.6854017990857051,3.6859409597269837,3.9700000286102295,2.5263505651205653,2.721045161979752,0.006063241356289356,0.006530508388751404,4.199999809265137,-5.476185502378628,7.706555042169905,7.226555042169904
AXON,2003-06-27,2003-06-30,2003-11-07,130,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.6172388843955064,2.041607514031121,5.19083309173584,1.2601595443340525,3.2039840266263075,0.0030243829064017257,0.0076895616639031375,5.5625,-6.68165228340063,154.25225250501865,153.77225250501866
EQIX,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.14871583056307489,18.940636885863757,19.0,2.8167725458748407,2.825600780698423,0.0067602541100996155,0.006781441873676215,23.3700008392334,-18.699189911440094,0.31341667386353134,-0.16658332613646865
ON,2003-08-29,2003-09-02,2003-11-07,66,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.26455826467013244,4.429856977949855,4.590000152587891,1.1719552748232906,1.2143224752042954,0.0028126926595758973,0.0029143739404903085,5.460000038146973,-15.9340637267531,3.6150867947919663,3.1350867947919663
NFLX,2003-09-26,2003-09-29,2003-11-07,39,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,6.714475532654028,0.30083723882710006,0.3348569869995117,2.0199642794157593,2.2483890461464693,0.004847914270597821,0.005396133710751526,0.4257139861583709,-21.342263142150852,11.308356739693327,10.828356739693326
AMD,2003-10-31,2003-11-03,2003-11-07,4,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.175975731898369,15.93000030517578,17.010000228881836,2.803293462844549,2.993347239868905,0.006727904310826917,0.007184033375685372,17.040000915527344,-0.1760603581785647,6.77966040813669,6.29966040813669
AKAM,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.08505024586499299,7.1773667916106785,11.039999961853027,0.6104368102897241,0.9389547111051132,0.0014650483446953379,0.0022534913066522715,10.300000190734863,7.184463664222207,53.81685627042523,53.33685627042523
ALGN,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.023359569694173667,11.71741514423603,17.549999237060547,0.2737137756973476,0.40996043031081053,0.0006569130616736344,0.0009839050327459453,17.8700008392334,-1.7907195699190526,49.77705424812615,49.29705424812615
AMT,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.018838216340932603,9.678554724847203,11.289999961853027,0.18232670777422696,0.21268346177050818,0.0004375840986581446,0.0005104403082492196,12.0,-5.9166669845581055,16.649647419659196,16.169647419659196
CCI,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.017141631336073954,8.573804370273777,12.199999809265137,0.14696899366285282,0.20912789903059553,0.00035272558479084685,0.0005019069576734293,12.960000038146973,-5.864199279666837,42.293890580985696,41.8138905809857
SBAC,2003-05-30,2003-06-02,2003-11-10,161,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.193598482921957,3.6859409597269837,3.819999933242798,0.7135925779430463,0.7395461918377827,0.0017126221870633108,0.0017749108604106782,4.199999809265137,-9.047616506649947,3.6370352911389014,3.1570352911389015
AXON,2003-06-27,2003-06-30,2003-11-10,133,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.1743451969032094,2.041607514031121,5.185832977294922,0.35594446403282765,0.9041250715336399,0.0008542667136787863,0.0021699001716807354,5.5625,-6.77154198121489,154.00734184483764,153.52734184483765
EQIX,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,88.32707197334655,0.042006249796683055,18.940636885863757,19.46999931335449,0.795625124335862,0.8178616546980162,0.001909500298406068,0.0019628679712752387,23.3700008392334,-16.68806754739869,2.7948501979139895,2.3148501979139895
ON,2003-08-29,2003-09-02,2003-11-10,69,enter_or_hold,portfolio_guard_reduce,6,72.4281959690352,0.07472708527016679,4.429856977949855,4.610000133514404,0.3310303001259021,0.3444918730726112,0.000794472720302165,0.0008267804953742668,5.460000038146973,-15.567763712343186,4.0665682088887545,3.5865682088887545
NFLX,2003-09-26,2003-09-29,2003-11-10,42,enter_or_hold,portfolio_guard_reduce,3,150.91175119962364,1.8965696887175418,0.30083723882710006,0.3328570127487182,0.5705587883969578,0.6312865210562874,0.0013693410921526987,0.0015150876505350896,0.4257139861583709,-21.812056081969732,10.643553985024056,10.163553985024055
AMD,2003-10-31,2003-11-03,2003-11-10,7,enter_or_hold,portfolio_guard_reduce,5,91.08403275079556,0.049706077182830974,15.93000030517578,16.81999969482422,0.7918178246915883,0.836056203046126,0.001900362779259812,0.0020065348873107023,17.040000915527344,-1.2910869065896224,5.586938936587904,5.106938936587904
AKAM,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,2,151.20773254508504,0.23660888712570852,7.1773667916106785,11.010000228881836,1.6982287690560196,2.6050639014095274,0.004075749045734447,0.006252153363382865,11.039999961853027,-0.27173671263451826,53.39887940171821,52.918879401718215
ALGN,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,3,85.21804220369025,0.06498607655817286,11.71741514423603,17.790000915527344,0.761468837627217,1.1561023614664252,0.0018275252103053209,0.0027746456675194204,17.8700008392334,-0.44767722411303,51.825301882203156,51.34530188220316
AMT,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,104.13260525956724,0.052407719207970424,9.678554724847203,11.199999809265137,0.5072309783587675,0.5869664451332895,0.0012173543480610417,0.0014087194683198947,12.0,-6.666668256123865,15.719754939361085,15.239754939361084
CCI,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,6,109.25723296623173,0.047687837615258896,8.573804370273777,12.449999809265137,0.408866190554613,0.5937135692142401,0.0009812788573310715,0.0014249125661141761,12.960000038146973,-3.935186939665747,45.20974904011701,44.729749040117014
SBAC,2003-05-30,2003-06-02,2003-11-12,163,enter_or_hold,portfolio_guard_reduce,4,98.44351526755273,0.5385889379567815,3.6859409597269837,3.609999895095825,1.9852070268707567,1.9443060095237532,0.004764496864489815,0.0046663344228570075,4.199999809265137,-14.047617641976561,-2.060289772975188,-2.540289772975188
AXON,2003-06-27,2003-06-30,2003-11-12,135,enter_or_hold,portfolio_guard_reduce,1,372.0575455375968,0.48502649928211705,2.041607514031121,4.908332824707031,0.9902337454385802,2.3806714872791566,0.002376560989052592,0.005713611569469975,5.5625,-11.7603087693118,140.41510383235254,139.93510383235255
