date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2004-07-21;22895,644034708814;8906,680362188848;-3,3610363051458148;-1,8452145914153117;-1,515821713730503;spy
2004-07-22;22873,00916885371;8931,064038885888;-0,09886101400244929;0,2737684042256161;-0,3726294182280654;spy
2004-07-23;22566,985682667142;8856,286438158813;-1,3379240305787188;-0,8372753840023228;-0,500648646576396;spy
2004-07-26;21840,80041602125;8839,217678435358;-3,217909901026994;-0,1927304389107376;-3,0251794621162564;spy
2004-07-27;22897,7085507425;8922,12317139478;4,839145610917983;0,9379279476472657;3,9012176632707174;strategy
2004-07-28;23039,745171179682;8948,94577386811;0,6203093210066069;0,3006302643223657;0,3196790566842411;strategy
2004-07-29;23490,768148323972;8987,147549490412;1,9575866564204514;0,4268857649563085;1,530700891464143;strategy
2004-07-30;23592,862995760694;9009,09292052959;0,43461689627211086;0,244186166059146;0,19043073021296486;strategy
2004-08-02;23437,397595985694;9027,787630770574;-0,6589509709056252;0,2075093508957293;-0,8664603218013545;spy
2004-08-03;22932,59359729295;8957,88664135922;-2,1538398050609753;-0,7742870376469702;-1,3795527674140051;spy
2004-08-04;22806,203488574054;8957,073666100458;-0,5511374375631761;-0,00907552519150423;-0,5420619123716719;spy
2004-08-05;22335,092913199052;8810,769745562928;-2,065712408516518;-1,6333897206990855;-0,43232268781743244;spy
2004-08-06;21861,492398514707;8684,785245547053;-2,120432256650562;-1,4298920940400306;-0,6905401626105312;spy
2004-08-09;21978,60522650633;8696,977393954789;0,5357037198411074;0,14038514555079207;0,39531857429031536;strategy
2004-08-10;22527,083643973157;8809,1437950454;2,4955105740984918;1,289717059269102;1,2057935148293897;strategy
2004-08-11;22339,03566788974;8791,262680181611;-0,8347639625945424;-0,20298357343020434;-0,6317803891643381;spy
2004-08-12;22035,233134257545;8695,352063555689;-1,3599626149882638;-1,090976576574565;-0,26898603841369884;spy
2004-08-13;22030,30822863613;8712,420823279146;-0,022350140755977854;0,19629751157514974;-0,2186476523311276;spy
2004-08-16;22398,309677755347;8802,64185333058;1,670432593588811;1,035544906306285;0,634887687282526;strategy
2004-08-17;22421,275161813304;8852,222802101855;0,10253221956639802;0,5632507785434226;-0,46071855897702463;spy
2004-08-18;22972,06443549786;8943,256187293624;2,4565474965609013;1,028367532391461;1,4281799641694404;strategy
2004-08-19;23010,883285173706;8917,246560079057;0,16898285212825215;-0,2908294995677463;0,45981235169599843;strategy
2004-08-20;23221,23293977321;8979,832632516827;0,9141311612972158;0,7018542328744992;0,21227692842271662;strategy
2004-08-23;23011,386583694264;8957,073666100458;-0,9036830930691964;-0,25344532963740285;-0,6502377634317935;spy
2004-08-24;22938,085877275465;8969,265814508191;-0,31854102381965177;0,13611754086468864;-0,4546585646843404;spy
2004-08-25;23224,406361621088;9030,225936428435;1,2482318092168265;0,6796556505398454;0,5685761586769811;strategy
2004-08-26;23205,93744986132;9030,225936428435;-0,07952371945354475;0,0;-0,07952371945354475;spy
2004-08-27;23368,21987754348;9058,673869300865;0,6993142510738348;0,3150301340486994;0,38428411702513543;strategy
2004-08-30;22894,246599299782;8983,896268573786;-2,0282814896789847;-0,8254806587142283;-1,2028008309647564;spy
2004-08-31;23186,41525380554;9031,038911687197;1,2761662771409776;0,5247460756901079;0,7514202014508697;strategy
2004-09-01;23296,03368518146;9048,107671410655;0,47277006892185724;0,1890010649978402;0,28376900392401705;strategy
2004-09-02;23855,469954569424;9150,520849869823;2,4014228213612876;1,1318740025913154;1,2695488187699722;strategy
2004-09-03;23702,652643395;9113,132049506286;-0,6405965234197897;-0,4085975102069539;-0,23199901321283578;spy
2004-09-07;24154,75776275974;9173,279196167767;1,9074030496359917;0,6600052137370138;1,247397835898978;strategy
2004-09-08;24170,790944608118;9150,520849869823;0,06637691011375235;-0,2480939019871009;0,31447081210085326;strategy
2004-09-09;24311,517786431505;9142,392957637478;0,582218604868534;-0,08882436711196151;0,6710429719804956;strategy
2004-09-10;24561,86634830534;9189,534980632463;1,029752910011883;0,5156420557880681;0,5141108542238149;strategy
2004-09-13;24793,36095113212;9219,608864022415;0,942495979515634;0,3272622984006768;0,6152336811149572;strategy
2004-09-14;25030,52197301029;9238,303574263398;0,9565505150577192;0,20277118603084787;0,7537793290268713;strategy
2004-09-15;25271,829084854046;9168,402584852043;0,9640514572726522;-0,7566431309541488;1,720694588226801;strategy
2004-09-16;25251,823899207327;9196,03754246571;-0,0791600227254885;0,30141518501081155;-0,38057520773630005;spy
2004-09-17;25556,9696345647;9196,850517724473;1,20841067391948;0,008840495213391364;1,1995701787060886;strategy
2004-09-20;25403,820398924225;9141,579982378715;-0,5992464593037927;-0,6009724224530943;0,0017259631493016236;strategy
2004-09-21;25648,448408807617;9181,407088400114;0,9629575632401854;0,4356698305781892;0,5272877326619962;strategy
2004-09-22;25313,64883128824;9066,802381651638;-1,3053404719967743;-1,2482259597580536;-0,05711451223872066;spy
2004-09-23;25205,291568480352;9018,033788020703;-0,4280586474517123;-0,5378808490370091;0,10982220158529676;strategy
2004-09-24;25324,275563554507;9059,486844559626;0,4720595861820831;0,45966845449156857;0,012391131690514534;strategy
2004-09-27;25109,948192161013;9001,778003556006;-0,8463316980405255;-0,6369990044002849;-0,20933269364024065;spy
2004-09-28;25447,873691471817;9044,856390494031;1,3457833394347585;0,47855420252540526;0,8672291369093532;strategy
2004-09-29;25470,82991887473;9090,373083089917;0,09020882326449264;0,503232894263772;-0,4130240709992794;spy
2004-09-30;25719,80008443491;9083,871141375095;0,9774717445531156;-0,07152557607251753;1,0489973206256331;strategy
2004-10-01;26159,705611120873;9237,490599004635;1,710376928443469;1,6911232583412206;0,01925367010224832;strategy
2004-10-04;26480,111736432576;9252,933408210567;1,2248078402514295;0,16717537128096982;1,0576324689704597;strategy
2004-10-05;26527,101654975817;9257,810639644717;0,1774536263704274;0,05271011061012132;0,12474351576030607;strategy
2004-10-06;26990,678585545465;9321,209067222822;1,747559671611132;0,6848101570215093;1,0627495145896226;strategy
2004-10-07;26534,376936845223;9221,234194421515;-1,690589761402328;-1,0725526278866582;-0,6180371335156698;spy
2004-10-08;26045,395440559514;9144,83126329534;-1,8428226049910235;-0,8285542858503248;-1,0142683191406987;spy
2004-10-11;26099,640548666663;9182,220063658877;0,20827139380912296;0,4088517249476675;-0,20058033113854457;spy
2004-10-12;25902,875808954617;9146,456593694438;-0,753898274365683;-0,3894860906893505;-0,36441218367633255;spy
2004-10-13;25374,458459871654;9065,989406392875;-2,03999491400213;-0,8797635070726395;-1,1602314069294906;spy
2004-10-14;25552,908169423816;8992,837136064898;0,703265095625083;-0,8068867836575455;1,5101518792826285;strategy
2004-10-15;25556,4934332789;9043,231060094933;0,014030746838344932;0,5603784797562517;-0,5463477329179067;spy
2004-10-18;25790,581173884533;9077,368579541846;0,9159618913164636;0,37749250483658514;0,5384693864798784;strategy
2004-10-19;25376,231911295996;9000,965028297243;-1,606591413333902;-0,8416927281855391;-0,764898685148363;spy
2004-10-20;25318,170574607146;8983,083293315023;-0,2288020415789349;-0,19866464235782644;-0,030137399221108474;spy
2004-10-21;25380,192569716914;9041,605109577406;0,24497028696051082;0,6514669223420588;-0,406496635381548;spy
2004-10-22;25041,171080354852;8940,004906376998;-1,335771934869301;-1,1236965336252736;-0,21207540124402735;spy
2004-10-25;25343,59948080188;8929,438708486792;1,207724668612986;-0,11819006813597044;1,3259147367489565;strategy
2004-10-26;25586,52576968581;9065,989406392875;0,9585311236785854;1,5292192752977884;-0,570688151619203;spy
2004-10-27;26473,87667007726;9174,904526566865;3,4680398127469036;1,2013594467382482;2,2666803660086554;strategy
2004-10-28;25965,320998307994;9202,540104298958;-1,9209716737257243;0,3012083412102129;-2,222180014935937;spy
2004-10-29;26049,141603949123;9200,914153781434;0,32281752128768826;-0,017668496948619605;0,34048601823630786;strategy
2004-11-01;26169,299097419447;9226,111425855664;0,46127237241517793;0,2738561805174067;0,18741619189777126;strategy
2004-11-02;26217,381759940738;9229,362706772286;0,18373691378701373;0,03523999187253768;0,14849692191447605;strategy
2004-11-03;26818,6932119231;9345,59336403829;2,293560270389561;1,2593573463172802;1,0342029240722805;strategy
2004-11-04;27360,807193983703;9473,203194453263;2,0214034210272125;1,3654545564331322;0,6559488645940803;strategy
2004-11-05;27529,44767727972;9532,537365855982;0,6163578512153656;0,6263369441654065;-0,009979092950040958;spy
2004-11-08;27948,675232006735;9518,71988704915;1,5228331481310642;-0,1449506912642562;1,6677838393953204;strategy
2004-11-09;27926,350286004905;9500,025176808165;-0,0798783692482985;-0,19639941570736008;0,11652104645906158;strategy
2004-11-10;28231,284220131314;9507,340713900177;1,0919218981480183;0,07700544952102817;1,0149164486269902;strategy
2004-11-11;28531,794195108512;9579,680008969393;1,0644573326313855;0,7608783280844467;0,30357900454693887;strategy
2004-11-12;28922,336662505604;9655,270584955233;1,3687974360338195;0,7890720349225111;0,5797254011113084;strategy
2004-11-15;29215,846241148563;9650,39397363951;1,0148197293597727;-0,050507246511788395;1,065326975871561;strategy
2004-11-16;28659,64663723878;9581,30533936849;-1,9037600325484072;-0,7159151684349774;-1,1878448641134298;spy
2004-11-17;28893,49652598743;9638,201825231774;0,8159552408604887;0,593828125166862;0,22212711569362664;strategy
2004-11-18;28957,88374328563;9651,206328779845;0,2228432866901109;0,13492665731511533;0,08791662937499556;strategy
2004-11-19;28437,696994118225;9543,916539004955;-1,7963562316186898;-1,1116723248880578;-0,6846839067306321;spy
2004-11-22;28957,481247556465;9589,433851719266;1,8278000976863495;0,4769248822355854;1,3508752154507642;strategy
2004-11-23;29088,9928401535;9604,064305784861;0,4541541146923178;0,15256848622999808;0,30158562846231973;strategy
2004-11-24;29424,65431067427;9626,822652082803;1,153912314411354;0,23696578420693282;0,9169465302044211;strategy
2004-11-26;29524,749975680475;9619,507114990793;0,3401761799794345;-0,07599118999483956;0,41616736997427406;strategy
2004-11-29;29859,19835973276;9575,615752794007;1,1327729593909153;-0,4562745437173832;1,5890475031082985;strategy
2004-11-30;30181,115634006735;9582,118314627254;1,0781176051534613;0,06790750590999206;1,0102100992434693;strategy
2004-12-01;30656,17570170699;9691,034054919674;1,5740308392211189;1,1366561830713051;0,43737465614981375;strategy
2004-12-02;30184,70255884026;9699,161947152019;-1,5379385460674966;0,0838702267093927;-1,6218087727768893;spy
2004-12-03;30526,717247419798;9692,65938531877;1,1330729130520023;-0,06704251221579804;1,2001154252678004;strategy
2004-12-06;30244,430940724724;9689,408104402146;-0,9247188435203668;-0,03354374467701149;-0,8911750988433553;spy
2004-12-07;29328,04002223573;9599,187074350712;-3,0299492831754815;-0,931130457911511;-2,0988188252639706;spy
2004-12-08;29540,8610530298;9655,270584955233;0,7256571889315167;0,5842527098401717;0,1414044790913449;strategy
2004-12-09;29583,714187754824;9689,408104402146;0,14506393245645732;0,35356357076212763;-0,2084996383056703;spy
2004-12-10;29765,958737584253;9699,161947152019;0,6160299841757588;0,10066500084191521;0,5153649833338436;strategy
2004-12-13;30296,859808389752;9783,69339062897;1,7835846494510976;0,871533478227704;0,9120511712233936;strategy
2004-12-14;30022,074573827154;9817,830910075883;-0,9069759582361225;0,3489226213856167;-1,2558985796217392;spy
2004-12-15;30388,79225812591;9825,145827049466;1,2214934827270651;0,07450644689832586;1,1469870358287393;strategy
2004-12-16;30243,282744419408;9819,456240474981;-0,4788262477512406;-0,05790841860912055;-0,42091782914212006;spy
2004-12-17;30193,773290318673;9708,102814643127;-0,163703968643647;-1,1340080662803342;0,9703040976366872;strategy
2004-12-20;29953,10754670684;9710,54112030099;-0,7970707777984143;0,025116191128349286;-0,8221869689267636;spy
2004-12-21;30617,350823955858;9785,318721028067;2,217610564156791;0,7700662589311902;1,447544305225601;strategy
2004-12-22;30563,357968899225;9808,890042584773;-0,17634724626268694;0,24088455602424563;-0,4172318022869326;spy
2004-12-23;30715,18607942263;9816,204959558358;0,49676514824681384;0,07457436001245821;0,42219078823435563;strategy
2004-12-27;30587,885290367652;9795,884918918275;-0,4144555358571056;-0,2070050566771897;-0,20745047917991588;spy
2004-12-28;30855,643098872864;9849,530123864935;0,8753720826510714;0,5476300037279724;0,3277420789230989;strategy
2004-12-29;31064,850760915295;9864,16057793053;0,6780207476864142;0,14853961439385;0,5294811332925642;strategy
2004-12-30;31252,754818545814;9845,465867689547;0,6048767434187585;-0,1895215522221827;0,7943982956409412;strategy
2004-12-31;31278,8391402423;9824,333471909133;0,08346247186186151;-0,214640892207707;0,2981033640695685;strategy
2005-01-03;30437,22914151215;9778,003804054482;-2,690668905443372;-0,4715807742797118;-2,21908813116366;spy
2005-01-04;29975,32207361456;9658,521865871855;-1,517572659948907;-1,2219461208747284;-0,2956265390741786;spy
2005-01-05;29797,50245592573;9591,872157377129;-0,59322004031227;-0,6900611648479105;0,09684112453564042;strategy
2005-01-06;29799,50878887394;9640,640130889637;0,00673322521300701;0,5084301866450591;-0,5016969614320521;spy
2005-01-07;29569,321755862216;9626,822652082803;-0,7724524408860955;-0,14332532507422835;-0,6291271158118672;spy
2005-01-10;29626,601493138354;9672,33934467869;0,19371339575884328;0,47281116772250886;-0,2790977719636656;spy
2005-01-11;28623,32927039964;9605,689636183959;-3,386389839452475;-0,689075373801884;-2,697314465650591;spy
2005-01-12;28757,12310717848;9637,388849973013;0,46742933190933034;0,33000455968976716;0,13742477221956317;strategy
2005-01-13;29287,223667324994;9560,172943588075;1,843371321153442;-0,8012119007230201;2,644583221876462;strategy
2005-01-14;29773,630713076684;9610,56624749968;1,6608165091946292;0,5271170742303655;1,1336994349642637;strategy
2005-01-18;30015,62113123517;9710,54112030099;0,8127675811206991;1,0402599620737085;-0,2274923809530094;spy
2005-01-19;29461,612066412552;9608,940917100585;-1,8457358000367963;-1,0462877602979148;-0,7994480397388815;spy
2005-01-20;28692,69682013438;9550,419100838202;-2,609888571422625;-0,6090350306789172;-2,000853540743708;spy
2005-01-21;28913,36359865415;9491,897284575818;0,769069494941732;-0,6127669963431059;1,381836491284838;strategy
2005-01-24;28322,963634128064;9473,203194453263;-2,041962231449146;-0,1969478763000576;-1,8450143551490883;spy
2005-01-25;28547,949666020322;9500,025176808165;0,7943590748432872;0,2831353007460846;0,5112237740972025;strategy
2005-01-26;29030,570363998613;9528,473729799021;1,69056168174746;0,2994576589155251;1,391104022831935;strategy
2005-01-27;29249,832956005896;9544,729514263716;0,7552817228806408;0,17060218588689224;0,5846795369937485;strategy
2005-01-28;29130,739605653824;9544,729514263716;-0,40715907858754896;0,0;-0,40715907858754896;spy
2005-01-31;29921,23300406477;9604,064305784861;2,7136056588742408;0,6216497956539779;2,091955863220263;strategy
2005-02-01;30004,365503146626;9665,024427705106;0,2778378119329572;0,6347325463400555;-0,3568947344070983;spy
2005-02-02;30571,96008150123;9694,28471571787;1,8917066528038484;0,302744066832239;1,5889625859716094;strategy
2005-02-03;30697,77789933807;9669,088063762065;0,4115464546644132;-0,2599124401097108;0,671458894774124;strategy
2005-02-04;31150,733358693957;9772,314217479998;1,4755317496959686;1,0675893428337302;0,40794240686223837;strategy
2005-02-07;30849,483249191697;9759,3090938135;-0,9670722869777437;-0,13308130885963942;-0,8339909781181043;spy
2005-02-08;30884,9898442213;9770,688266962472;0,11509623919077061;0,11659814275362113;-0,001501903562850515;spy
2005-02-09;30727,01880419645;9697,535996634495;-0,5114815993841337;-0,7486910679089576;0,23720946852482383;strategy
2005-02-10;31334,027589207562;9732,486491340169;1,975488702236916;0,3604059290710948;1,6150827731658213;strategy
2005-02-11;31796,26106929864;9816,204959558358;1,4751805486068026;0,8601960895880056;0,614984459018797;strategy
2005-02-14;31915,204805839217;9808,890042584773;0,3740808904586057;-0,0745187881031506;0,4485996785617563;strategy
2005-02-15;32063,599816034664;9845,465867689547;0,464966498251318;0,37288444407044263;0,09208205418087534;strategy
2005-02-16;32744,558680809452;9851,968429522796;2,1237754609020776;0,06604625845678669;2,057729202445291;strategy
2005-02-17;32415,17143412188;9772,314217479998;-1,005929717662113;-0,8085106302625156;-0,19741908739959735;spy
2005-02-18;32797,97051107159;9785,318721028067;1,1809256592323791;0,13307496319354684;1,0478506960388323;strategy
2005-02-22;32074,380770676667;9639,827155630874;-2,206202789744749;-1,4868352226947934;-0,7193675670499555;spy
2005-02-23;32479,905222479978;9708,915169783466;1,2643251157448798;0,716693494989018;0,5476316207558618;strategy
2005-02-24;32988,2757718614;9773,126572620333;1,5651848301255766;0,6613653710427769;0,9038194590827997;strategy
2005-02-25;33709,9559429969;9869,850164505016;2,1876868500992908;0,9896893401100337;1,197997509989257;strategy
2005-02-28;33133,09316023083;9804,825786409385;-1,711253446137817;-0,6588182901649198;-1,0524351559728973;spy
2005-03-01;33357,78257639058;9853,594380040322;0,6781419865424576;0,4973937803008699;0,18074820624158772;strategy
2005-03-02;33239,55376897577;9848,717148606172;-0,3544264584855461;-0,04949697791527541;-0,3049294805702707;spy
2005-03-03;33154,37392728806;9852,78140478156;-0,2562604849623784;0,041266858556920916;-0,2975273435192993;spy
2005-03-04;33755,1806654197;9975,51462388081;1,812149248992867;1,2456707812444678;0,5664784677483992;strategy
2005-03-07;33854,084389744734;9980,391235196534;0,2930030957480678;0,04888581190638508;0,24411728384168274;strategy
2005-03-08;33330,74689092476;9943,002434832993;-1,5458622150138712;-0,37462259226558325;-1,171239622748288;spy
2005-03-09;32756,538009197575;9832,461364141478;-1,7227603197920938;-1,1117473963826119;-0,6110129234094819;spy
2005-03-10;32426,291134324576;9854,406735180657;-1,0081861360937139;0,22319305641222975;-1,2313791925059436;spy
2005-03-11;32957,26476101682;9785,318721028067;1,637478749859822;-0,7010875033800157;2,3385662532398377;strategy
2005-03-14;32925,908720647385;9846,27884294831;-0,09514151309827357;0,6229753333352628;-0,7181168464335363;spy
2005-03-15;32893,407506656346;9764,998680387986;-0,09871015031593933;-0,8254911714036584;0,726781021087719;strategy
2005-03-16;32672,841557649226;9682,093187428563;-0,6705475830148799;-0,8490066990580303;0,17845911604315035;strategy
2005-03-17;32830,16585104776;9701,600252809882;0,4815139605196084;0,20147570369026813;0,28003825682934025;strategy
2005-03-18;32687,46994202188;9634,95054431515;-0,4346487607564842;-0,6869970598451292;0,252348299088645;strategy
2005-03-21;32730,38286034576;9599,187074350712;0,13128247123437298;-0,3711847798278489;0,5024672510622219;strategy
2005-03-22;32485,525357040413;9501,651127325693;-0,7481046107835176;-1,016085490047769;0,2679808792642513;strategy
2005-03-23;32019,94802594516;9509,779019558038;-1,4331839364708054;0,08554189291343217;-1,5187258293842376;spy
2005-03-24;32179,056708198485;9521,15819270701;0,49690487356319757;0,11965759799010822;0,37724727557308935;strategy
2005-03-28;32156,86563723559;9534,975671513845;-0,06896122271117244;0,1451239284882222;-0,21408515119939464;spy
2005-03-29;31655,791827141664;9471,577243935739;-1,558217196124101;-0,6649039259482459;-0,893313270175855;spy
2005-03-30;32135,54181155091;9605,689636183959;1,5155204046986004;1,4159457162647993;0,09957468843380113;strategy
2005-03-31;32255,891227715332;9587,80790120174;0,3745056388660739;-0,18615774254103767;0,5606633814071116;strategy
2005-04-01;32266,466132401296;9544,729514263716;0,03278441327603243;-0,44930381774362926;0,4820882310196617;strategy
2005-04-04;32278,982434705427;9560,985298728408;0,038790434170166144;0,17031163052236842;-0,13152119635220227;spy
2005-04-05;32772,04791584507;9606,502611442722;1,527512467708747;0,47607345155491476;1,0514390161538323;strategy
2005-04-06;33166,536222872615;9639,827155630874;1,2037340725259194;0,3468956969673531;0,8568383755585662;strategy
2005-04-07;33481,89997559987;9691,846410060007;0,9508492252795708;0,5396284973714138;0,411220727908157;strategy
2005-04-08;33117,950176155515;9591,059182118364;-1,0870046195394556;-1,0399177171960372;-0,04708690234341839;spy
2005-04-11;32855,5337387425;9598,374099091949;-0,7923692016480799;0,07626808295815302;-0,8686372846062329;spy
2005-04-12;32936,9553970744;9647,95504786322;0,24781718348982906;0,5165557026576284;-0,26873851916779934;spy
2005-04-13;32472,188734496034;9534,163316373506;-1,4110796124758074;-1,1794388647666576;-0,23164074770914977;spy
2005-04-14;31170,72264455359;9409,804146756731;-4,007940766123552;-1,3043532556570203;-2,7035875104665315;spy
2005-04-15;30041,01505242738;9278,1306802848;-3,6242585871636868;-1,3993220732156808;-2,224936513948006;spy
2005-04-18;30127,662036632464;9306,578613157226;0,28842894973377664;0,30661276341876764;-0,018183813684991;spy
2005-04-19;30903,404071834004;9380,543858743968;2,5748497651703284;0,7947630236763148;1,7800867414940136;strategy
2005-04-20;30574,703240430477;9249,68274741237;-1,0636395609994076;-1,395026912108277;0,3313873511088694;strategy
2005-04-21;31459,301890557763;9429,311832256479;2,893237076321098;1,9420026583545358;0,9512344179665622;strategy
2005-04-22;30620,19681186405;9393,548362292036;-2,667271771041946;-0,37927974597361525;-2,2879920250683305;spy
2005-04-25;31405,540642236832;9455,321459471043;2,5647902761633867;0,6576119565954164;1,9071783195679703;strategy
2005-04-26;30681,784803327577;9363,474478902084;-2,304548255207828;-0,9713787200429702;-1,3331695351648576;spy
2005-04-27;30492,13196331653;9400,050924125286;-0,618128447307531;0,3906289839911148;-1,0087574312986458;spy
2005-04-28;29956,72276231283;9282,194316341758;-1,7558929682182312;-1,2537869074841668;-0,5021060607340644;spy
2005-04-29;30533,967537538243;9408,178816357633;1,926928989547605;1,3572706595257555;0,5696583300218494;strategy
2005-05-02;30533,870308969905;9461,01104604553;-0,00031842756176292397;0,5615563938478729;-0,5618748214096358;spy
2005-05-03;30420,915045316626;9477,266830510223;-0,36993431396116216;0,171818681804492;-0,5417529957656542;spy
2005-05-04;31350,536370609807;9550,419100838202;3,0558624680038893;0,7718709585392114;2,283991509464678;strategy
2005-05-05;31299,7335218506;9547,167819921577;-0,16204778176245327;-0,034043332363709045;-0,12800444939874422;spy
2005-05-06;31764,680037499435;9517,093936531623;1,4854647734436677;-0,3150031921215435;1,8004679655652112;strategy
2005-05-09;31862,49590947204;9576,428728052768;0,30793910675985803;0,623454931902967;-0,31551582514310894;spy
2005-05-10;31370,239574499366;9477,266830510223;-1,5449396568657847;-1,0354788863207842;-0,5094607705450005;spy
2005-05-11;31262,901250486793;9529,286084939356;-0,3421660958554784;0,5488845609123105;-0,8910506567677889;spy
2005-05-12;30421,360689746285;9424,434600822327;-2,6918185039765175;-1,1003078633848862;-1,5915106405916313;spy
2005-05-13;30400,643144738795;9405,740510699772;-0,06810196696583892;-0,19835768313277713;0,1302557161669382;strategy
2005-05-16;30827,502488957478;9493,523235093344;1,4041128741467235;0,9332888175440424;0,4708240566026811;strategy
2005-05-17;31023,494357485586;9556,92166267145;0,6357695327356305;0,6678071566070365;-0,03203762387140596;spy
2005-05-18;31763,112480002033;9655,270584955233;2,384058075450124;1,029085784682393;1,3549722907677308;strategy
2005-05-19;32253,777665512476;9695,910666235395;1,544764184616243;0,4209108478377299;1,123853336778513;strategy
2005-05-20;32430,49731224264;9682,093187428563;0,5479037170865286;-0,14250831389102103;0,6904120309775497;strategy
2005-05-23;32708,312969125207;9735,737772256794;0,8566493884066606;0,5540597863474828;0,30258960205917784;strategy
2005-05-24;32875,91953835263;9712,979425958853;0,512428046611979;-0,23376088007213136;0,7461889266841104;strategy
2005-05-25;32859,2084880425;9705,664508985268;-0,05083067042621625;-0,07531074300470841;0,024480072578492162;strategy
2005-05-26;33456,801175331886;9757,683763414401;1,818646019750747;0,5359679842732445;1,2826780354775025;strategy
2005-05-27;33717,68068022725;9773,939547879096;0,7797502921101485;0,16659470483808558;0,6131555872720629;strategy
2005-05-31;33807,933151505786;9711,354095559753;0,2676710540516547;-0,64032984870388;0,9080009027555347;strategy
2005-06-01;33894,50862332516;9794,259588519177;0,2560803449042304;0,8536965303049815;-0,5976161854007511;spy
2005-06-02;34052,19132592621;9815,392604418023;0,4652160748320755;0,21576940766014907;0,24944666717192643;strategy
2005-06-03;34031,113026415405;9765,811655646748;-0,06189997967841476;-0,5051346468704421;0,4432346671920273;strategy
2005-06-06;34144,336522585014;9756,87078815564;0,33270582740483334;-0,09155273321228563;0,424258560617119;strategy
2005-06-07;34008,30169339422;9764,18570512922;-0,3984111072148466;0,074971957017822;-0,4733830642326686;spy
2005-06-08;33696,060625850616;9746,30459026543;-0,9181319030825197;-0,18312960654156551;-0,7350022965409542;spy
2005-06-09;34281,58945378076;9792,634258120079;1,7376773933061695;0,4753562483664098;1,2623211449397598;strategy
2005-06-10;34124,22005889715;9769,875291703709;-0,45904929552867957;-0,23240903128285417;-0,2266402642458254;spy
2005-06-13;34414,401620278084;9800,762150352424;0,8503683333423995;0,3161438373214809;0,5342244960209186;strategy
2005-06-14;34346,39736109138;9823,520496650368;-0,19760407267006563;0,23220996437633978;-0,4298140370464054;spy
2005-06-15;34502,35477857076;9842,214586772923;0,4540721282636051;0,1902992937097281;0,263772834553877;strategy
2005-06-16;34829,883945938986;9867,411858847156;0,9492951117981319;0,25601222013686975;0,6932828916612621;strategy
2005-06-17;34887,15779492219;9864,16057793053;0,16443881659813364;-0,032949682886807;0,19738849948494064;strategy
2005-06-20;34819,166988693745;9867,411858847156;-0,19488777683787095;0,032960543281301824;-0,22784832011917278;spy
2005-06-21;34728,335941275196;9873,10144542164;-0,2608650788459177;0,0576603739245396;-0,3185254527704573;spy
2005-06-22;34655,78644283853;9881,229337653987;-0,20890577239101038;0,08232359686850543;-0,2912293692595158;spy
2005-06-23;34274,36163013155;9742,240334090044;-1,1006093119142024;-1,4065962727360715;0,30598696082186905;strategy
2005-06-24;33914,02056535726;9670,71401427959;-1,051342891992768;-0,7341875929725128;-0,3171552990202553;spy
2005-06-27;33889,49368732761;9684,531493086424;-0,07232076179934932;0,14287961350558653;-0,21520037530493585;spy
2005-06-28;34343,72185746041;9765,811655646748;1,340321500001207;0,8392782099820639;0,501043290019143;strategy
2005-06-29;34578,76841035301;9739,802028432181;0,6843945273844687;-0,266333492101789;0,9507280194862577;strategy
2005-06-30;34574,95708995286;9686,969798744285;-0,011022140392391577;-0,5424363814959476;0,5314142411035561;strategy
2005-07-01;34653,890348523266;9715,417731616713;0,22829604203136178;0,2936721540735654;-0,06537611204220362;spy
2005-07-05;35155,561885249066;9793,446613260412;1,4476629656305695;0,8031448960734933;0,6445180695570762;strategy
2005-07-06;35428,72112325111;9711,354095559753;0,7770014852661378;-0,8382392935037286;1,6152407787698664;strategy
2005-07-07;35606,67947725504;9749,555251063628;0,50229968331299;0,39336590065581767;0,10893378265717235;strategy
2005-07-08;36119,01375715254;9860,909297013906;1,4388712663441883;1,1421448782305221;0,29672638811366614;strategy
2005-07-11;36467,09791971087;9911,303221043941;0,9637144715486601;0,5110474349996785;0,45266703654898155;strategy
2005-07-12;36385,605653233695;9937,31284825851;-0,223467923487064;0,2624238874999296;-0,48589181098699363;spy
2005-07-13;36176,713037557325;9951,130327065342;-0,5741078427199509;0,13904643053734844;-0,7131542732572993;spy
2005-07-14;35938,24244531012;9990,145077946407;-0,659182585216167;0,392063510362739;-1,051246095578906;spy
2005-07-15;36258,14437315845;9984,454871253492;0,8901434964026178;-0,05695819879008024;0,947101695192698;strategy
2005-07-18;36042,38915088579;9944,627765232093;-0,5950531280701221;-0,3988911416292429;-0,19616198644087923;spy
2005-07-19;36460,40798025515;9999,085325319089;1,1597977803840642;0,5476078277900642;0,612189952594;strategy
2005-07-20;36396,312100505376;10033,22346488443;-0,1757958380073088;0,3414126238016735;-0,5172084618089823;spy
2005-07-21;35333,511214734855;9974,701648622047;-2,9200785036563204;-0,5832803033561929;-2,3367982003001275;spy
2005-07-22;35444,000241698195;10041,351357116777;0,31270321902585607;0,6681874891359518;-0,35548427011009576;spy
2005-07-25;35419,26334253392;10012,903424244349;-0,06979149925400163;-0,2833078124715338;0,21351631321753217;strategy
