ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
REGN;2011-05-27;2011-05-31;2011-08-29;90;enter_or_hold;rebalance_trim;3;68,32561358234813;16,962498697328503;59,40470352078019;58,619998931884766;1007,65220608642;994,3416555194935;2,418365294607408;2,386419973246784;60,02000045776367;-2,3325583392224236;-1,32094689879384;-1,80094689879384
TSCO;2010-12-31;2011-01-03;2011-08-29;238;enter_or_hold;rebalance_trim;12;46,53174988534662;15,387626542231951;4,926362863243819;6,0960001945495605;75,80503195111638;93,80297439510196;0,18193207668267924;0,22512713854824468;4,920000076293945;23,902441057306902;23,742411263135832;23,26241126313583
ULTA;2009-11-27;2009-11-30;2011-08-29;637;enter_or_hold;rebalance_trim;11;46,46442873702195;2,195734958225421;18,40903406316689;58,970001220703125;40,42135963965811;129,48249316689362;0,09701126313517944;0,3107579836005447;16,43000030517578;258,9166167095346;220,33185998982594;219,85185998982595
NFLX;2010-04-30;2010-05-03;2011-10-03;518;enter_or_hold;left_top_n;5;46,2026650952684;1349,012467273054;1,886540179400654;1,6178569793701172;2544,9662220230275;2182,509235435012;6,107918932855264;5,238022165044029;1,4570000171661377;11,040285539381522;-14,242113842276938;-14,722113842276938
CNC;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;left_top_n;15;46,86853041331451;552,0687679947022;7,897500038146973;6,635000228881836;4359,963116297913;3662,976402003362;10,46391147911499;8,791143364808068;7,897500038146973;-15,986069049280605;-15,986069049280605;-16,466069049280605
CF;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;left_top_n;15;34,18095020309694;114,70474776678725;37,720001220703125;24,19599914550781;4326,663225783659;2775,395978950873;10,38399174188078;6,6609503494820945;37,720001220703125;-35,853662877859314;-35,853662877859314;-36,33366287785931
AVGO;2011-07-29;2011-08-01;2011-10-03;63;enter_or_hold;rebalance_trim;14;47,24392981520459;119,50574037124606;3,319999933242798;3,188999891281128;396,7590500546681;381,1037930513744;0,9522217201312033;0,9146491033232985;3,319999933242798;-3,9457844757760596;-3,9457844757760596;-4,42578447577606
BIIB;2011-06-24;2011-06-27;2011-10-03;98;enter_or_hold;rebalance_trim;7;53,59449893184092;3,148590540657432;104,64176575984348;88,95999908447266;329,47407382913394;280,0986116142644;0,7907377771899214;0,6722366678742345;104,6500015258789;-14,992835368020774;-14,98614493123236;-15,46614493123236
COO;2011-02-25;2011-02-28;2011-10-03;217;enter_or_hold;rebalance_trim;11;55,8222138914304;26,345388803379397;15,46231585807636;18,502500534057617;407,36072308168065;487,45557040448284;0,9776657353960332;1,1698933689707587;15,454999923706056;19,718541736626417;19,66189737608608;19,18189737608608
EA;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;13;38,03196527268136;0,36865761707552;22,280000686645508;19,76000022888184;8,213691961579684;7,28467459779131;0,01971286070779124;0,01748321903469914;22,280000686645508;-11,310594165619303;-11,310594165619303;-11,790594165619304
HUM;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;10;39,738861975251865;2,3946447187860724;74,88999938964844;69,16000366210938;179,3349415283138;165,61363752069565;0,4304038596679531;0,39747273004966954;74,88999938964844;-7,65121614933687;-7,65121614933687;-8,13121614933687
IRM;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;8;42,81056866694378;7,946586288340061;29,94454765319824;28,04990768432617;237,95693179145067;222,90101179347084;0,5710966362994816;0,5349624283043299;29,94454765319824;-6,327161761849864;-6,327161761849864;-6,807161761849864
OKE;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;9;40,02269592029685;3,8220458696951187;31,04097366333008;28,25249481201172;118,64002518124569;107,98233110483216;0,28473606043498967;0,25915759465159716;31,04097366333008;-8,983219668178455;-8,983219668178455;-9,463219668178455
REGN;2011-05-27;2011-05-31;2011-10-03;125;enter_or_hold;rebalance_trim;3;68,32561358234813;4,903720523527353;59,40470352078019;55,43000030517578;291,30406384890745;271,8132301156179;0,6991297532373778;0,6523517522774829;60,02000045776367;-7,647451045619191;-6,690889744469519;-7,17088974446952
TSCO;2010-12-31;2011-01-03;2011-10-03;273;enter_or_hold;rebalance_trim;12;46,53174988534662;75,69757004588106;4,926362863243819;6,0229997634887695;372,91369791182615;455,9264464830162;0,8949928749883824;1,0942234715592387;4,920000076293945;22,418692481518686;22,260579065888344;21,780579065888343
ULTA;2009-11-27;2009-11-30;2011-10-03;672;enter_or_hold;rebalance_trim;11;46,46442873702195;11,101450127560474;18,40903406316689;61,31999969482422;204,36697354880917;680,7409184341145;0,49048073651714186;1,6337782042418747;16,43000030517578;273,21971123461987;233,09732321868165;232,61732321868166
UNH;2011-08-26;2011-08-29;2011-10-03;35;enter_or_hold;rebalance_trim;14;35,93948719100293;3,2931971581848503;46,7599983215332;42,91999816894531;153,98989358920153;141,3440159992697;0,36957574461408366;0,3392256383982472;46,7599983215332;-8,212147755402189;-8,212147755402189;-8,692147755402189
AVGO;2011-07-29;2011-08-01;2011-10-31;91;enter_or_hold;left_top_n;14;47,24392981520459;1201,0057583494438;3,319999933242798;3,377000093460083;3987,339037544369;4055,7965581921694;9,569613690106486;9,733911739661206;3,319999933242798;1,716872330223529;1,716872330223529;1,236872330223529
UNH;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;left_top_n;14;35,93948719100293;89,23595983691303;46,7599983215332;47,9900016784668;4172,6733321944575;4282,433862353052;10,014415997266697;10,277841269647324;46,7599983215332;2,630460652448674;2,630460652448674;2,150460652448674
BIIB;2011-06-24;2011-06-27;2011-10-31;126;enter_or_hold;rebalance_trim;7;53,59449893184092;5,767468934096509;104,64176575984348;116,36000061035156;603,5181332289011;671,1026886916534;1,4484435197493624;1,610646452859968;104,6500015258789;11,18967884733082;11,198429962852341;10,71842996285234
EA;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;13;38,03196527268136;8,020683464889364;22,280000686645508;23,350000381469727;178,7008331051013;187,28296196481458;0,4288819994522431;0,44947910871555496;22,280000686645508;4,802511947253074;4,802511947253074;4,322511947253075
HUM;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;10;39,738861975251865;4,270903447246532;74,88999938964844;84,88999938964844;319,84795655754016;362,5569910300055;0,7676350957380963;0,8701367784720132;74,88999938964844;13,352917721324275;13,352917721324275;12,872917721324274
ISRG;2011-09-30;2011-10-03;2011-10-31;28;enter_or_hold;rebalance_trim;12;32,42170382259755;8,539971249704735;38,7511100769043;48,206668853759766;330,93336595090614;411,6835660551451;0,7942400782821746;0,9880405585323482;38,7511100769043;24,400742993143297;24,400742993143297;23,920742993143296
LULU;2009-09-25;2009-09-28;2011-10-31;763;enter_or_hold;rebalance_trim;2;60,66887284653728;8,643934438560159;19,221287839199096;56,47999954223633;166,14755190673065;488,2094131329986;0,39875412457615356;1,1717025915191965;11,770000457763672;379,86403862016215;193,8408706780477;193,36087067804772
OKE;2011-08-26;2011-08-29;2011-10-31;63;enter_or_hold;rebalance_trim;9;40,02269592029685;5,241238402494963;31,04097366333008;33,291015625;162,6931432150804;174,48614955180983;0,3904635437161929;0,41876675892434356;31,04097366333008;7,2486191511704545;7,2486191511704545;6,768619151170455
TSCO;2010-12-31;2011-01-03;2011-10-31;301;enter_or_hold;rebalance_trim;12;46,53174988534662;24,315240413707166;4,926362863243819;7,093999862670898;119,78569738493226;172,4923121556485;0,28748567372383727;0,4139815491735564;4,920000076293945;44,18698684278368;44,00075795471905;43,52075795471905
LULU;2009-09-25;2009-09-28;2011-11-28;791;enter_or_hold;left_top_n;2;60,66887284653728;76,81587574041575;19,221287839199096;48,93000030517578;1476,500058226682;3758,6008234208875;3,543600139744037;9,020641976210129;11,770000457763672;315,7179133574358;154,56150864870756;154,08150864870757
COO;2011-02-25;2011-02-28;2011-11-28;273;enter_or_hold;left_top_n;10;32,57883532704592;250,2841600932305;15,784452889618274;14,827500343322754;3950,5985340092748;3711,088469710622;9,481436481622257;8,906612327305492;15,454999923706056;-4,060172005700213;-6,062627276267052;-6,542627276267051
IRM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;left_top_n;12;30,765103961891395;151,71833411280522;29,808653204649566;27,11645126342773;4522,519206355765;4114,062812738328;10,854046095253835;9,873750750571986;29,94454765319824;-9,444445187564732;-9,031612138725897;-9,511612138725898
AMZN;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;left_top_n;14;26,57435300494964;405,2896641744214;10,67549991607666;9,707500457763672;4326,669775880773;3934,34960050008;10,384007462113855;9,442439041200192;10,67549991607666;-9,067485981197375;-9,067485981197375;-9,547485981197376
CHD;2011-10-28;2011-10-31;2011-11-28;28;enter_or_hold;rebalance_trim;15;26,397083875504933;3,735003512046988;22,09000015258789;21,825000762939453;82,50622815103428;81,51645450000706;0,19801494756248225;0,1956394908000169;22,09000015258789;-1,1996350738702533;-1,1996350738702533;-1,6796350738702532
HUM;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;10;39,738861975251865;1,2833044827706943;74,88999938964844;84,16000366210938;96,10667193143041;108,00290996958302;0,23065601263543295;0,2592069839269992;74,88999938964844;12,378160432649521;12,378160432649521;11,89816043264952
ISRG;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;12;32,42170382259755;1,1926042329636113;38,7511100769043;47,21777725219727;46,214737909754916;56,31212102210338;0,11091537098341178;0,1351490904530481;38,7511100769043;21,848837771331663;21,848837771331663;21,368837771331663
MA;2011-09-30;2011-10-03;2011-11-28;56;enter_or_hold;rebalance_trim;8;35,61134167715452;8,204890930614706;31,14907351101179;35,92499923706055;255,5747507475514;294,7607004224983;0,6133794017941233;0,7074256810139958;31,08799934387207;15,559058142292216;15,332480834013818;14,852480834013818
OKE;2011-08-26;2011-08-29;2011-11-28;91;enter_or_hold;rebalance_trim;9;40,02269592029685;10,223747715490843;31,04097366333008;34,915077209472656;317,3550835770824;356,96294085653244;0,7616522005849977;0,8567110580556778;31,04097366333008;12,480612200380836;12,480612200380836;12,000612200380836
REGN;2011-05-27;2011-05-31;2011-11-28;181;enter_or_hold;rebalance_trim;1;60,26301822671315;5,319001248660261;58,91653515366339;57,36000061035156;313,37712404907177;305,0979148696133;0,7521050977177722;0,7322349956870718;60,02000045776367;-4,431855759954484;-2,641931571929923;-3,121931571929923
TSCO;2010-12-31;2011-01-03;2011-11-28;329;enter_or_hold;rebalance_trim;12;46,53174988534662;2,5404789641272973;4,926362863243819;6,885000228881836;12,515321223728845;17,491198249485933;0,030036770936949217;0,04197887579876623;4,920000076293945;39,93902687229331;39,75828456023092;39,27828456023092
ULTA;2009-11-27;2009-11-30;2011-11-28;728;enter_or_hold;rebalance_trim;2;56,34197455053239;3,2043337498671676;19,92936591459587;68,44999694824219;63,8603398135919;219,33663539955705;0,15326481555262053;0,5264079249589368;16,43000030517578;316,6159201267882;243,46299446542238;242,9829944654224
EA;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;left_top_n;7;32,21626068351488;189,80520767662242;22,27599695426289;21,299999237060547;4228,100228107677;4042,8507787021763;10,147440547458425;9,702841868885223;22,280000686645508;-4,398570104947829;-4,381387370478917;-4,8613873704789174
CHD;2011-10-28;2011-10-31;2012-01-03;64;enter_or_hold;left_top_n;15;26,397083875504933;192,13053501190336;22,09000015258789;22,700000762939453;4244,163547729739;4361,363291354171;10,185992514551373;10,46727189925001;22,09000015258789;2,7614332554909415;2,7614332554909415;2,2814332554909416
DG;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;10;26,731018580177395;2,6807096312416;38,70000076293945;41,08000183105469;103,74346477426906;110,12355655993088;0,2489843154582457;0,2642965357438341;38,70000076293945;6,149873439781461;6,149873439781461;5,669873439781462
DLTR;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;5;38,97606860931052;3,5915047954980865;36,98237228716785;41,21500015258789;132,8223674182589;148,02387069447377;0,31877368180382126;0,35525728966673703;36,84000015258789;11,875678561018322;11,444987445785571;10,964987445785571
GWW;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;15;21,5403124781553;0,471900759431854;175,72999572753906;185,58999633789065;82,92711843878214;87,5800602148056;0,1990250842530771;0,21019214451553342;175,72999572753906;5,610880811514418;5,610880811514418;5,130880811514418
HUM;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;10;39,738861975251865;0,8083057678290744;74,88999938964844;88,33000183105469;60,53401845936869;71,3976499523942;0,14528164430248483;0,17135435988574607;74,88999938964844;17,9463246774495;17,9463246774495;17,4663246774495
ISRG;2011-09-30;2011-10-03;2012-01-03;92;enter_or_hold;rebalance_trim;12;32,42170382259755;6,199501194512569;38,7511100769043;52,41222381591797;240,23755321045627;324,9296441538436;0,5765701277050951;0,7798311459692245;38,7511100769043;35,25347715691818;35,25347715691818;34,77347715691818
OKE;2011-08-26;2011-08-29;2012-01-03;127;enter_or_hold;rebalance_trim;9;40,02269592029685;6,959819160086684;31,04097366333008;38,268253326416016;216,03956324979086;266,34012272424116;0,5184949517994981;0,6392162945381787;31,04097366333008;23,283031458590496;23,283031458590496;22,803031458590496
ROST;2011-11-25;2011-11-28;2012-01-03;36;enter_or_hold;rebalance_trim;12;24,95741464668953;8,069905668972012;21,877500534057617;23,645000457763672;176,54936558272982;190,81292323695288;0,4237184773985515;0,45795101576868685;21,877500534057617;8,079076130998208;8,079076130998208;7,599076130998208
BMY;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;15;25,131617924946013;123,34926013674833;35,0099983215332;32,25;4318,457390349921;3978,0136394101337;10,364297736839811;9,54723273458432;35,0099983215332;-7,883457451740695;-7,883457451740695;-8,363457451740695
AZO;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;12;26,00844508716157;0,3291833127976959;319,51925082848356;347,6700134277344;105,18040549035817;114,44716678056102;0,2524329731768596;0,2746732002733464;319,510009765625;8,813496542022591;8,810349462906707;8,330349462906707
REGN;2011-05-27;2011-05-31;2012-01-30;244;enter_or_hold;rebalance_trim;5;39,732118324191006;25,047366239308015;58,79955882835354;88,87999725341797;1472,7740846835084;2226,2098425550503;3,5346578032404197;5,34290362213212;60,02000045776367;48,08396630380434;51,15759203716923;50,677592037169234
ROST;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;12;24,95741464668953;1,963939130127094;21,877500534057617;25,350000381469727;42,96607936821215;49,78585769790516;0,10311859048370915;0,11948605847497237;21,877500534057617;15,872470632585856;15,872470632585856;15,392470632585855
TSCO;2010-12-31;2011-01-03;2012-01-30;392;enter_or_hold;rebalance_trim;7;30,79658782737178;55,572980504118334;4,972444115225918;8,08899974822998;276,3335398732679;449,52982530620284;0,6632004956958427;1,0788715807348868;4,920000076293945;64,41056143891619;62,67653413058951;62,19653413058951
ULTA;2009-11-27;2009-11-30;2012-01-30;791;enter_or_hold;rebalance_trim;1;46,50984190528485;8,09742215104189;24,028032038557797;77,2699966430664;194,5651188749621;625,6877824284984;0,466956285299909;1,501650677828396;16,43000030517578;370,29820576889944;221,5827102239218;221,1027102239218
HUM;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;12;27,74202157602261;52,055084614045406;75,66637414073004;88,6500015258789;3938,8195083337196;4614,683330464881;9,453166820000927;11,075239993115712;74,88999938964844;18,373617637033156;17,15904525965646;16,67904525965646
OKE;2011-08-26;2011-08-29;2012-02-27;182;enter_or_hold;left_top_n;14;26,346379359665534;125,36994712087811;31,584641303036936;36,48222732543945;3959,764809993643;4573,774910642199;9,503435543984743;10,977059785541277;31,04097366333008;17,529262197523575;15,506226508678456;15,026226508678455
AXON;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;left_top_n;11;29,0451702794431;982,7207506498235;5,192352068544815;4,050000190734863;5102,632122438524;3980,0192275708932;12,246317093852456;9,552046146170143;5,300000190734863;-23,58490481161064;-22,000662950617322;-22,480662950617322
AZO;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;12;26,00844508716157;0,028122500827125342;319,51925082848356;366,0899963378906;8,985680395706499;10,295366224814643;0,021565632949695594;0,024708878939555142;319,510009765625;14,578568792393742;14,575254977173824;14,095254977173823
GWW;2011-11-25;2011-11-28;2012-02-27;91;enter_or_hold;rebalance_trim;7;31,27067150771859;0,7317440719487341;176,00450149111867;210,17999267578125;128,79025060241824;153,79796368273128;0,30909660144580375;0,369115112838555;175,72999572753906;19,60393659922195;19,417396086535366;18,937396086535365
ISRG;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;9;29,76890066255016;6,04901861995993;39,7949056263224;57,13666534423828;240,72012511317234;345,6207525497166;0,5777283002716136;0,8294898061193198;38,7511100769043;47,44523506770919;43,5778385322898;43,097838532289806
MA;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;rebalance_trim;5;36,48274672460912;15,915127209857213;31,584205970153825;42,13999938964844;502,66665583732976;670,6634509095602;1,2063999740095914;1,6095922821829443;31,08799934387207;35,55069569941589;33,42111379804684;32,94111379804684
REGN;2011-05-27;2011-05-31;2012-02-27;272;enter_or_hold;rebalance_trim;5;39,732118324191006;6,120621176407045;58,79955882835354;105,94000244140624;359,88982492821253;648,4186223714851;0,8637355798277101;1,5562046936915641;60,02000045776367;76,50783344454763;80,17142399089099;79,69142399089098
TSCO;2010-12-31;2011-01-03;2012-02-27;420;enter_or_hold;rebalance_trim;7;30,79658782737178;15,752060922048797;4,972444115225918;8,741999626159668;78,32624263452169;137,7045106917949;0,18798298232285196;0,33049082566030774;4,920000076293945;77,68291647557643;75,80890651724266;75,32890651724266
ULTA;2009-11-27;2009-11-30;2012-02-27;819;enter_or_hold;rebalance_trim;1;46,50984190528485;1,857365327515362;24,028032038557797;83,80999755859375;44,62883359684551;155,66578356447917;0,1071092006324292;0,37359788055474996;16,43000030517578;410,1034449292853;248,80092312222573;248,32092312222574
BIIB;2011-06-24;2011-06-27;2012-04-02;280;enter_or_hold;left_top_n;7;34,18210743363172;41,4439776262341;105,73901835312398;127,62999725341795;4382,245510846827;5289,494750606974;10,517389226032385;12,694787401456736;104,6500015258789;21,95890625176562;20,702839161214158;20,222839161214157
AZO;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;left_top_n;12;26,00844508716157;13,179907565975917;319,51925082848356;378,7200012207031;4211,234191469288;4991,494609475154;10,106962059526289;11,979587062740368;319,510009765625;18,53149812067276;18,52806997973284;18,04806997973284
CASY;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;left_top_n;10;31,54418332641033;92,88126989298092;51,149239214428164;56,02000045776367;4750,806292295946;5203,208781922463;11,40193510151027;12,48770107661391;51,119998931884766;9,58529270004085;9,522646510764844;9,042646510764843
LULU;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;14;26,733602144041885;71,45347413384009;67,3499984741211;74,73999786376953;4812,391373884781;5340,43250412212;11,549739297323475;12,817038009893087;67,3499984741211;10,97253089395096;10,97253089395096;10,49253089395096
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;13;28,618935974594567;20,08212463794413;18,777143478393555;22,093929290771484;377,0849356776592;443,6930417591975;0,905003845626382;1,064863300222074;18,777143478393555;17,663953072492;17,663953072492;17,183953072492
DG;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;rebalance_trim;9;31,926198140312728;4,240800002599853;38,983184736461084;46,7599983215332;165,31988993173474;198,29980100352714;0,39676773583616326;0,4759195224084651;38,70000076293945;20,82686666588467;19,949148941129067;19,469148941129067
REGN;2011-05-27;2011-05-31;2012-04-02;307;enter_or_hold;rebalance_trim;5;39,732118324191006;2,127672183836159;58,79955882835354;120,1999969482422;125,1061857409257;255,74619000396615;0,3002548457782217;0,6137908560095187;60,02000045776367;100,26657119542585;104,42329728889219;103,94329728889218
ROST;2011-11-25;2011-11-28;2012-04-02;126;enter_or_hold;rebalance_trim;8;33,585397201233604;3,4260890741697407;21,893121390781484;29,26499938964844;75,00778399642829;100,26449466445865;0,1800186815914279;0,24063478719470074;21,877500534057617;33,76756336534146;33,67211950860065;33,192119508600655
ULTA;2009-11-27;2009-11-30;2012-04-02;854;enter_or_hold;rebalance_trim;1;46,50984190528485;2,005101286698861;24,028032038557797;93,91999816894533;48,17863795735369;188,31910917530692;0,11562873109764883;0,4519658620207366;16,43000030517578;471,63722717253165;290,876780995763;290,396780995763
DG;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;left_top_n;9;31,926198140312728;111,60729412751031;38,983184736461084;47,459999084472656;4350,807764909283;5296,88207711211;10,441938635782277;12,712516985069064;38,70000076293945;22,635654131361417;21,74479690491573;21,26479690491573
GRMN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;15;32,45702197045501;110,06020255994822;47,29999923706055;47,130001068115234;5205,8474971162805;5187,137464207339;12,494033993079071;12,449129914097613;47,29999923706055;-0,35940416847219936;-0,35940416847219936;-0,8394041684721993
DLTR;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;5;40,17699614665835;5,93977410886886;37,27665731975031;50,83000183105469;221,4149240130298;301,91872882985535;0,5313958176312714;0,7246049491916527;36,84000015258789;37,97503154321795;36,35879793364249;35,878797933642495
EQIX;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;11;33,47436529522254;0,6285381032218016;158,64999389648438;164,1999969482422;99,7175662398467;103,20595463087375;0,23932215897563205;0,24769429111409696;158,64999389648438;3,498268682808181;3,498268682808181;3,018268682808181
ISRG;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;6;38,49075623839664;3,784675568479303;40,18205783153074;64,24444580078125;152,07605256621682;243,14438443270956;0,3649825261589203;0,5835465226385029;38,7511100769043;65,7873688606175;59,88341381154656;59,403413811546564
LEN;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;13;32,756168026409554;5,693219117730826;25,291248321533203;26,404939651489254;143,9886184554305;150,32910722638735;0,3455726842930331;0,36078985734332963;25,291248321533203;4,403465245358595;4,403465245358595;3,9234652453585954
MA;2011-09-30;2011-10-03;2012-04-30;210;enter_or_hold;rebalance_trim;9;37,41188883097614;3,921277565978203;32,187594035705935;45,22700119018555;126,21649039502748;177,34762514354406;0,30291957694806587;0,4256343003445057;31,08799934387207;45,48057818040483;40,5106611572611;40,0306611572611
REGN;2011-05-27;2011-05-31;2012-04-30;335;enter_or_hold;rebalance_trim;5;39,732118324191006;4,3461848359248005;58,79955882835354;135,25999450683594;255,5537509388584;587,8649370328822;0,6133290022532603;1,410875848878917;60,02000045776367;125,35820305769403;130,03573020281345;129,55573020281346
ROST;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;rebalance_trim;8;33,585397201233604;6,46560632998222;21,893121390781484;30,75;141,55230424730595;198,8173946469533;0,33972553019353424;0,47716174715268783;21,877500534057617;40,555361669996046;40,45507468363041;39,97507468363041
TSCO;2010-12-31;2011-01-03;2012-04-30;483;enter_or_hold;rebalance_trim;12;32,969625389017764;31,046510246952067;5,092041046191002;9,840999603271484;158,09010451846947;305,52869502321937;0,3794162508443266;0,7332688680557264;4,920000076293945;100,0203140379694;93,2623777774306;92,7823777774306
URI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;rebalance_trim;2;46,86609000406353;4,433845230053197;44,25;46,68000030517578;196,19765142985395;206,9718966919854;0,4708743634316494;0,4967325520607649;44,25;5,491526113391587;5,491526113391587;5,011526113391588
MA;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;left_top_n;9;37,41188883097614;116,84957958916351;32,187594035705935;41,60499954223633;3761,1068310589053;4861,526705317655;9,026656394541371;11,66766409276237;31,08799934387207;33,82977489813066;29,25787337843144;28,77787337843144
GWW;2011-11-25;2011-11-28;2012-05-29;183;enter_or_hold;left_top_n;10;39,96284831215981;25,42372521831259;179,48277128597965;196,33999633789065;4563,120658595993;4991,694116259032;10,951489580630382;11,980065879021675;175,72999572753906;11,728220059998407;9,39211319901645;8,91211319901645
CNC;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;left_top_n;14;38,03202049213683;533,6155250306125;11,687855331136321;9,255000114440918;6236,821059006151;4938,6117452257695;14,968370541614762;11,852668188541847;12,147500038146973;-23,81148314157394;-20,815240673062597;-21,295240673062597
AAPL;2012-02-24;2012-02-27;2012-05-29;92;enter_or_hold;rebalance_trim;4;47,37702050586775;3,7646992745086805;18,91763734265986;20,438213348388672;71,21921557932991;76,94372696493247;0,17092611739039176;0,18466494471583791;18,777143478393555;8,84623303808949;8,037874805327139;7,557874805327138
DLTR;2011-09-30;2011-10-03;2012-05-29;239;enter_or_hold;rebalance_trim;5;40,17699614665835;4,154051296212166;37,27665731975031;51,09999847412109;154,8491466575655;212,2720148978624;0,3716379519781573;0,5094528357548697;36,84000015258789;38,707921450786095;37,08310280022544;36,60310280022544
EQIX;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;11;33,47436529522254;1,701038716109361;158,64999389648438;167,32000732421875;269,8697819284337;284,6178104381979;0,6476874766282409;0,683082745051675;158,64999389648438;5,464868428164804;5,464868428164804;4,984868428164804
LEN;2012-03-30;2012-04-02;2012-05-29;57;enter_or_hold;rebalance_trim;13;32,756168026409554;13,762025936775464;25,291248321533203;27,366331100463867;348,0588153743688;376,61615839896876;0,835341156898485;0,903878780157525;25,291248321533203;8,20474637135218;8,20474637135218;7,724746371352179
REGN;2011-05-27;2011-05-31;2012-05-29;364;enter_or_hold;rebalance_trim;5;39,732118324191006;1,5670110076098018;58,79955882835354;136,0;92,13955592663012;213,11349703493306;0,22113493422391228;0,5114723928838393;60,02000045776367;126,59113455972695;131,29425238887998;130,81425238888
ROST;2011-11-25;2011-11-28;2012-05-29;183;enter_or_hold;rebalance_trim;8;33,585397201233604;9,836716898503605;21,893121390781484;31,479999542236328;215,356437145691;309,65984346200185;0,5168554491496584;0,7431836243088044;21,877500534057617;43,89212100911666;43,789453227494455;43,30945322749446
ULTA;2009-11-27;2009-11-30;2012-05-29;911;enter_or_hold;rebalance_trim;6;43,58692693072534;4,013143916003466;28,68536076846961;91,23999786376952;115,11848104634834;366,1592423231559;0,2762843545112359;0,8787821815755741;16,43000030517578;455,325600541998;218,07164149059176;217,59164149059177
TSCO;2010-12-31;2011-01-03;2012-07-02;546;enter_or_hold;left_top_n;10;42,01359088991817;551,521853672655;5,20133661271099;8,390000343322754;2868,650810217813;4627,268541663577;6,884761944522749;11,105444499992583;4,920000076293945;70,52845961828993;61,30469854266556;60,824698542665566
TRGP;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;left_top_n;13;40,59812566956844;111,47636542371808;48,05049085578041;42,22999954223633;5356,494077428001;4707,646860813784;12,8555857858272;11,29835246595308;48,09000015258789;-12,18548677845287;-12,113281695735022;-12,593281695735023
GRMN;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;15;38,253798576140206;115,88651277996912;43,900001525878906;38,310001373291016;5087,41808786943;4439,612463746524;12,20980341088663;10,655069912991657;43,900001525878906;-12,733485098611219;-12,733485098611219;-13,21348509861122
AAPL;2012-02-24;2012-02-27;2012-07-02;126;enter_or_hold;rebalance_trim;4;47,37702050586775;6,7376513064250485;18,91763734265986;21,16142845153809;127,4604439562475;142,5783260523258;0,30590506549499397;0,34218798252558186;18,777143478393555;12,697804519031752;11,860842177254405;11,380842177254404
