date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-11-25;17873,594625193975;10333,146843051498;0,5931181572300215;0,07872036139655592;0,5143977958334656;strategy
2005-11-28;17595,315707697362;10259,995192841949;-1,556927542176445;-0,7079319719407673;-0,8489955702356777;spy
2005-11-29;17382,20397758879;10248,61539957455;-1,2111844632338276;-0,11091421636667542;-1,1002702468671521;spy
2005-11-30;17460,392574385107;10193,34548434722;0,44981980937013333;-0,5392915342459337;0,989111343616067;strategy
2005-12-01;17722,22332438754;10297,383993205485;1,4995696625203392;1,020651257411287;0,47891840510905226;strategy
2005-12-02;17804,667487170285;10310,388496753556;0,46520214351035705;0,12628939113712434;0,3389127523732327;strategy
2005-12-05;17605,488847594046;10288,443125714375;-1,1186877807168427;-0,21284717880505344;-0,9058406019117893;spy
2005-12-06;17612,268777299534;10307,950191095693;0,03851031780019998;0,1896017224662705;-0,15109140466607052;spy
2005-12-07;17392,959179093865;10247,803044434211;-1,2452092400970893;-0,5835024960970325;-0,6617067440000568;spy
2005-12-08;17481,0207458387;10241,300482600966;0,5063058323662606;-0,0634532280241018;0,5697590603903624;strategy
2005-12-09;17579,337671157802;10268,123085074294;0,5624209635613164;0,2619062151227647;0,30051474843855175;strategy
2005-12-12;17630,06038498964;10277,876307705743;0,2885359777522023;0,09498544720043522;0,19355053055176707;strategy
2005-12-13;17459,14696984008;10347,777297117096;-0,9694431636494971;0,6801112147939214;-1,6495543784434186;spy
2005-12-14;17434,320969788103;10388,417378397258;-0,1421948053639932;0,3927421330519376;-0,5349369384159308;spy
2005-12-15;17482,24668913721;10358,344115125728;0,2748929507042863;-0,289488400168314;0,5643813508726003;strategy
2005-12-16;17515,821693498256;10270,561390732155;0,19205199971183973;-0,8474590476810762;1,0395110473929159;strategy
2005-12-19;17244,791960651328;10217,72916104426;-1,547342383300987;-0,5144044972611561;-1,0329378860398308;spy
2005-12-20;17303,68587866947;10227,483003794132;0,3415171267506345;0,09545998524855825;0,24605714150207625;strategy
2005-12-21;17518,664375307635;10243,738788258826;1,2423855711757525;0,15894218018903672;1,0834433909867158;strategy
2005-12-22;17741,04290740256;10297,383993205485;1,269380629315342;0,5236877477600821;0,7456928815552599;strategy
2005-12-23;17849,116692006122;10303,073579779973;0,6091737964202038;0,0552527377656542;0,5539210586545495;strategy
2005-12-27;18006,407980060398;10198,22209566294;0,881227294147946;-1,017671894751937;1,898899188899883;strategy
2005-12-28;18000,753360351417;10220,980441960883;-0,031403374372296344;0,2231599398842432;-0,25456331425653955;spy
2005-12-29;17845,46283936401;10175,463749364997;-0,8626890101691598;-0,4453260903330092;-0,4173629198361506;spy
2005-12-30;17697,036939206857;10120,193214019242;-0,8317290590510784;-0,5431746081273614;-0,288554450923717;spy
2006-01-03;17926,29818578564;10298,196348345822;1,2954781490615908;1,7588906709804508;-0,46341252191886007;spy
2006-01-04;18109,359343415395;10346,964941976757;1,021187730632045;0,4735644182854326;0,5476233123466123;strategy
2006-01-05;18248,044797179733;10353,466883691577;0,7658219771024877;0,06283911998621328;0,7029828571162744;strategy
2006-01-06;18523,786262207617;10439,624277686054;1,5110740251498056;0,83215984522238;0,6789141799274256;strategy
2006-01-09;18654,492591128164;10466,446880159387;0,7056134586653773;0,2569307262394904;0,44868273242588685;strategy
2006-01-10;18795,881303199647;10477,012457931165;0,7579338402306623;0,10094713031800762;0,6569867099126547;strategy
2006-01-11;18879,128088331;10510,337622237745;0,4428990787315845;0,31807888403676543;0,12482019469481909;strategy
2006-01-12;18807,113126418022;10468,885185817247;-0,3814527957860969;-0,3943968111242424;0,012944015338145487;strategy
2006-01-13;18752,569402050034;10459,130722948947;-0,29001646345908627;-0,09317575553809965;-0,19684070792098662;spy
2006-01-17;18582,02195486789;10430,683410194944;-0,909461757083263;-0,2719854403538946;-0,6374763167293684;spy
2006-01-18;18496,125854504007;10389,230353656021;-0,4622537879489519;-0,39741457878403885;-0,06483920916491304;spy
2006-01-19;18795,221825553323;10429,05745967742;1,6170736153186427;0,38334991780584193;1,2337236975128008;strategy
2006-01-20;18274,67161300311;10238,862176943105;-2,7695880228585157;-1,823705387276664;-0,9458826355818517;spy
2006-01-23;18357,829020704743;10275,43800204788;0,45504187140885666;0,35722548533898557;0,09781638606987109;strategy
2006-01-24;18715,239426359603;10286,004820056514;1,946909981848921;0,10283569426945416;1,844074287579467;strategy
2006-01-25;18829,1180076572;10294,945687547624;0,6084804939081145;0,0869226453567018;0,5215578485514127;strategy
2006-01-26;19166,690980026222;10351,841553292483;1,7928241367000775;0,5526582409626224;1,240165895737455;strategy
2006-01-27;19203,548695362664;10447,751549799976;0,19230087955637298;0,9265017824484412;-0,7342009028920682;spy
2006-01-30;19311,970025594346;10439,624277686054;0,5645900763011857;-0,07778967632587896;0,6423797526270647;strategy
2006-01-31;19280,92924727599;10363,220726441454;-0,16073336007261796;-0,7318611207867698;0,5711277607141518;strategy
2006-02-01;19086,10908688433;10435,560021510668;-1,0104293101909745;0,6980387369791563;-1,7084680471701308;spy
2006-02-02;18878,89119767669;10314,452752928944;-1,0857000149393392;-1,160524862413581;0,0748248474742419;strategy
2006-02-03;18745,870461593928;10263,245853640145;-0,7046003639193166;-0,49645774250368646;-0,2081426214156301;spy
2006-02-06;18831,486839089488;10290,068456113475;0,45672126920417444;0,26134619452593544;0,195375074678239;strategy
2006-02-07;18391,590020195385;10199,035070921705;-2,3359643487150805;-0,8846722991204703;-1,4512920495946102;spy
2006-02-08;18405,65536930374;10291,694406631002;0,07647706964384327;0,9085108058259017;-0,8320337361820584;spy
2006-02-09;18463,30427420717;10274,625646907545;0,31321299756366106;-0,1658498498795291;0,47906284744319017;strategy
2006-02-10;18507,925351399674;10293,3197370301;0,24167438574274058;0,18194424561037703;0,05973014013236355;strategy
2006-02-13;18374,684552298942;10274,625646907545;-0,7199121272155717;-0,18161380973432673;-0,538298317481245;spy
2006-02-14;18689,910124773538;10383,540767081533;1,7155427706929238;1,060039790420686;0,6555029802722379;strategy
2006-02-15;18940,32579680843;10420,11659218631;1,3398441745472223;0,3522481003852995;0,9875960741619227;strategy
2006-02-16;19272,816706455975;10498,146093948437;1,7554656303936156;0,7488352080497584;1,0066304223438571;strategy
2006-02-17;19112,908767226687;10469,69754095758;-0,8297071552375801;-0,27098644595215937;-0,5587207092854207;spy
2006-02-21;19028,051372746573;10443,688533861443;-0,44397948796585096;-0,24842176189321385;-0,1955577260726371;spy
2006-02-22;19245,828393384363;10507,086961439547;1,1445051118040839;0,6070501563939512;0,5374549554101327;strategy
2006-02-23;19104,232803778;10491,64353211519;-0,7357209402066411;-0,14698107459312215;-0,588739865613519;spy
2006-02-24;19373,4957918268;10518,46613458852;1,4094415139013217;0,2556568224151512;1,1537846914861705;strategy
2006-02-27;19584,865742054117;10522,530390763906;1,0910263821178212;0,038639247618266204;1,052387134499555;strategy
2006-02-28;19257,412643582942;10422,554897844171;-1,6719700956031702;-0,9501088541163827;-0,7218612414867875;spy
2006-03-01;19591,599746528995;10515,214233553466;1,7353686558584158;0,88902708229881;0,8463415735596058;strategy
2006-03-02;19634,904802569596;10514,401878413131;0,22103889728695147;-0,007725521537571556;0,22876441882452303;strategy
2006-03-03;19609,35286896591;10465,633284782194;-0,13013525586506036;-0,46382660844515033;0,33369135258009;strategy
2006-03-06;19561,220297082687;10417,67828652845;-0,24545721730265813;-0,4582140129396173;0,21275679563695915;strategy
2006-03-07;19098,401167892436;10401,422502063755;-2,3660033584882;-0,1560403769207963;-2,209962981567404;spy
2006-03-08;18993,46652497569;10423,368493221362;-0,5494420291744517;0,21099028669637754;-0,7604323158708293;spy
2006-03-09;18871,289656431083;10353,466883691577;-0,6432573452768597;-0,6706239885430842;0,02736664326622451;strategy
2006-03-10;19179,059069901537;10451,815805975362;1,6308870197727643;0,9499129459592082;0,6809740738135561;strategy
2006-03-13;19069,1013464024;10471,323491475108;-0,5733217834012483;0,18664398475711774;-0,759965768158366;spy
2006-03-14;19460,163171404583;10581,050966789433;2,0507616898053804;1,0478854502361301;1,0028762395692503;strategy
2006-03-15;19702,163863482914;10628,193609902844;1,2435696964449683;0,44553838046312855;0,7980313159818397;strategy
2006-03-16;19515,351581553256;10650,139601060453;-0,9481815460681831;0,2064884397397604;-1,1546699858079434;spy
2006-03-17;19678,72865166797;10616,814436753873;0,8371720562244223;-0,3129082392803739;1,1500802955047962;strategy
2006-03-20;19729,818010004125;10599,746297148844;0,25961716958693426;-0,16076516837236765;0,4203823379593019;strategy
2006-03-21;19599,12158948163;10533,095968535687;-0,6624309482034962;-0,6287917346765703;-0,03363921352692589;spy
2006-03-22;19635,315075422866;10597,307991490983;0,18466891883899272;0,6096215504644675;-0,4249526316254748;spy
2006-03-23;19717,25636313683;10575,362000333374;0,417315879063862;-0,207090245704189;0,624406124768051;strategy
2006-03-24;19900,239871533067;10583,490512684151;0,9280373751103799;0,07686273387634834;0,8511746412340315;strategy
2006-03-27;20076,131792930293;10568,047083359792;0,8838683479832632;-0,14591999970000602;1,0297883476832692;strategy
2006-03-28;19942,653396784935;10503,02270526416;-0,6648611272434546;-0,6152922823178697;-0,04956884492558489;spy
2006-03-29;20392,997547642473;10568,859438500127;2,2581957470621195;0,6268360555192309;1,6313596915428885;strategy
2006-03-30;20318,44935480992;10550,165348377572;-0,3655577982510594;-0,17687897385082474;-0,18867882440023465;spy
2006-03-31;20418,77215366083;10552,603654035433;0,49375224013914476;0,023111539746967225;0,47064070039217754;strategy
2006-04-03;20490,035555197275;10544,47514168466;0,3490092401254863;-0,07702850042761167;0,42603774055309795;strategy
2006-04-04;20438,56372505929;10611,937825438152;-0,2512042011802551;0,6397917662757546;-0,8909959674560097;spy
2006-04-05;20556,293808081424;10648,513650542925;0,5760193554001258;0,344666786655079;0,23135256874504684;strategy
2006-04-06;20705,656187200304;10637,134477393955;0,7266016944171172;-0,10686161019656248;0,8334633046136797;strategy
2006-04-07;20573,482172881417;10529,0317123603;-0,6383473825890773;-1,0162771304940699;0,37792974790499256;strategy
2006-04-10;20381,75195514701;10545,288737061848;-0,9319288593115815;0,1544018970183636;-1,0863307563299451;spy
2006-04-11;20207,723563083564;10455,880062150749;-0,8538441270722008;-0,8478542137672185;-0,0059899133049823305;spy
2006-04-12;20421,170522355547;10475,387747650495;1,0562642477053519;0,1865714352478287;0,8696928124575232;strategy
2006-04-13;20432,241001252918;10461,570268843663;0,0542107950435744;-0,13190422292416182;0,18611501796773622;strategy
2006-04-17;20404,14040989621;10457,506012668277;-0,13753063775523433;-0,03884938944099803;-0,0986812483142363;spy
2006-04-18;20780,471827301128;10623,316998587123;1,8443875107936103;1,5855691186596577;0,25881839213395263;strategy
2006-04-19;20955,5519830046;10643,637039227202;0,8425225238315015;0,19127773973779405;0,6512447840937075;strategy
2006-04-20;20736,582984817454;10658,268113411226;-1,0449211663082547;0,13746310711368892;-1,1823842734219436;spy
2006-04-21;20540,582261945634;10659,892823691896;-0,9451929617108279;0,015243661196939762;-0,9604366229077677;spy
2006-04-24;20461,1252658766;10640,386378429008;-0,3868293267238143;-0,18298913118089954;-0,20384019554291477;spy
2006-04-25;20322,111542355535;10596,49439611379;-0,6794040978425508;-0,412503651222651;-0,26690044661989987;spy
2006-04-26;20279,276428180798;10598,932701771653;-0,2107808240568887;0,023010493534125764;-0,23379131759101446;spy
2006-04-27;20217,285867403818;10650,139601060453;-0,3056842831474782;0,48313260145751435;-0,7888168846049926;spy
2006-04-28;20543,734476258094;10685,903071024892;1,6147004647177;0,33580282798244543;1,2788976367352545;strategy
2006-05-01;20468,1583788207;10598,932701771653;-0,367879060765397;-0,8138794510410774;0,4460003902756804;strategy
2006-05-02;20640,849257275004;10678,588154051307;0,8437050137006796;0,7515422026062923;0,09216281109438729;strategy
2006-05-03;20827,403233268196;10638,76042791148;0,9038095945952396;-0,3729680887142095;1,276777683309449;strategy
2006-05-04;20871,961293068183;10676,962203533782;0,21393958383064682;0,3590810779240394;-0,1451414940933926;spy
2006-05-05;21066,86570051065;10771,247489760604;0,9338097398024381;0,8830722112664002;0,05073752853603786;strategy
2006-05-08;21118,32089354704;10758,242366094106;0,24424702643421892;-0,12073925215125847;0,3649862785854774;strategy
2006-05-09;21100,48302298831;10779,374761874522;-0,0844663297269177;0,19642981689107497;-0,28089614661799267;spy
2006-05-10;21036,710146414953;10773,685795418467;-0,30223420242976307;-0,05277640477049372;-0,24945779765926934;spy
2006-05-11;20623,72256445083;10643,637039227202;-1,9631757013798268;-1,2070962404209795;-0,7560794609588473;spy
2006-05-12;20099,34523545548;10504,648655781688;-2,5425930132478625;-1,3058354294990693;-1,2367575837487932;spy
2006-05-15;19896,006411684306;10525,781051562104;-1,0116688946288699;0,20117184755898965;-1,2128407421878595;spy
2006-05-16;19966,92859498132;10510,337622237745;0,35646441717753774;-0,1467200319739459;0,5031844491514836;strategy
2006-05-17;19324,27573807534;10310,388496753556;-3,2185864433226463;-1,902404400988389;-1,3161820423342574;spy
2006-05-18;18994,37803759144;10258,369242324421;-1,707167217832073;-0,5045324377981886;-1,2026347800338844;spy
2006-05-19;19120,99872311578;10330,708537393639;0,6666219092499315;0,7051734380037367;-0,038551528753805187;spy
2006-05-22;18673,853016326637;10251,866680491174;-2,338506022954645;-0,7631795691175003;-1,5753264538371448;spy
2006-05-23;18712,495877170964;10173,837798847473;0,20693565923723956;-0,7611187706155542;0,9680544298527938;strategy
2006-05-24;18582,351806132014;10255,117961407797;-0,6954928508373093;0,7989134893573002;-1,4944063401946095;spy
2006-05-25;19053,418441962785;10381,915436682437;2,5350216202199016;1,236431172725716;1,2985904474941856;strategy
2006-05-26;19334,10336416276;10434,747666370333;1,473147315034029;0,508887112499723;0,9642602025343061;strategy
2006-05-30;18890,887860127365;10249,428374833311;-2,29240268186901;-1,7759824910215993;-0,5164201908474109;spy
2006-05-31;19090,62786550831;10364,033701700217;1,0573351917594787;1,1181631079866916;-0,06082791622721295;spy
2006-06-01;19362,625150415966;10463,194979124333;1,424768670909371;0,9567826608654295;0,46798601004394147;strategy
2006-06-02;19499,910251890244;10485,14097028194;0,709021118819364;0,20974464493295208;0,49927647388641194;strategy
2006-06-05;19050,030582075527;10332,334487911163;-2,3070858481059275;-1,457362211951918;-0,8497236361540095;spy
2006-06-06;18867,722724753283;10307,137215836932;-0,9569950900434776;-0,24386814135480828;-0,7131269486886693;spy
2006-06-07;18696,78334608014;10229,921309451995;-0,9059883970463423;-0,7491498829208854;-0,1568385141254569;spy
2006-06-08;18593,411621692278;10220,980441960883;-0,5528850737286595;-0,0873991814858921;-0,4654858922427674;spy
2006-06-09;18525,29467824543;10188,468252913068;-0,36634989227785075;-0,3180926647148308;-0,04825722756301998;spy
2006-06-12;18042,88086595015;10077,92718222155;-2,6040817200159827;-1,0849626062279905;-1,5191191137879922;spy
2006-06-13;17677,32387936022;9960,884169815214;-2,0260455594970583;-1,1613798183897628;-0,8646657411072955;spy
2006-06-14;17829,799912464474;10038,100076200151;0,8625515612251666;0,7751912889312429;0,08736027229392374;strategy
2006-06-15;18283,710193223855;10251,054325350839;2,5457957071187476;2,1214597138316194;0,42433599328712823;strategy
2006-06-16;18172,317608754813;10131,572387168213;-0,6092449688374857;-1,1655575552569908;0,5563125864195051;strategy
2006-06-19;17977,418223461005;10051,917555006987;-1,0725070378470147;-0,7862040472820464;-0,28630299056496833;spy
2006-06-20;18014,71607941286;10086,0550744539;0,20747059165138193;0,3396120119380397;-0,13214142028665776;spy
2006-06-21;18225,697018829746;10160,833295299406;1,171158837512798;0,7414020674436417;0,42975677006915625;strategy
2006-06-22;18221,798764053143;10116,128957843854;-0,021388782950659824;-0,4399672365083873;0,4185784535577275;strategy
2006-06-23;18300,02508818023;10114,503627444754;0,4293007794675452;-0,016066722813368184;0,4453675022809134;strategy
2006-06-26;18409,063107422582;10159,207344781875;0,5958353538694228;0,4419763834561552;0,15385897041326757;strategy
2006-06-27;18262,853718669812;10071,425240506731;-0,7942250395883366;-0,8640645012549353;0,06983946166659871;strategy
2006-06-28;18357,368129970302;10139,700279400558;0,5175226870698157;0,6779084118028189;-0,16038572473300317;spy
2006-06-29;18768,59305905502;10344,52601620047;2,240108310588118;2,0200373892315993;0,22007092135651884;strategy
2006-06-30;18975,92802483971;10345,338991459232;1,104691039612371;0,007858989938136496;1,0968320496742345;strategy
2006-07-03;18995,799909729667;10387,605023256921;0,10472154439005177;0,4085514436267701;-0,3038298992367183;spy
2006-07-05;18995,799909729667;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;18995,799909729667;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;18995,799909729667;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;18995,799909729667;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;18995,799909729667;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;18995,799909729667;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;18995,799909729667;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;18995,799909729667;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;18995,799909729667;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;18995,799909729667;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;18995,799909729667;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;18995,799909729667;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;18995,799909729667;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;18995,799909729667;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;18995,799909729667;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;18995,799909729667;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;18995,799909729667;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;18995,799909729667;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;18995,799909729667;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;18995,799909729667;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;18995,799909729667;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;18995,799909729667;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;18995,799909729667;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;18995,799909729667;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;18995,799909729667;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;18995,799909729667;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;18995,799909729667;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;18995,799909729667;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;18995,799909729667;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;18995,799909729667;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;18995,799909729667;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;18995,799909729667;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;18995,799909729667;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;18995,799909729667;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;18995,799909729667;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;18995,799909729667;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;18995,799909729667;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;18995,799909729667;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;18995,799909729667;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;18995,799909729667;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;18995,799909729667;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;18995,799909729667;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;18995,799909729667;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;18995,799909729667;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;18995,799909729667;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;18995,799909729667;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;18995,799909729667;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;18995,799909729667;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;18995,799909729667;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;18995,799909729667;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;18995,799909729667;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;18995,799909729667;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;18995,799909729667;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;18995,799909729667;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;18995,799909729667;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;18995,799909729667;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;18995,799909729667;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;18995,799909729667;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;18995,799909729667;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;18995,799909729667;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;18995,799909729667;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;18995,799909729667;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;18995,799909729667;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;18995,799909729667;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;18995,799909729667;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;18995,799909729667;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;18995,799909729667;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;18995,799909729667;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;18995,799909729667;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;18995,799909729667;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;18995,799909729667;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;18995,799909729667;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;18995,799909729667;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;18995,799909729667;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;18995,799909729667;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;18995,799909729667;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;18995,799909729667;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;18995,799909729667;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;18995,799909729667;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;18995,799909729667;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;18995,799909729667;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;18995,799909729667;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;18959,32797390298;11201,219004000508;-0,19200000000003659;-0,07251548173449196;-0,11948451826554463;spy
2006-10-31;19032,63817543117;11199,59305348298;0,3866708863790036;-0,014515835436723634;0,40118672181572723;strategy
2006-11-01;18522,77974652543;11124,00309761557;-2,6788636667506527;-0,6749348436718594;-2,0039288230787933;spy
2006-11-02;18571,969177300594;11117,500535782321;0,2655618187350717;-0,05845523213350301;0,3240170508685747;strategy
2006-11-03;18624,399955191577;11097,992850282577;0,2823113553034773;-0,17546826678314087;0,45777962208661815;strategy
2006-11-06;18989,55506188103;11223,164995158115;1,9606274970897397;1,1278809291389136;0,8327465679508261;strategy
2006-11-07;19128,84637225376;11266,24338209614;0,7335153979059594;0,38383456856072584;0,3496808293452336;strategy
2006-11-08;19243,98823849625;11290,62767891161;0,6019279155772939;0,2164368014117235;0,38549111416557036;strategy
2006-11-09;19218,741992892592;11231,292267272034;-0,13119029844944619;-0,5255280160411324;0,39433771759168623;strategy
2006-11-10;19413,84414459779;11236,170118824613;1,0151660903577886;0,04343090213041467;0,9717351882273739;strategy
2006-11-13;19556,958078079188;11263,805076438279;0,7371746286590986;0,24594641520572225;0,4912282134533763;strategy
2006-11-14;19712,89684744295;11348,335899796799;0,7973569751553056;0,7504641884769736;0,046892786678331966;strategy
2006-11-15;19681,749969320696;11380,848708963043;-0,15800254200738495;0,2864984739024745;-0,44450101590985946;spy
2006-11-16;19713,665562929902;11410,109617094235;0,16215831244150714;0,2571065557540164;-0,09494824331250928;spy
2006-11-17;19679,487292039354;11413,36027789243;-0,17337349455099904;0,02848930384793391;-0,20186279839893295;spy
2006-11-20;19819,609568446664;11419,862839725678;0,712021986792255;0,056973246046054804;0,6550487407462002;strategy
2006-11-21;19861,021603777594;11431,242012874653;0,2089447584116888;0,09964369369999115;0,10930106471169765;strategy
2006-11-22;19851,878252430735;11454,000359172594;-0,04603666180554855;0,19908900775882366;-0,2451256695643722;spy
2006-11-24;19880,352336262255;11407,671311436374;0,1434326942239439;-0,4044791887850785;0,5479118830090224;strategy
2006-11-27;19455,417480390042;11250,79995277178;-2,1374613924579178;-1,3751391881998476;-0,7623222042580702;spy
2006-11-28;19455,417480390042;11299,56854640272;0,0;0,43346778749651094;-0,43346778749651094;spy
2006-11-29;19455,417480390042;11417,424534067817;0,0;1,0430131662205744;-1,0430131662205744;spy
2006-11-30;19455,417480390042;11422,30114538354;0,0;0,042712008309520044;-0,042712008309520044;spy
2006-12-01;19455,417480390042;11397,104493427736;0,0;-0,22059173221841144;0,22059173221841144;strategy
2006-12-04;19455,417480390042;11484,073622444119;0,0;0,7630809129330673;-0,7630809129330673;spy
2006-12-05;19455,417480390042;11533,654571215393;0,0;0,4317365980166965;-0,4317365980166965;spy
2006-12-06;19455,417480390042;11523,901348583948;0,0;-0,08456315880819298;0,08456315880819298;strategy
2006-12-07;19455,417480390042;11473,50804467234;0,0;-0,4372937808756916;0,4372937808756916;strategy
2006-12-08;19455,417480390042;11494,640440452757;0,0;0,18418425906128189;-0,18418425906128189;spy
2006-12-11;19455,417480390042;11527,965604759334;0,0;0,2899191538805912;-0,2899191538805912;spy
2006-12-12;19455,417480390042;11519,024737268224;0,0;-0,07755806876643678;0,07755806876643678;strategy
