ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
ALB;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;6;67,83790483676302;1,399152474184715;135,97000122070312;166,3699951171875;190,2427636228455;232,77699029831186;0,4565826326948291;0,5586647767159484;185,25;-10,191635564271252;22,35786837064144;21,87786837064144
COHR;2020-11-27;2020-11-30;2021-02-01;63;enter_or_hold;rebalance_trim;9;64,44460078318852;2,907013230269708;67,6500015258789;87,27999877929688;196,6594494634959;253,72411118933996;0,47198267871239014;0,6089378668544159;93,87000274658205;-7,0203513097533365;29,01699454642095;28,53699454642095
FCX;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;5;85,0875507380582;13,384269532818196;18,110246047458567;28,229999542236328;242,39241440484088;377,83792278462533;0,581741794571618;0,9068110146831008;31,989999771118164;-11,753673822394061;55,87860854158786;55,39860854158786
MRNA;2020-09-25;2020-09-28;2021-02-01;126;enter_or_hold;rebalance_trim;3;98,81940663282543;9,444363670555452;82,63293660861127;157,47999572753906;780,4155044976799;1487,2983504883978;1,8729972107944315;3,5695160411721543;173,16000366210938;-9,055213445921972;90,57775530045473;90,09775530045472
ON;2020-12-25;2020-12-28;2021-02-01;35;enter_or_hold;rebalance_trim;15;50,86338104029471;10,599122859620968;31,950000762939453;36,709999084472656;338,6419834513789;389,09379047289895;0,8127407602833093;0,9338250971349574;38,52000045776367;-4,6988612455382555;14,898272951074798;14,418272951074798
FSLR;2020-11-27;2020-11-30;2021-02-25;87;enter_or_hold;stop_loss;10;62,7879253976088;41,01049170211306;93,43000030517578;81,4000015258789;3831,610252243832;3338,254087129047;9,195864605385195;8,011809809109712;107,52999877929688;-24,300193015950132;-12,875948560422346;-13,355948560422346
TTD;2020-05-29;2020-06-01;2021-03-01;273;enter_or_hold;left_top_n;12;55,15661197487434;55,196213209547196;50,475836555465676;83,23400115966797;2786,07503644574;4594,201674292732;6,686580087469775;11,026084018302555;97,11199951171876;-14,290714249350922;64,89870567713282;64,41870567713282
XYZ;2020-06-26;2020-06-29;2021-03-01;245;enter_or_hold;left_top_n;9;60,20589073120479;19,727037634802414;141,61924166297783;241,0;2793,7281100977416;4754,216069987382;6,704947464234579;11,410118567969716;276,57000732421875;-12,86112245805474;70,17461551836732;69,69461551836731
ALGN;2020-10-30;2020-11-02;2021-03-01;119;enter_or_hold;left_top_n;11;59,30576678595183;8,06227581115222;468,9932083571738;565,1099853515625;3781,1525993327155;4556,072565540488;9,074766238398515;10,934574157297169;620,4500122070312;-8,919336895266738;20,494279081582878;20,014279081582877
ALB;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;left_top_n;6;67,83790483676302;26,318264848987567;135,97000122070312;152,9499969482422;3578,4945036436275;4025,378528335678;8,588386808744705;9,660908468005626;185,25;-17,43589908327008;12,488045579978735;12,008045579978734
GM;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;10;59,99805809694397;84,99745531926163;51,5099983215332;52,540000915527344;4378,21878082976;4465,7663802915;10,507725073991423;10,7178393126996;56,880001068115234;-7,630098577865063;1,999616826940498;1,519616826940498
PTC;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;left_top_n;14;53,38957642546512;31,95780131992526;137,0;142,2100067138672;4378,21878082976;4544,719140267005;10,507725073991423;10,907325936640811;146,72999572753906;-3,080480573355282;3,8029246086621837;3,3229246086621838
FCX;2020-09-25;2020-09-28;2021-03-01;154;enter_or_hold;rebalance_trim;5;85,0875507380582;22,387741006134366;18,110246047458567;34,900001525878906;405,447498067871;781,3321952750712;0,9730739953628902;1,8751972686601706;38,08000183105469;-8,350840735996112;92,70859951003519;92,22859951003518
IVZ;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;8;62,50740060172196;17,37149374238786;21,399999618530277;24,739999771118164;371,74995946040127;429,7707512106563;0,892199902704963;1,031449802905575;23,26000022888184;6,362852655515527;15,60747762675556;15,12747762675556
MOS;2021-01-29;2021-02-01;2021-03-01;28;enter_or_hold;rebalance_trim;15;53,166763687145526;12,17833088222115;26,86000061035156;30,709999084472656;327,10997492952333;373,9965302434166;0,7850639398308559;0,8975916725841998;32,119998931884766;-4,389787964819747;14,333575527311604;13,853575527311603
ON;2020-12-25;2020-12-28;2021-03-01;63;enter_or_hold;rebalance_trim;15;50,86338104029471;9,69857707301484;31,950000762939453;42,27000045776367;309,8695448822512;409,95885731599355;0,7436869077174028;0,9839012575583844;41,869998931884766;0,9553416194961972;32,30046775709299;31,820467757092988
URI;2020-11-27;2020-11-30;2021-03-01;91;enter_or_hold;rebalance_trim;13;51,54494117082811;2,338429415926904;226,97999572753903;302,489990234375;530,7766988362403;707,3514911875045;1,2738640772069765;1,6976435788500106;312,5199890136719;-3,209394320968728;33,267246421784336;32,78724642178434
AXON;2021-01-29;2021-02-01;2021-03-04;31;enter_or_hold;stop_loss;5;70,83881565023347;26,351001755422878;166,14999389648438;144,89999389648438;4378,21878082976;3818,259993527024;10,507725073991423;9,163823984464857;203,50999450683597;-28,79956866608969;-12,789648378343777;-13,269648378343778
AMAT;2021-02-26;2021-03-01;2021-03-04;3;enter_or_hold;stop_loss;5;71,44993563658129;37,884921372841646;122,25;108,23999786376952;4631,431637829891;4100,663808465456;11,115435930791737;9,841593140317093;122,25;-11,460124446814302;-11,460124446814302;-11,940124446814302
CRWD;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;11;66,02196289986937;20,731565641742726;125,41844515679281;173,85000610351562;2600,1207284533602;3604,1828133524077;6,240289748288064;8,650038752045777;242,4199981689453;-28,285616938930293;38,61597940093717;38,135979400937174
CVNA;2020-06-26;2020-06-29;2021-03-29;273;enter_or_hold;left_top_n;7;62,58578165678645;82,84549682533255;32,73897412464521;49,742000579833984;2712,2765769079388;4120,900751122326;6,509463784579053;9,890161802693582;62,96799850463867;-21,00431685760247;51,93512292246585;51,455122922465854
MRNA;2020-09-25;2020-09-28;2021-03-29;182;enter_or_hold;left_top_n;2;83,74696433480915;29,42459858591733;86,75089880357844;123,41999816894533;2552,610374262831;3631,583903595868;6,126264898230795;8,715801368630082;185,97999572753903;-33,638025054180666;42,26941722920144;41,78941722920144
COHR;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;left_top_n;9;64,44460078318852;50,166930060241036;67,6500015258789;66,79000091552734;3393,792895123966;3350,649304652695;8,145102948297518;8,041558331166467;99,58000183105467;-32,9282991691024;-1,271249949673059;-1,751249949673059
DVN;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;4;73,03878477958943;4,555562987878984;22,399999618530277;21,850000381469727;102,04460919067989;99,53905302296516;0,2449070620576317;0,23889372725511637;25,61000061035156;-14,681765479388709;-2,455353778691882;-2,935353778691882
EXPE;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;14;63,95079983345497;3,6391017008982396;161,24000549316406;176,1300048828125;586,7687782430149;640,9550003482582;1,4082450677832357;1,5382920008358194;185,2700042724609;-4,933340086831861;9,234680527395355;8,754680527395355
FANG;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;13;65,76831641658518;3,36374853447721;73,66000366210938;74,23999786376953;247,77372936800631;249,72468401384594;0,5946569504832151;0,5993392416332303;85,2699966430664;-12,935380806296493;0,787393663894842;0,307393663894842
IVZ;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;8;62,50740060172196;5,77363523513576;21,399999618530277;24,350000381469727;123,55579182943823;140,58802017802282;0,29653390039065175;0,33741124842725473;26,0;-6,346152378962588;13,785050539837584;13,305050539837584
MOS;2021-01-29;2021-02-01;2021-03-29;56;enter_or_hold;rebalance_trim;15;53,166763687145526;9,667369266488203;26,86000061035156;31,299999237060547;259,66554439836705;302,5886506654633;0,6231973065560809;0,7262127615971119;34,2400016784668;-8,586455307492546;16,530150877948447;16,050150877948447
NWSA;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;15;62,14994861436334;13,609287623026681;24,36000061035156;25,030000686645508;331,5222548033799;340,64047854911405;0,7956534115281116;0,8175371485178736;27,299999237060547;-8,31501323755881;2,7504107533118827;2,2704107533118827
OXY;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;9;66,84391804233644;3,926558846043042;27,63999938964844;27,0;108,53008410804836;106,01708884316213;0,260472201859316;0,2544410132235891;31,229999542236328;-13,544667320649683;-2,3154826475435097;-2,7954826475435097
TPL;2021-02-26;2021-03-01;2021-03-29;28;enter_or_hold;rebalance_trim;3;81,57742981332001;10,693518260145098;123,086669921875;164,03778076171875;1316,2295523900225;1754,1410039291177;3,1589509257360535;4,209938409429882;189,3088836669922;-13,34913735465637;33,270142791121124;32,79014279112113
URI;2020-11-27;2020-11-30;2021-03-29;119;enter_or_hold;rebalance_trim;13;51,54494117082811;1,695579288749824;226,97999572753903;324,4700012207031;384,8625797161387;550,1646138904543;0,9236701913187327;1,3203950733370904;329,8599853515625;-1,6340218184132782;42,95092401454998;42,470924014549986
OXY;2021-02-26;2021-03-01;2021-04-08;38;enter_or_hold;stop_loss;9;66,84391804233644;163,63609455851622;27,63999938964844;24,729999542236328;4522,901553721843;4046,720543525447;10,85496372893242;9,712129304461072;31,229999542236328;-20,813320830213968;-10,528219651487936;-11,008219651487936
URI;2020-11-27;2020-11-30;2021-05-03;154;enter_or_hold;left_top_n;13;51,54494117082811;13,616588702986794;226,97999572753903;321,79998779296875;3090,693245627599;4381,818078403026;7,417663789506236;10,516363388167262;333,2099914550781;-3,4242681656344143;41,77460298274445;41,29460298274445
ON;2020-12-25;2020-12-28;2021-05-03;126;enter_or_hold;left_top_n;15;57,61806474645974;112,98309789203334;32,16561483816263;37,56999969482422;3634,170810017569;4244,774953323988;8,722009944042165;10,18745988797757;44,02999877929688;-14,671812999254918;16,801745851441318;16,321745851441317
GM;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;left_top_n;14;57,8499626022214;78,97102366160485;55,93999862670898;57,150001525878906;4417,6389551799775;4513,194122760936;10,602333492431946;10,831665894626246;61,93999862670898;-7,733285771763954;2,163037055550099;1,6830370555500989
AMAT;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;3;73,11039537152422;0,0888253478983917;125,70999908447266;132,85000610351562;11,166234402984784;11,800448010448235;0,026798962567163482;0,02832107522507576;143,0500030517578;-7,1303717096403485;5,679744706898893;5,199744706898892
DVN;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;4;73,03878477958943;5,051989109849392;22,399999618530277;23,6200008392334;113,16455413344549;119,32798701444062;0,2715949299202691;0,2863871688346575;25,61000061035156;-7,770401107736802;5,4464341137483;4,966434113748299
FANG;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;13;65,76831641658518;4,021712490598014;73,66000366210938;83,91999816894531;296,23935678540073;337,50210484700983;0,7109744562849617;0,8100050516328235;85,2699966430664;-1,583204558775908;13,92885419053227;13,44885419053227
FCX;2020-09-25;2020-09-28;2021-05-03;217;enter_or_hold;rebalance_trim;4;72,57065303317259;17,32280511898518;18,608907562588612;38,709999084472656;322,35847918393205;670,5657702964146;0,773660350041437;1,6093578487113949;39,34999847412109;-1,626427991018431;108,01865426155008;107,53865426155008
FITB;2021-03-26;2021-03-29;2021-05-03;35;enter_or_hold;rebalance_trim;13;58,37353818305797;3,750923900067829;37,18000030517578;40,470001220703125;139,45935174921303;151,79989481450957;0,33470244419811124;0,36431974755482294;40,709999084472656;-0,5895305064280154;8,848845854015085;8,368845854015085
IVZ;2021-01-29;2021-02-01;2021-05-03;91;enter_or_hold;rebalance_trim;8;62,50740060172196;11,614154066846343;21,399999618530277;27,420000076293945;248,5428926000636;318,46010539901636;0,5965029422401525;0,7643042529576392;27,6299991607666;-0,7600401406122614;28,13084376202952;27,65084376202952
MGM;2021-02-26;2021-03-01;2021-05-03;63;enter_or_hold;rebalance_trim;7;70,59911717959292;8,061578906329208;38,29999923706055;41,2599983215332;308,75846596191207;332,6207321440506;0,7410203183085888;0,7982897571457214;42,20000076293945;-2,227493896710475;7,728457293566859;7,24845729356686
