date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;13329,211714661304;11832,11809110841;-1,0071409900247463;0,3943819855745989;-1,4015229755993452;spy
2021-01-26;13067,997071831564;11813,648976923238;-1,9597156112571956;-0,1560930514972747;-1,803622559759921;spy
2021-01-27;12591,911554095337;11524,917945316916;-3,643140682686885;-2,4440461382450707;-1,1990945444418144;spy
2021-01-28;13061,901290051479;11624,034554086578;3,732473293963734;0,8600200820513271;2,872453211912407;strategy
2021-01-29;12747,128798251777;11391,326157736625;-2,409852017787384;-2,001958917681834;-0,4078931001055497;spy
2021-02-01;13121,62306311688;11580,940580573284;2,937871506534573;1,664550906637663;1,27332059989691;strategy
2021-02-02;13121,62306311688;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13121,62306311688;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13121,62306311688;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13121,62306311688;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13121,62306311688;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13121,62306311688;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13121,62306311688;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13121,62306311688;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13121,62306311688;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13121,62306311688;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13121,62306311688;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13121,62306311688;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13121,62306311688;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13121,62306311688;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13121,62306311688;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13121,62306311688;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13121,62306311688;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13121,62306311688;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13090,206567355232;11991,873439458017;-0,23942537909015238;2,424019764376961;-2,6634451434671136;spy
2021-03-02;12955,940142752876;11898,298222508627;-1,025701343301899;-0,7803219190213428;-0,24537942428055626;spy
2021-03-03;13068,475962054858;11740,69686830106;0,8686040384721094;-1,3245705500087745;2,193174588480884;strategy
2021-03-04;12822,305845511815;11595,407943757551;-1,8836941450388944;-1,2374812685589154;-0,646212876479979;spy
2021-03-05;13209,222205005251;11808,723817181979;3,0175255851416782;1,8396582031360742;1,177867382005604;strategy
2021-03-08;13477,879374252065;11749,930955704562;2,033860624624917;-0,497876505434669;2,531737130059586;strategy
2021-03-09;13430,360690007295;11917,690745434153;-0,3525679591371622;1,4277512809395931;-1,7803192400767553;spy
2021-03-10;13700,180450218872;11991,873439458017;2,009028397966506;0,6224586256551756;1,3865697723113302;strategy
2021-03-11;13959,736372081676;12113,460913413755;1,8945438186448005;1,0139155868312155;0,880628231813585;strategy
2021-03-12;14286,523013932525;12129,775094078723;2,340922730492223;0,13467811372471772;2,2062446167675054;strategy
2021-03-15;14508,371272254251;12202,111910000058;1,5528498999047846;0,5963574374651559;0,9564924624396287;strategy
2021-03-16;14492,083652493846;12186,72113807544;-0,11226359909574102;-0,1261320338490357;0,01386843475329469;strategy
2021-03-17;14691,95488979646;12228,276410147539;1,3791752938730806;0,34098812634897335;1,0381871675241072;strategy
2021-03-18;14455,205968770504;12050,359124274095;-1,6114187853270456;-1,4549661776192768;-0,1564526077077688;spy
2021-03-19;14607,181173900204;11988,796036575628;1,0513527476400775;-0,5108817676184874;1,5622345152585648;strategy
2021-03-22;14495,025564392101;12084,526187045223;-0,7678114495389465;0,798496781307656;-1,5663082308466025;spy
2021-03-23;13777,038251806749;11989,411329276472;-4,953335952363758;-0,7870797439349819;-4,166256208428775;spy
2021-03-24;13175,603656345142;11928,463534278848;-4,365485414709758;-0,5083468514321288;-3,857138563277629;spy
2021-03-25;13262,660095882595;11995,568013797589;0,6607396655828213;0,5625576112623598;0,09818205432046145;strategy
2021-03-26;12931,16171859921;12188,876071595647;-2,4994863389909083;1,6114956588609175;-4,110981997851826;spy
2021-03-29;12550,841609492276;12182,719387074532;-2,941113237799131;-0,05051068273195236;-2,890602555067179;spy
2021-03-30;12800,64910929203;12150,399141784104;1,9903645314974128;-0,2652958199523048;2,2556603514497175;strategy
2021-03-31;12761,25237792236;12199,648860440342;-0,3077713562281148;0,40533416294838975;-0,7131055191765046;spy
2021-04-01;12874,24983542532;12331,393830539937;0,8854731037092556;1,0799078859294209;-0,1944347822201653;spy
2021-04-05;12934,553457370346;12508,387707673028;0,4684049378868904;1,4353112029781068;-0,9669062650912164;spy
2021-04-06;12901,48538415064;12501,000437750226;-0,25565685996576937;-0,05905853012750928;-0,1965983298382601;spy
2021-04-07;12863,874217190918;12515,467800934495;-0,2915258657419928;0,11572964304984446;-0,40725550879183725;spy
2021-04-08;12867,69097129368;12574,875955112755;0,029670331335029942;0,47467785561978726;-0,4450075242847573;spy
2021-04-09;12930,802671765605;12666,297177920105;0,49046639846046514;0,7270149076117116;-0,23654850915124648;spy
2021-04-12;12932,991793800156;12670,915161000024;0,016929513891139614;0,03645882466716266;-0,019529310776023046;spy
2021-04-13;12752,30754445102;12708,467742693047;-1,3970800587359333;0,2963683460576405;-1,6934484047935738;spy
2021-04-14;12843,1121018461;12665,066592518418;0,7120637349637304;-0,3415136352656112;1,0535773702293416;strategy
2021-04-15;12854,53917378911;12801,120490280253;0,08897432220782431;1,0742454196190687;-0,9852710974112444;spy
2021-04-16;12923,07271327227;12843,90728713221;0,5331466072537427;0,33424259137662116;0,1989040158771216;strategy
2021-04-19;12760,207952135715;12780,80455861438;-1,260263443146059;-0,4913047650308866;-0,7689586781151725;spy
2021-04-20;12455,226411464206;12687,229341664992;-2,390098514189687;-0,7321543531961572;-1,6579441609935297;spy
2021-04-21;12660,254363230542;12807,277174801371;1,6461198294847712;0,9462100030157128;0,6999098264690584;strategy
2021-04-22;12477,867371122205;12690,306744547379;-1,4406266009792668;-0,9133122416069339;-0,5273143593723328;spy
2021-04-23;12719,308694016074;12827,90028312858;1,9349566373228155;1,0842412350696051;0,8507154022532104;strategy
2021-04-26;12896,092515312796;12854,680075976905;1,3898854532863991;0,20876209088984687;1,1811233623965522;strategy
2021-04-27;12969,78528978626;12851,909849755855;0,5714349085659931;-0,021550331899944375;0,5929852404659375;strategy
2021-04-28;13020,774873725319;12848,216214794455;0,39314131113037387;-0,028739969425406464;0,42188128055578034;strategy
2021-04-29;12996,597861514862;12930,095234158796;-0,18568028742470544;0,6372792767143753;-0,8229595641390808;spy
2021-04-30;12857,448033814475;12845,137872533898;-1,0706634858067998;-0,6570513216364926;-0,4136121641703072;spy
2021-05-03;13000,966869291107;12872,842013500745;1,116231114441879;0,21567803508037997;0,9005530793614991;strategy
2021-05-04;13013,268901114827;12793,425104317947;0,09462397641191167;-0,616933767224892;0,7115577436368037;strategy
2021-05-05;13131,309762351348;12797,426855318854;0,907080781420011;0,03127974696592872;0,8758010344540823;strategy
2021-05-06;13300,907885195775;12899,62180634907;1,291555266868194;0,7985585867032574;0,4929966801649366;strategy
2021-05-07;13412,36359373702;12993,505139337964;0,8379556456089565;0,7277991122397465;0,11015653336921005;strategy
2021-05-10;13344,706235353016;12864,83851149893;-0,504440234647352;-0,9902380186043391;0,48579778395698714;strategy
2021-05-11;13072,58215899486;12750,023014765145;-2,0391912085501063;-0,892475227195122;-1,1467159813549843;spy
2021-05-12;12713,374483564592;12479,14580464316;-2,7477943612165934;-2,1245233032779365;-0,6232710579386569;spy
2021-05-13;13005,347382870576;12629,051772888417;2,2965806575070635;1,2012518372009229;1,0953288203061406;strategy
2021-05-14;13322,262060604451;12822,975123387323;2,4368028658064533;1,535533735915262;0,9012691298911912;strategy
2021-05-17;13347,737762565499;12790,346762057387;0,19122654880348033;-0,2544523483510974;0,44567889715457776;strategy
2021-05-18;13146,764473851908;12680,14924840353;-1,505673038297406;-0,8615678347420386;-0,6441052035553674;spy
2021-05-19;13064,56987937759;12646,90465499458;-0,6252077812590184;-0,26217825009540174;-0,3630295311636167;spy
2021-05-20;13057,937155967807;12782,959492134587;-0,050768785126653615;1,0757955472233016;-1,1265643323499552;spy
2021-05-21;13030,63649734168;12772,49387995123;-0,2090732885297264;-0,08187158998507194;-0,12720169854465446;spy
2021-05-24;13196,806908459108;12902,700148609627;1,2752286594083673;1,0194271368004326;0,25580152260793465;strategy
2021-05-25;13046,52153446012;12874,07259890243;-1,1388010375650404;-0,221872548981783;-0,9169284885832574;spy
2021-05-26;13162,407418658224;12899,62180634907;0,8882512008431709;0,19845474111135353;0,6897964597318174;strategy
2021-05-27;13312,823117257583;12906,393783571026;1,1427673814908612;0,05249748654354569;1,0902698949473155;strategy
2021-05-28;13196,052546565821;12929,479941457954;-0,8771285373753046;0,1788738068438267;-1,0560023442191313;spy
2021-06-01;13173,039432418365;12918,090920534245;-0,1743939262612626;-0,08808568461590172;-0,08630824164536088;spy
2021-06-02;13084,324952914663;12938,405912821949;-0,673454899750614;0,15726001939970757;-0,8307149191503216;spy
2021-06-03;13119,271672541145;12890,386779567398;0,2670884417212305;-0,3711363948395219;0,6382248365607524;strategy
2021-06-04;13186,984372311876;13008,280618561736;0,5161315464825345;0,9145872890425011;-0,39845574255996663;spy
2021-06-07;13147,242907580134;12995,660072858172;-0,30136886197563717;-0,09701932233499022;-0,20434953964064695;spy
2021-06-08;13244,266159536794;12998,430299079222;0,7379741337305123;0,021316548797978285;0,7166575849325341;strategy
2021-06-09;13100,941216944568;12979,037776153697;-1,0821659793436078;-0,14919126755558176;-0,932974711788026;spy
2021-06-10;13013,752764534234;13039,36933907231;-0,665512889238562;0,46483848771485814;-1,1303513769534201;spy
2021-06-11;13074,539633707369;13060,916795518038;0,4670971569307403;0,16524922245404472;0,30184793447669556;strategy
2021-06-14;12875,011126618752;13090,159637926077;-1,5260843798600265;0,22389578668837729;-1,7499801665484038;spy
2021-06-15;12955,0216133713;13066,150071298804;0,6214401367555134;-0,18341691233245694;0,8048570490879703;strategy
2021-06-16;12775,490464284398;12993,197023298457;-1,3858035474182628;-0,5583362168830153;-0,8274673305352476;spy
2021-06-17;12455,904073218178;12988,888095636214;-2,5015586834780668;-0,03316295177019368;-2,468395731707873;spy
2021-06-18;12226,514838419138;12771,878587250385;-1,8416104800634825;-1,67073198866603;-0,1708784913974526;spy
2021-06-21;12602,89468961129;12954,720093486916;3,0783903358090337;1,43159445955785;1,6467958762511836;strategy
2021-06-22;12539,320826142128;13023,978567147691;-0,5044385836340259;0,534619607069664;-1,03905819070369;spy
2021-06-23;12497,51075714111;13008,280618561736;-0,33343168725575856;-0,12053113036866181;-0,21290055688709675;spy
2021-06-24;12603,269908868384;13085,234478184822;0,846241733913633;0,5915759498090756;0,2546657841045574;strategy
2021-06-25;12642,103012634227;13131,713970620009;0,308119274177554;0,35520565193289944;-0,04708637775534541;spy
2021-06-28;12436,05901084449;13158,186586806996;-1,6298237847280683;0,20159300032132066;-1,831416785049389;spy
2021-06-29;12402,857339189386;13165,266680068464;-0,26697904558149466;0,05380751530432715;-0,3207865608858218;spy
2021-06-30;12343,694042064326;13176,347584952666;-0,477013445426977;0,08416772066590639;-0,5611811660928834;spy
2021-07-01;12483,526953867238;13249,299693574843;1,1328287247431401;0,553659564244402;0,5791691604987381;strategy
2021-07-02;12613,599564645756;13350,571235864707;1,0419540187576848;0,7643539253548104;0,2776000934028744;strategy
2021-07-06;12675,299204808705;13326,253553197927;0,4891517274409507;-0,1821471324122359;0,6712988598531866;strategy
2021-07-07;12783,468037523458;13373,349277712125;0,8533828745732164;0,3534055863952501;0,4999772881779663;strategy
2021-07-08;12677,819767426343;13264,38328883812;-0,8264445124515851;-0,8147995435638933;-0,011644968887691842;spy
2021-07-09;12846,678325646257;13405,97763904206;1,331921113548007;1,067477824793328;0,2644432887546788;strategy
2021-07-12;12918,463450007253;13453,99677229661;0,5587835434291977;0,3581919539736189;0,20059158945557876;strategy
2021-07-13;12840,630482872237;13408,132572562266;-0,6024939996635004;-0,34089646750015135;-0,261597532163349;spy
2021-07-14;12790,315746429693;13428,140388188634;-0,39184007755427297;0,1492214931355207;-0,5410615706897937;spy
2021-07-15;12796,784567144017;13382,276188454292;0,05057592668211708;-0,34155287633635956;0,39212880301847663;strategy
2021-07-16;12771,903543112227;13277,311011203023;-0,1944318426339131;-0,7843596692603705;0,5899278266264574;strategy
2021-07-19;12645,335541317922;13081,232727183913;-0,9909877675404299;-1,4767921294730812;0,4858043619326513;strategy
2021-07-20;12913,011464641568;13268,692216500367;2,1167957342771215;1,433041466549989;0,6837542677271324;strategy
2021-07-21;13015,884519406605;13376,119503933178;0,7966619951258025;0,8096298088761111;-0,012967813750308643;spy
2021-07-22;13138,839397319442;13404,130821561359;0,9446524954144442;0,20941288405762482;0,7352396113568194;strategy
2021-07-23;13292,482000719807;13542,032476182068;1,1693772848133888;1,0287996771777719;0,14057760763561689;strategy
2021-07-26;13269,69756830933;13575,276130212844;-0,171408412734686;0,2454849675574522;-0,4168933802921382;spy
2021-07-27;13272,457587543413;13513,405865853041;0,020799413248684395;-0,45575694937139977;0,47655636262008416;strategy
2021-07-28;13281,175966038969;13507,864474032769;0,06568774801538613;-0,04100662612579464;0,10669437414118077;strategy
2021-07-29;13393,058866827338;13563,887109289135;0,8424171253694768;0,41474087457764597;0,4276762507918308;strategy
2021-07-30;13387,615842354968;13498,015093928423;-0,04064063726212375;-0,48564260989462094;0,4450019726324972;strategy
2021-08-02;13428,142413163494;13469,695660260735;0,3027168637473876;-0,20980443028565388;0,5125212940330415;strategy
2021-08-03;13884,5998534546;13579,277881213751;3,399259750504613;0,8135463763766726;2,5857133741279403;strategy
2021-08-04;14008,443030471988;13512,482457112688;0,8919463169590358;-0,4918923133127029;1,3838386302717387;strategy
2021-08-05;14028,297018708106;13598,055111438433;0,1417287288311142;0,6332859605727048;-0,4915572317415906;spy
2021-08-06;14017,990761585326;13620,525037246345;-0,0734676283873692;0,16524367362662495;-0,23871130201399415;spy
2021-08-09;14251,152280919185;13609,444132362141;1,663301990273891;-0,08135446213638486;1,744656452410276;strategy
2021-08-10;14096,888534271806;13626,373605727955;-1,0824650779566958;0,1243950392180615;-1,2068601171747573;spy
2021-08-11;13840,785804504545;13660,233491837744;-1,8167323175226513;0,2484878742467167;-2,065220191769368;spy
2021-08-12;13960,927605270537;13701,172531830829;0,868027310464492;0,29969502364324274;0,5683322868212493;strategy
2021-08-13;14039,603385136053;13726,106446576625;0,5635426390708798;0,1819838023926046;0,38155883667827517;strategy
2021-08-16;14081,107208025962;13758,426691867051;0,29561962508035666;0,2354655008411921;0,06015412423916455;strategy
2021-08-17;14084,645318101979;13668,236993839557;0,025126646816531206;-0,655523338877162;0,6806499856936932;strategy
2021-08-18;13958,382264443047;13518,638202255637;-0,8964588799169393;-1,0944995440988148;0,1980406641818755;strategy
2021-08-19;13916,317478096962;13539,569426622353;-0,3013586069586238;0,15483234371360677;-0,4561909506722306;spy
2021-08-20;14042,903008674428;13647,30483009467;0,9096194505241684;0,795707751684338;0,11391169883983032;strategy
2021-08-23;14150,602191628068;13767,353602609215;0,7669296219386723;0,8796518727259395;-0,11272225078726716;spy
2021-08-24;14051,378328821269;13789,208235716285;-0,7011988709957673;0,15874244054374653;-0,8599413115395138;spy
2021-08-25;14160,25263690396;13818,142962084818;0,7748300952040932;0,20983602447590677;0,5649940707281864;strategy
2021-08-26;14218,355977090889;13736,572058759984;0,41032700246816933;-0,5903174076911322;1,0006444101593015;strategy
2021-08-27;14236,104405188775;13859,390118117411;0,12482756885876523;0,8940954033659798;-0,7692678345072146;spy
2021-08-30;14266,462300034096;13920,337913115036;0,21324580082635602;0,439758131333301;-0,22651233050694497;spy
2021-08-31;14215,87124779892;13899,713865409652;-0,3546152589984142;-0,14815766566954602;-0,20645759332886815;spy
2021-09-01;14206,172757015536;13907,101135332457;-0,06822297848880776;0,05314692082394323;-0,121369899312751;spy
2021-09-02;14293,50090779377;13949,887932184412;0,6147197578961539;0,3076615064173893;0,30705825147876453;strategy
2021-09-03;14400,04347533439;13946,501473884347;0,7453916869486266;-0,024275881759971973;0,7696675687085985;strategy
2021-09-07;14250,250043683534;13896,635523149096;-1,040229023665351;-0,3575516829695813;-0,6826773406957698;spy
2021-09-08;14283,82172162023;13879,706049783284;0,23558658854254677;-0,12182425981893674;0,3574108483614835;strategy
2021-09-09;14220,51649899849;13820,297895605025;-0,44319527263435576;-0,4280217028024724;-0,015173569831883338;spy
2021-09-10;14167,300759976912;13711,330967352853;-0,37421804633696043;-0,7884557125706015;0,4142376662336411;strategy
2021-09-13;13928,732350281356;13746,421438864329;-1,683936931511465;0,25592316015876637;-1,9398600916702313;spy
2021-09-14;14001,706081217546;13672,238744840466;0,5239079128023905;-0,5396509510041003;1,0635588638064908;strategy
2021-09-15;14082,655902265273;13786,438009495234;0,5781425533301077;0,8352638275707758;-0,2571212742406681;spy
2021-09-16;14042,210252075165;13764,583376388166;-0,28720186356042676;-0,15852269521696716;-0,1286791683434596;spy
2021-09-17;13844,634461371568;13586,973267176061;-1,4070134769161302;-1,2903413372959638;-0,11667213962016643;spy
2021-09-20;13704,859261842705;13360,421555347222;-1,0095983387561125;-1,6674185440266664;0,657820205270554;strategy
2021-09-21;13728,73409760894;13347,801009643656;0,17420708458282252;-0,09446218183524202;0,26866926641806455;strategy
2021-09-22;13897,774497043098;13478,006338923888;1,2312890484462047;0,9754814983094162;0,25580755013678846;strategy
2021-09-23;14094,813639370317;13641,76437765257;1,417774783791037;1,2150019417616287;0,20277284202940837;strategy
2021-09-24;14084,250910968216;13664,235242838651;-0,07494053254167854;0,16472110618543923;-0,23966163872711777;spy
2021-09-27;13594,410061387793;13625,143020326264;-3,4779332793549944;-0,2860915508087092;-3,1918417285462852;spy
2021-09-28;13074,34720644336;13350,571235864707;-3,825563982519309;-2,015184604315312;-1,8103793782039967;spy
2021-09-29;13126,073485916826;13373,042101050789;0,39563183275392877;0,1683138855191224;0,22731794723480636;strategy
2021-09-30;13000,282584263949;13209,59217836161;-0,958328488621063;-1,2222344134872332;0,26390592486617015;strategy
2021-10-01;12932,94570817488;13366,577300490168;-0,5179647107869445;1,1884176287116022;-1,7063823394985467;spy
2021-10-04;12612,313379129177;13194,201406436994;-2,479190250083807;-1,289603839322817;-1,18958641076099;spy
2021-10-05;12784,411302184713;13331,48682897869;1,3645230488827265;1,04049815758247;0,32402489130025636;strategy
2021-10-06;12726,500176393813;13386,893232156042;-0,4529823424955337;0,4156055801436631;-0,8685879226391968;spy
2021-10-07;12892,949688005843;13502,632137630175;1,3078969811415542;0,8645688246479821;0,44332815649357205;strategy
2021-10-08;12761,21760281666;13478,006338923888;-1,0217373710201705;-0,1823777649815228;-0,8393596060386477;spy
2021-10-11;12672,010151391694;13380,429370973592;-0,6990512520159142;-0,7239718211772717;0,02492056916135743;strategy
2021-10-12;12707,192625950702;13347,492893604149;0,277639254851314;-0,24615411401440745;0,5237933688657215;strategy
2021-10-13;12808,33386196248;13395,512026858702;0,7959369074584277;0,3597614446197772;0,4361754628386505;strategy
2021-10-14;13057,472363475134;13620,833153285852;1,9451281032932144;1,682064306130071;0,2630637971631433;strategy
2021-10-15;13069,296877636267;13724,566805757262;0,09055745118182745;0,7615808174435079;-0,6710233662616805;spy
2021-10-18;13261,096224749908;13765,198669089012;1,4675567393517719;0,29605206420579844;1,1715046751459735;strategy
2021-10-19;13356,75364851188;13871,395371120134;0,7213387350545108;0,7714868821297571;-0,050148147075246285;spy
2021-10-20;13375,730723017741;13925,878365557137;0,14207849455976085;0,3927722696912994;-0,25069377513153857;spy
2021-10-21;13524,421176212356;13962,20036184847;1,111643589974043;0,26082373648450563;0,8508198534895373;strategy
2021-10-22;13593,570423831512;13947,732998664203;0,51129173454596;-0,10361807458227901;0,614909809128239;strategy
2021-10-25;13694,788921043755;14022,531924767083;0,7446056779519372;0,5362801690428354;0,20832550890910184;strategy
2021-10-26;13797,931989352019;14035,152470470646;0,7531555900782916;0,09000190387351559;0,663153686204776;strategy
2021-10-27;13744,610364393599;13972,974090071337;-0,38644649792134445;-0,4430189164679854;0,05657241854664097;strategy
2021-10-28;13972,670570543123;14107,797402431488;1,659270070982366;0,964886297584644;0,6943837733977221;strategy
2021-10-29;14114,273090229788;14136,424012760514;1,0134248780271804;0,20291339259019825;0,8105114854369821;strategy
2021-11-01;13889,89596403844;14160,741695427294;-1,5897179029833786;0,1720214577946244;-1,761739360778003;spy
2021-11-02;13991,661732026585;14217,994916085348;0,732660404740404;0,4043094767878008;0,3283509279526031;strategy
2021-11-03;14003,466109168012;14304,799095190947;0,08436722790694517;0,6105233516956243;-0,5261561237886792;spy
2021-11-04;13989,600992831105;14372,210751371022;-0,09901203194135899;0,4712520303954415;-0,5702640623368005;spy
2021-11-05;14079,970580351752;14422,076702106275;0,6459768764452756;0,34696089278050124;0,29901598366477433;strategy
2021-11-08;14065,56169987303;14434,389131770335;-0,10233601268194725;0,08537209944432522;-0,18770811212627247;spy
2021-11-09;14010,825731015993;14386,678114555289;-0,3891488304909263;-0,3305371414023539;-0,058611689088572394;spy
2021-11-10;13868,77166378495;14270,939209081158;-1,0138879032416726;-0,8044866546158103;-0,2094012486258623;spy
2021-11-11;13949,97903290853;14275,556252782908;0,5855411790766984;0,03235276693500655;0,5531884121416919;strategy
2021-11-12;14079,361252514105;14383,291656255225;0,9274725022909269;0,7546844519723317;0,17278805031859523;strategy
2021-11-15;14053,615590354937;14388,216815996484;-0,18286100979595377;0,034242229518555156;-0,21710323931450892;spy
2021-11-16;14147,264173998616;14445,1628599932;0,6663664808645331;0,3957824984497371;0,270583982414796;strategy
2021-11-17;14174,611214297065;14410,07238848172;0,19330267649000366;-0,2429219514628267;0,43622462795283035;strategy
2021-11-18;14142,896973276485;14459,014930476622;-0,22373975935644497;0,3396411945440603;-0,5633809539005052;spy
2021-11-19;14174,493302885128;14433,158546368646;0,22340776199065715;-0,17882535035962377;0,4022331123502809;strategy
2021-11-22;14029,602469951775;14392,5266830369;-1,022194090732409;-0,28151747381705006;-0,7406766169153589;spy
2021-11-23;13982,476363482412;14411,611089922915;-0,3359047882525279;0,1325994198677405;-0,4685042081202684;spy
2021-11-24;14081,734481588443;14450,088019734458;0,7098751002738046;0,2669856241017232;0,4428894761720814;strategy
2021-11-26;13817,97059244999;14127,805218057854;-1,873092334494142;-2,2303172218498757;0,35722488735573377;strategy
2021-11-29;14028,121752747773;14301,105460229546;1,5208540131979031;1,2266607551340236;0,2941932580638795;strategy
2021-11-30;13720,983146892346;14022,840040806588;-2,189449245372188;-1,9457616070086114;-0,24368763836357665;spy
2021-12-01;13497,52066311155;13867,08550407972;-1,6286186010760262;-1,1107203410551714;-0,5178982600208548;spy
2021-12-02;13683,063032789298;14079,477968763797;1,3746403825469322;1,5316301657013032;-0,15698978315437095;spy
2021-12-03;13421,686381084188;13956,968025445874;-1,9102203291672448;-0,8701312903057756;-1,0400890388614692;spy
2021-12-06;13391,694579938405;14122,264765615753;-0,2234577704635643;1,184331295081531;-1,4077890655450953;spy
2021-12-07;13741,4389091675;14414,381316143965;2,6116510284892147;2,0684823247291373;0,5431687037600774;strategy
2021-12-08;13713,829528751543;14452,550129916;-0,20092059207524882;0,26479675356783083;-0,46571734564307965;spy
2021-12-09;13507,788153845959;14354,973161965705;-1,5024350016427657;-0,6751539837133391;-0,8272810179294265;spy
2021-12-10;13728,570772167133;14490,103650987192;1,6344838681698892;0,9413496458462456;0,6931342223236436;strategy
2021-12-13;13531,484205590046;14361,745139187666;-1,4355942060382154;-0,8858357047762166;-0,5497585012619988;spy
2021-12-14;13401,689947218949;14262,935707079343;-0,9592019352723913;-0,6880043556733884;-0,2711975795990029;spy
2021-12-15;13805,531574466877;14485,794723324947;3,0133634551941846;1,562504527977282;1,4508589272169026;strategy
2021-12-16;13552,706678133023;14358,051504226263;-1,831330398037334;-0,8818516452742009;-0,9494787527631332;spy
2021-12-17;13357,150752374195;14155,50841964653;-1,4429289322283712;-1,4106585738330457;-0,03227035839532544;spy
2021-12-20;13258,466794464088;14004,987158700425;-0,7388099433748296;-1,0633405490204417;0,3245306056456121;strategy
2021-12-21;13465,500094246192;14253,70161967584;1,561517655031941;1,7758992432985066;-0,21438158826656561;spy
2021-12-22;13597,632127285975;14396,2203179983;0,9812634667482056;0,9998714868966196;-0,018608020148414006;spy
2021-12-23;13673,47724193915;14485,794723324947;0,5577817809983232;0,6222077972414697;-0,06442601624314648;spy
2021-12-27;13966,917481982995;14690,799918086224;2,146054254171781;1,4152153794584565;0,7308388747133243;strategy
2021-12-28;13880,287686270864;14678,7946650835;-0,6202499286179775;-0,08171953242617214;-0,5385303961918053;spy
2021-12-29;13852,797471744341;14697,571895308181;-0,19805219565955934;0,12792079086265673;-0,32597298652221607;spy
2021-12-30;13844,956842264735;14656,940031976434;-0,056599610985419435;-0,27645289726202504;0,2198532862766056;strategy
2021-12-31;13901,572252944528;14620,001803606085;0,4089244287635685;-0,25201869073464556;0,660943119498214;strategy
2022-01-03;13847,06791735967;14704,651049191478;-0,3920731741210992;0,5789961364061735;-0,9710693105272727;spy
2022-01-04;13884,187298879568;14699,725889450221;0,26806672532717624;-0,033493890638958135;0,30156061596613437;strategy
2022-01-05;13600,580938082843;14417,459658404523;-2,042657266800274;-1,920214248677088;-0,12244301812318614;spy
2022-01-06;13533,189770713123;14403,915703960609;-0,4955021235969359;-0,09394133755054046;-0,40156078604639545;spy
2022-01-07;13219,673405846035;14346,96965996389;-2,316647960893603;-0,39535113344949524;-1,9212968274441078;spy
2022-01-10;13186,911678025088;14329,11677785773;-0,24782554617770458;-0,1244366059822366;-0,12338894019546798;spy
2022-01-11;13212,319906540926;14459,630223177466;0,19267762715191594;0,9108268663244878;-0,7181492391725719;spy
2022-01-12;13302,423705772348;14498,722445689851;0,6819680409555717;0,2703542338843734;0,4116138070711983;strategy
2022-01-13;13190,064099570594;14298,95052670934;-0,8446551447086836;-1,3778587715492119;0,5332036268405282;strategy
2022-01-14;13064,743403466751;14304,799095190947;-0,9501143827490788;0,04090208208415991;-0,9910164648332387;spy
2022-01-18;12852,800909159074;14051,466651135614;-1,6222476612241632;-1,7709612163689825;0,14871355514481932;strategy
2022-01-19;12694,31443044377;13905,56243389126;-1,2330890351095691;-1,0383557878106742;-0,19473324729889496;spy
2022-01-20;12473,312116959974;13751,654714645094;-1,7409550920984174;-1,1068068622025362;-0,6341482298958812;spy
2022-01-21;12376,202489608033;13481,700913263458;-0,7785392239155309;-1,963064132886816;1,184524908971285;strategy
2022-01-24;12440,97445771341;13538,95413392151;0,5233589880236922;0,4246735706896265;0,09868541733406566;strategy
2022-01-25;12287,530541105432;13373,657393751633;-1,2333753849389395;-1,2208974085799573;-0,012477976358982179;spy
2022-01-26;12152,967450636641;13340,10562368135;-1,0951190722874538;-0,25087953939929575;-0,844239532888158;spy
2022-01-27;11995,073626352516;13274,232668942468;-1,2992203338440866;-0,49379635062216654;-0,8054239832219201;spy
2022-01-28;12385,212248924148;13603,903679920042;3,2524904366949325;2,483541001574441;0,7689494351204917;strategy
