date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2013-09-05;125978,92153419307;13489,256324215772;0,258412764516458;0,12670088317778827;0,13171188133866973;strategy
2013-09-06;124716,58837405354;13495,757645812168;-1,0020193416220957;0,048196293703184345;-1,05021563532528;spy
2013-09-09;126837,3277598881;13624,994046863094;1,7004469200792904;0,9576076011636792;0,7428393189156113;strategy
2013-09-10;128901,03058314424;13725,78065468631;1,6270469109558094;0,7397185457590716;0,8873283651967379;strategy
2013-09-11;128722,96797789645;13768,859041624333;-0,13813900823154146;0,313850177427355;-0,45198918565889645;spy
2013-09-12;126830,78478333523;13732,283216519558;-1,4699654803532303;-0,26564165552283026;-1,2043238248304;spy
2013-09-13;127218,31350056393;13763,170075168277;0,3055478351653429;0,22492150913084874;0,08062632603449416;strategy
2013-09-16;127580,22869667945;13842,824287211075;0,28448356699359856;0,578749020812519;-0,29426545381892044;spy
2013-09-17;128959,62115879073;13904,598004508509;1,0811961039753015;0,44625082292277796;0,6349452810525236;strategy
2013-09-18;130722,86974231275;14065,532379111633;1,3672873475263136;1,1574183917502756;0,20986895577603804;strategy
2013-09-19;131184,90357838603;14041,9604374365;0,35344529766219157;-0,16758655868681638;0,521031856349008;strategy
2013-09-20;130824,88843419704;13876,149451517653;-0,2744333641819363;-1,1808250468843928;0,9063916827024565;strategy
2013-09-23;129750,35844286685;13811,937428562358;-0,8213498243269335;-0,46275101878693325;-0,35859880554000023;spy
2013-09-24;130907,92421556827;13779,42585963297;0,8921484199299057;-0,2353874617340601;1,1275358816639658;strategy
2013-09-25;131229,8927930632;13739,598133493142;0,24595041088935066;-0,28903763150613937;0,53498804239549;strategy
2013-09-26;132421,5293938485;13792,430983299466;0,9080527122462989;0,3845298042417511;0,5235229080045478;strategy
2013-09-27;130949,74734067162;13729,032555721362;-1,1114371355729458;-0,459661010121204;-0,6517761254517418;spy
2013-09-30;130996,0215823229;13655,879665274955;0,0353374043028154;-0,5328335419812369;0,5681709462840523;strategy
2013-10-01;133737,90136239884;13763,98243030861;2,09310156671656;0,7916206621865873;1,3014809045299724;strategy
2013-10-02;134499,48025358762;13750,977306642113;0,5694562898254762;-0,09448663373661237;0,6639429235620886;strategy
2013-10-03;132612,56056873064;13624,180451485903;-1,4029196851165215;-0,9220934070988784;-0,4808262780176431;spy
2013-10-04;133270,67733746613;13727,406605203836;0,4962703124900436;0,7576687205921084;-0,2613984081020648;spy
2013-10-07;131868,5228552452;13608,737022161544;-1,0521102692908402;-0,864471975335146;-0,1876382939556942;spy
2013-10-08;127868,48827159242;13450,240953216282;-3,033350565429238;-1,1646640587378077;-1,8686865066914304;spy
2013-10-09;126744,60741671798;13459,995416084583;-0,8789349667506219;0,07252258827354918;-0,9514575550241711;spy
2013-10-10;130388,27636708089;13750,164951501778;2,8748118161611824;2,1557922305860844;0,719019585575098;strategy
2013-10-11;131137,00785664533;13838,760031035687;0,5742322165963376;0,6443201215868388;-0,07008790499050122;spy
2013-10-14;132190,73881786122;13894,031186499873;0,8035343938667561;0,3993938426581023;0,4041405512086538;strategy
2013-10-15;131326,49037818937;13793,243338439803;-0,6537889472443714;-0,7254039285445102;0,07161498130013877;strategy
2013-10-16;133881,71136547436;13985,878167068835;1,945701114776277;1,3965883433100013;0,5491127714662758;strategy
2013-10-17;135762,30528214807;14079,349857918467;1,4046682683492184;0,6683290797550479;0,7363391885941706;strategy
2013-10-18;138862,64804549952;14174,447499285623;2,283655066778789;0,67544057308635;1,6082144936924392;strategy
2013-10-21;139579,32565149543;14175,259854425958;0,5161053862094533;0,005731123843633057;0,5103742623658203;strategy
2013-10-22;139051,87242544236;14257,353612363475;-0,3778877878877429;0,579134060190678;-0,957021848078421;spy
2013-10-23;137718,01061925266;14189,078573469647;-0,959254832691947;-0,4788759593829628;-0,4803788733089842;spy
2013-10-24;139161,08066697646;14236,219976346203;1,0478440991377846;0,33223723889090895;0,7156068602468757;strategy
2013-10-25;138168,1950600701;14301,244354441833;-0,7134793737930245;0,45675311426536247;-1,170232488058387;spy
2013-10-28;136880,8508744007;14324,002700739777;-0,9317225176964428;0,15913542719712126;-1,090857944893564;spy
2013-10-29;138387,6393129165;14400,40625198438;1,1008029456935464;0,533395258579894;0,5674076871136524;strategy
2013-10-30;139022,28454036548;14328,879312055498;0,45859964849457313;-0,4967008477210433;0,9553004962156164;strategy
2013-10-31;138348,25839938532;14288,239230775336;-0,4848331641280512;-0,28362358559311796;-0,20120957853493326;spy
2013-11-01;139590,3403191802;14322,377990459105;0,8977936796350727;0,2389290879889261;0,6588645916461466;strategy
2013-11-04;141859,90856027397;14372,771294370714;1,6258777189770424;0,3518501183614742;1,2740276006155682;strategy
2013-11-05;142618,94636505333;14327,254601774828;0,5350615353434174;-0,3166869608070111;0,8517484961504285;strategy
2013-11-06;140694,06665044648;14400,40625198438;-1,3496662005059612;0,5105768847053938;-1,860243085211355;spy
2013-11-07;137303,09999722187;14218,338241363983;-2,4101703319511225;-1,264325515784026;-1,1458448161670964;spy
2013-11-08;139947,87786980576;14410,159474615824;1,9262331823807433;1,3491114783990454;0,5771217039816978;strategy
2013-11-11;141291,42290166364;14412,59902051054;0,9600324437272212;0,01692934695840531;0,9431030967688159;strategy
2013-11-12;140535,79811371016;14383,33811237935;-0,5347987672821297;-0,20302311949115248;-0,33177564779097724;spy
2013-11-13;142811,5247017132;14498,755794386589;1,619321638008353;0,8024401644838086;0,8168814735245444;strategy
2013-11-14;142340,94319088504;14571,095089455803;-0,32951227977647823;0,49893450234690384;-0,8284467821233821;spy
2013-11-15;143562,80792643555;14634,493517033909;0,8584070810265354;0,4350972057274083;0,4233098752991271;strategy
2013-11-18;141173,49279829118;14583,28661774511;-1,6642995234313784;-0,3499055107660243;-1,3143940126653542;spy
2013-11-19;138700,09027655327;14551,587403956059;-1,752030407912275;-0,21736673371337556;-1,5346636741988995;spy
2013-11-20;138583,981881729;14506,070711360173;-0,08371183796114234;-0,31279537642409094;0,2290835384629486;strategy
2013-11-21;141040,56163204997;14623,114343884938;1,7726289264927253;0,8068596579575704;0,9657692685351549;strategy
2013-11-22;142011,15028903465;14696,265994094487;0,6881627850552574;0,5002467223416129;0,18791606271364447;strategy
2013-11-25;141821,1244449574;14681,63616014732;-0,13381050973145792;-0,09954796649057629;-0,03426254324088163;spy
2013-11-26;142551,52806606746;14685,699176085851;0,5150175081241493;0,02767413586750589;0,48734337225664337;strategy
2013-11-27;142717,24819554054;14721,462646050291;0,11625279063740557;0,243525824243207;-0,12727303360580144;spy
2013-11-29;142493,2145611331;14711,709423418846;-0,1569772660558133;-0,06625172284808745;-0,09072554320772586;spy
2013-12-02;141588,94024495225;14673,507647796547;-0,6346086857300093;-0,25966918270889927;-0,37493950302111;spy
2013-12-03;140323,75636170048;14610,10922021844;-0,8935612351239963;-0,4320604800149841;-0,46150075510901223;spy
2013-12-04;139522,45503318793;14608,483269700913;-0,5710375415315272;-0,011128941563809391;-0,5599085999677178;spy
2013-12-05;139486,10249287722;14544,272486982474;-0,026054974664868613;-0,4395444861248321;0,4134895114599635;strategy
2013-12-06;140352,5811046981;14706,832812103123;0,6211935069768915;1,1176930662303297;-0,49649955925343825;spy
2013-12-09;139881,6421295748;14744,220992348235;-0,33553994619593963;0,25422319491075207;-0,5897631411066917;spy
2013-12-10;139706,0849205037;14691,389382778765;-0,12550410933013234;-0,35832079291872043;0,2328166835885881;strategy
2013-12-11;137200,30580884387;14526,390752000254;-1,7936077108492987;-1,123097526581951;-0,6705101842673478;spy
2013-12-12;138268,28674446943;14478,435753746508;0,7784100256405635;-0,3301232843894386;1,108533310030002;strategy
2013-12-13;138190,30381683388;14476,80980322898;-0,05639972076869615;-0,011230153209795812;-0,045169567558900336;spy
2013-12-16;139690,90239312808;14567,030833280416;1,085892812192668;0,6232107161573186;0,4626820960353495;strategy
2013-12-17;139289,10353164718;14520,700545307342;-0,2876342371603613;-0,3180489456178437;0,030414708457482398;strategy
2013-12-18;141187,87174710855;14768,605289163703;1,363185035525749;1,707250577083741;-0,34406554155799185;spy
2013-12-19;140103,71832069836;14751,537149558675;-0,7678799977607786;-0,11557042300772702;-0,6523095747530516;spy
2013-12-20;141661,18973340196;14757,22611601473;1,1116560155373767;0,03856524508853987;1,0730907704488368;strategy
2013-12-23;142031,43441795558;14836,067972917195;0,26135929343131803;0,5342593268046869;-0,2729000333733689;spy
2013-12-24;142174,2090705466;14868,579541846582;0,10052327724219268;0,21913871646270788;-0,1186154392205152;spy
2013-12-26;143272,31807520209;14944,170737950853;0,7723686397373308;0,5083955457313438;0,263973094005987;strategy
2013-12-27;141620,20679592926;14943,358382810515;-1,1531266482375568;-0,005435933211572763;-1,147690715025984;spy
2013-12-30;141660,43318456883;14940,920077152656;0,028404413148130914;-0,0163169857497647;0,044721398897895615;strategy
2013-12-31;143310,81317622648;15011,633421704342;1,1650253740981942;0,4732864119915803;0,6917389621066139;strategy
2014-01-02;141325,5408158052;14867,767186706249;-1,3852913931763355;-0,9583649624036683;-0,42692643077266723;spy
2014-01-03;141497,167906959;14865,328881048388;0,12144095834558666;-0,01639994511106746;0,13784090345665412;strategy
2014-01-06;141351,62649148933;14822,250494110365;-0,10285818269194502;-0,2897910115728597;0,18693282888091467;strategy
2014-01-07;143456,60163764;14913,283879302131;1,489176459018271;0,6141670944499245;0,8750093645683465;strategy
2014-01-08;143584,03052254432;14916,535780337183;0,0888274805408873;0,021805398873708803;0,06702208166717849;strategy
2014-01-09;144046,2743900125;14926,289002968631;0,3219326451457949;0,06538530644832896;0,25654733869746593;strategy
2014-01-10;144876,1583955297;14966,929084248795;0,5761232000143668;0,2722718371062083;0,3038513629081585;strategy
2014-01-13;142252,636447116;14767,792934023368;-1,8108721113733295;-1,330507742132614;-0,48036436924071557;spy
2014-01-14;145184,8599001402;14928,727308626492;2,0612788108952174;1,089765920487351;0,9715128904078663;strategy
2014-01-15;146562,21684280946;15009,19511604648;0,9486918564488134;0,5390131774561269;0,4096786789926865;strategy
2014-01-16;146852,63303354906;14989,687430546737;0,1981521547610665;-0,1299715630912579;0,3281237178523244;strategy
2014-01-17;147795,51729703654;14926,289002968631;0,6420615306721;-0,422946961848647;1,065008492520747;strategy
2014-01-21;148023,83408579428;14970,17974504699;0,1544815383668796;0,2940499280807751;-0,1395683897138955;spy
2014-01-22;151161,2302085689;14979,93420791529;2,119520915095463;0,06515929023183098;2,054361624863632;strategy
2014-01-23;149718,89634912205;14857,200368697611;-0,9541691725164836;-0,8193216172660334;-0,13484755525045022;spy
2014-01-24;145391,80199770714;14540,208230807086;-2,890145771128838;-2,133592669036022;-0,7565531020928162;spy
2014-01-27;145261,49256465153;14468,681290878207;-0,0896263965815991;-0,4919251416037551;0,402298745022156;strategy
2014-01-28;147291,4222404558;14554,83930499111;1,3974313770050317;0,5954793832332328;0,8019519937717989;strategy
2014-01-29;145467,7309702675;14415,037326168404;-1,2381517147761034;-0,9605188754970739;-0,2776328392790295;spy
2014-01-30;148488,14160264767;14567,843188420753;2,0763440882964668;1,060044860063969;1,0162992282324979;strategy
2014-01-31;147585,75453054396;14482,498769685038;-0,6077165909439963;-0,5858411408735553;-0,021875450070441005;spy
2014-02-03;142513,40563860515;14156,565764303405;-3,4368824471396;-2,2505301782858145;-1,1863522688537853;spy
2014-02-04;143717,54408352164;14255,72766184595;0,8449299485341122;0,7004657711023876;0,14446417743172457;strategy
2014-02-05;142382,0024670642;14237,845926863729;-0,9292822424528113;-0,12543544185457112;-0,8038468005982402;spy
2014-02-06;144992,9232728708;14425,602903940182;1,833743563489043;1,3187175787749972;0,5150259847140459;strategy
2014-02-07;147244,77443949453;14604,419013525527;1,5530766024944853;1,239574600632487;0,3135020018619983;strategy
2014-02-10;147342,0973047116;14631,241615998857;0,06609597222553276;0,18366086626582234;-0,11756489404028958;spy
2014-02-11;148946,2697593771;14791,363635461643;1,088740070903138;1,0943843568798517;-0,0056442859767136255;spy
2014-02-12;149808,7655553858;14798,679792672085;0,5790650530570929;0,04946235783767072;0,5296026952194222;strategy
2014-02-13;152071,90473725373;14875,082103679835;1,5106854218295052;0,516277884771732;0,9944075370577732;strategy
2014-02-14;152838,12336080763;14957,175861617347;0,5038528483467974;0,5518877634779651;-0,048034915131167644;spy
2014-02-18;154042,78565789873;14975,05759659957;0,7881949022936041;0,1195528831623216;0,6686420191312825;strategy
2014-02-19;152454,78680631437;14875,89569905702;-1,0308816766732676;-0,6621804083415839;-0,3687012683316837;spy
2014-02-20;154751,14288568875;14963,678423450594;1,5062538392394131;0,5901004293754175;0,9161534098639956;strategy
2014-02-21;155479,06702825372;14946,609043608712;0,470383694098242;-0,1140720841416254;0,5844557782398674;strategy
2014-02-24;156696,23851957358;15029,51515668656;0,7828523251292019;0,5546817531385084;0,22817057199069346;strategy
2014-02-25;156774,1166538514;15023,824949993652;0,049700066200442095;-0,03786021460829847;0,08756028080874056;strategy
2014-02-26;156601,18578083627;15024,638545370839;-0,11030575499714201;0,0054153677901291886;-0,1157211227872712;spy
2014-02-27;156544,59301838267;15103,480402273304;-0,0361381442748443;0,5247504401811875;-0,5608885844560318;spy
2014-02-28;154421,73436752034;15141,68093765875;-1,356072803238273;0,25292538122336783;-1,6089981844616408;spy
2014-03-03;152660,7070169925;15035,204123142617;-1,1404012250870288;-0,7032033956765993;-0,4371978294104295;spy
2014-03-04;157285,62510387582;15246,533041894209;3,0295405918489005;1,4055606895706063;1,6239799022782941;strategy
2014-03-05;157382,98003558448;15260,35052070104;0,06189690357549793;0,0906270216898708;-0,02873011811437287;spy
2014-03-06;158371,83400660148;15295,300395288292;0,6283106157942919;0,2290240616677819;0,39928655412651004;strategy
2014-03-07;158620,54323997663;15301,802957121541;0,1570413293090933;0,04251346273167478;0,11452786657741854;strategy
2014-03-10;157281,94104731144;15293,675685007618;-0,8439021612982489;-0,053113166707852155;-0,7907889945903968;spy
2014-03-11;156035,1385318063;15218,084488903349;-0,7927181640835057;-0,4942644113891559;-0,2984537526943498;spy
2014-03-12;157104,5658668921;15222,14874507874;0,6853759641247903;0,02670675260316724;0,658669211521623;strategy
2014-03-13;154995,2140979528;15051,459907607314;-1,3426419259682687;-1,1213189434021942;-0,22132298256607452;spy
2014-03-14;155564,40089061085;15009,19511604648;0,3672286244260192;-0,2808019409430984;0,6480305653691176;strategy
2014-03-17;157110,04242227736;15144,932838693803;0,9935702016770298;0,9043637689952089;0,08920643268182094;strategy
2014-03-18;159132,89331145966;15253,035603727456;1,2875376124877658;0,7137883421804325;0,5737492703073332;strategy
2014-03-19;158611,20243233631;15171,75544116713;-0,32783346564451143;-0,5328785998536811;0,2050451342091697;strategy
2014-03-20;159966,10939120353;15260,35052070104;0,8542315663014;0,5839474533943179;0,2702841129070821;strategy
2014-03-21;155876,9511477182;15134,366020685165;-2,5562653608616093;-0,825567537554095;-1,7306978233075143;spy
2014-03-24;152172,48894824236;15071,779948247397;-2,376529802642391;-0,4135361359189349;-1,962993666723456;spy
2014-03-25;151912,05887907883;15143,306888176274;-0,17114136133510316;0,4745752669855996;-0,6457166283207028;spy
2014-03-26;149010,67395413632;15034,391768002286;-1,9099108697170575;-0,7192294323707271;-1,1906814373463304;spy
2014-03-27;149299,02092819777;15002,692554213232;0,19350759674452434;-0,2108446705274769;0,40435226727200124;strategy
2014-03-28;148665,06004832315;15076,657799799978;-0,4246249412308667;0,49301313960454785;-0,9176380808354145;spy
2014-03-31;150047,69001523405;15200,202753921134;0,9300302078117717;0,8194452362167093;0,11058497159506242;strategy
2014-04-01;150957,95111371612;15300,990601981204;0,6066478586838953;0,6630691030359515;-0,0564212443520562;spy
2014-04-02;150937,62479725288;15352,197501270002;-0,013464886290037725;0,3346639483731595;-0,3481288346631972;spy
2014-04-03;149927,92631532723;15331,877460629921;-0,6689508220908635;-0,13235916642161394;-0,5365916556692496;spy
2014-04-04;146701,32676028158;15150,621805149862;-2,152100435418214;-1,1822143501048599;-0,969886085313354;spy
2014-04-07;142038,16679631517;14983,18486871349;-3,1786760671812297;-1,1051489410121684;-2,0735271261690613;spy
2014-04-08;143798,45480853773;15044,95858601092;1,2393063441510366;0,41228695927273407;0,8270193848783025;strategy
2014-04-09;145891,88324323442;15206,705315754383;1,455807322466729;1,0750892321754746;0,38071809029125436;strategy
2014-04-10;142405,1367747038;14887,274872205991;-2,389952333891965;-2,100589423650212;-0,28936291024175276;spy
2014-04-11;140858,71366735885;14753,161859839347;-1,0859321105751385;-0,9008566948476848;-0,18507541572745367;spy
2014-04-14;141871,15383119247;14869,393137223775;0,7187628918893241;0,7878397762369094;-0,0690768843475853;spy
2014-04-15;142241,5209179133;14971,805695564515;0,2610587682690735;0,6887473980653702;-0,42768862979629674;spy
2014-04-16;144258,08704892284;15128,677054229109;1,4177056867757276;1,047778483466888;0,36992720330883966;strategy
2014-04-17;146001,88689339417;15149,809450009527;1,2088056067733222;0,13968436040157073;1,0691212463717514;strategy
2014-04-21;147397,6742909805;15202,641059578995;0,9560064101126864;0,34872788165289936;0,607278528459787;strategy
2014-04-22;148686,30557438865;15271,729693850013;0,8742548277011819;0,4544515258911863;0,4198033018099956;strategy
2014-04-23;149122,57398616587;15235,966223885573;0,29341532839346485;-0,2341808732958528;0,5275962016893176;strategy
2014-04-24;149821,2194915685;15266,853082534291;0,4685041886867136;0,202723333688537;0,2657808549981766;strategy
2014-04-25;145469,9430464338;15141,68093765875;-2,9043125265574288;-0,8198948676511608;-2,084417658906268;spy
2014-04-28;142710,41371691698;15189,637176149354;-1,8969756031567142;0,31671674160913543;-2,2136923447658496;spy
2014-04-29;143066,92137574207;15260,35052070104;0,24981194401989537;0,4655367585917114;-0,21572481457181603;spy
2014-04-30;143047,3655492951;15305,867213296924;-0,013669006265681904;0,29826767435086055;-0,31193668061654245;spy
2014-05-01;143669,0075166594;15307,493163814452;0,43457072066810376;0,010623053858171971;0,4239476668099318;strategy
2014-05-02;144375,85341705882;15285,547172656843;0,49199609060950333;-0,14336763650816264;0,635363727117666;strategy
2014-05-05;144577,9731626738;15314,808080788036;0,13999553306958123;0,19142859461083184;-0,0514330615412506;spy
2014-05-06;144101,69358726084;15181,508663798577;-0,3294274812367548;-0,8703956085266196;0,5409681272898648;strategy
2014-05-07;145015,83269226417;15270,917338709678;0,6343708267729564;0,5889314223711084;0,045439404401848016;strategy
2014-05-08;143656,85328380074;15254,660314008128;-0,9371248526685361;-0,10645742060525487;-0,8306674320632812;spy
2014-05-09;142703,34710022784;15277,419900542925;-0,6637387369812453;0,1491975964479364;-0,8129363334291817;spy
2014-05-12;144575,64732973216;15426,161506619888;1,3120226452637551;0,9736042279735679;0,3384184172901872;strategy
2014-05-13;144724,02640568375;15439,980225663576;0,10263075330603222;0,08957976381718247;0,013050989488849751;strategy
2014-05-14;143727,86993586377;15366,827335217167;-0,6883145076599817;-0,47378875735097914;-0,21452575030900256;spy
2014-05-15;142196,03222852995;15231,901967710188;-1,065790307765213;-0,8780300875624647;-0,1877602202027484;spy
2014-05-16;142230,4938695612;15284,73481751651;0,02423530424244813;0,346856550930541;-0,3226212466880929;spy
2014-05-19;142246,73979832005;15340,818328121033;0,011422254340009985;0,3669249828282872;-0,35550272848827724;spy
2014-05-20;141787,23245777845;15244,094736236346;-0,32303541100000555;-0,6304982551509908;0,30746284415098524;strategy
2014-05-21;142536,41061214136;15372,517541910085;0,5283819575123028;0,8424429780567344;-0,31406102054443163;spy
2014-05-22;142801,4152326442;15409,905722155198;0,18592064958331544;0,24321442563446372;-0,05729377605114827;spy
2014-05-23;143414,50064319652;15471,679439452626;0,42932726510693797;0,4008701831875294;0,028457081919408544;strategy
2014-05-27;144150,23313604092;15566,777080819786;0,5130112293699307;0,6146562287521418;-0,10164499938221105;spy
2014-05-28;144969,4218546792;15555,397907670816;0,5682881677098628;-0,07309909488579791;0,6413872625956607;strategy
2014-05-29;146947,65303790697;15635,864474853948;1,3645851365888584;0,5172903172309784;0,84729481935788;strategy
2014-05-30;146944,94116031638;15661,061126809755;-0,0018454718633043043;0,16114652308689692;-0,16299199495020122;spy
2014-06-02;146732,16290560862;15678,942861791977;-0,14480134738058537;0,11417958743300538;-0,25898093481359075;spy
2014-06-03;147388,86655353522;15670,815589678055;0,4475526257655238;-0,05183558729413562;0,4993882130596594;strategy
2014-06-04;148826,61842103;15702,514803467107;0,9754820028910149;0,2022818379021185;0,7732001649888964;strategy
2014-06-05;149169,6374303684;15804,927361807848;0,2304822974395604;0,6522048195625851;-0,42172252212302475;spy
2014-06-06;150033,04664561964;15880,518557912115;0,5788102928481642;0,47827613739581665;0,10053415545234756;strategy
2014-06-09;149890,77035415213;15896,77434237681;-0,09482996889583761;0,10236305826798464;-0,19719302716382225;spy
2014-06-10;151025,30959047124;15898,400292894332;0,7569106714432783;0,010228178890270279;0,746682492553008;strategy
2014-06-11;150912,58910067435;15843,129137430149;-0,07463682087628376;-0,34765230743929454;0,2730154865630108;strategy
2014-06-12;149583,72066338317;15730,962116221108;-0,8805550585343713;-0,7079852738436698;-0,1725697846907015;spy
2014-06-13;150247,88449711687;15778,918354711708;0,44400809846703027;0,3048525458029694;0,13915555266406088;strategy
2014-06-16;150786,53768759113;15791,922238141351;0,35850966705930354;0,0824130218391117;0,27609664522019184;strategy
2014-06-17;151501,56504021486;15835,814220456565;0,4741984023170387;0,27793945317944324;0,19625894913759545;strategy
2014-06-18;152615,34042246177;15952,044257604142;0,7351576744116572;0,7339694412266562;0,001188233185001053;strategy
2014-06-19;154718,3287728742;15969,925992586357;1,3779665560428311;0,11209682403989785;1,2658697320029333;strategy
2014-06-20;154432,37754061527;15926,035250508;-0,18482052806988447;-0,2748337224526387;0,09001319438275424;strategy
2014-06-23;154292,32146867164;15921,15863919228;-0,0906908733609324;-0,030620372484524427;-0,06007050087640797;spy
2014-06-24;151949,57462614524;15825,24740244793;-1,5183820038653595;-0,60241367426771;-0,9159683295976495;spy
2014-06-25;153042,32493525688;15896,77434237681;0,7191532531764189;0,451979916079015;0,2671733370974039;strategy
2014-06-26;152821,45006324962;15885,395169227839;-0,14432273692960296;-0,07158164860299188;-0,07274108832661108;spy
2014-06-27;152318,71383411594;15916,282027876556;-0,3289696760013783;0,19443557002942757;-0,5234052460308058;spy
2014-06-30;152566,68030818985;15908,15351552578;0,16279449046816552;-0,051070421701115976;0,2138649121692815;strategy
2014-07-01;152994,44205383872;16014,63033004191;0,2803769111215937;0,6693222718287872;-0,38894536070719354;spy
2014-07-02;152996,38694681932;16030,886114506602;0,0012712180615714885;0,10150583641133082;-0,10023461834975933;spy
2014-07-03;153939,5887699142;16109,727971409067;0,6164863379569452;0,49181222010628023;0,12467411785066496;strategy
2014-07-07;151878,59129350807;16053,644460804548;-1,3388352488628574;-0,348134435938674;-0,9907008129241834;spy
2014-07-08;149824,46253121368;15950,41954732347;-1,3524807840261999;-0,6429998729142405;-0,7094809111119593;spy
2014-07-09;151184,55813928792;16021,945247015494;0,9077927496592197;0,4484251933299488;0,45936755632927095;strategy
2014-07-10;150410,32981614946;15958,546819437392;-0,5121080702072511;-0,3956974424807247;-0,11641062772652644;spy
2014-07-11;150189,6541779853;15980,492810595;-0,14671574647425745;0,1375187315356241;-0,28423447800988155;spy
2014-07-14;150758,89979259216;16060,960618014984;0,3790178609321959;0,5035377092165394;-0,12451984828434348;spy
2014-07-15;149593,56429476046;16030,886114506602;-0,7729795716438059;-0,18725220877914284;-0,5857273628646631;spy
2014-07-16;152224,7505850046;16090,221526146177;1,758890031565552;0,3701318268731324;1,3887582046924196;strategy
2014-07-17;150176,08571144837;15907,341160385446;-1,3458158845280788;-1,1365932126139788;-0,20922267191409993;spy
2014-07-18;153483,4826634789;16069,901485506096;2,2023459569890713;1,0219201529761524;1,180425804012919;strategy
2014-07-21;154103,2891946302;16039,826981997716;0,4038262100881873;-0,18714802661052854;0,5909742366987158;strategy
2014-07-22;155824,64782841023;16109,727971409067;1,1170161537603418;0,4357964053465446;0,6812197484137972;strategy
2014-07-23;155003,3912320144;16145,491441373508;-0,5270389555445565;0,22199921704395553;-0,749038172588512;spy
2014-07-24;155780,3896012558;16146,303796513846;0,5012783030523327;0,005031467411753532;0,49624683564057914;strategy
2014-07-25;153407,55158254347;16070,713840646431;-1,523194302431763;-0,4681564079311862;-1,0550378945005767;spy
2014-07-28;152461,30499504763;16077,216402479678;-0,6168187796066205;0,040462184180034555;-0,657280963786655;spy
2014-07-29;152978,49995598994;16008,127768208662;0,33923031221536615;-0,42973007603704927;0,7689603882524154;strategy
2014-07-30;153188,82886684392;16010,566073866521;0,13748919679201776;0,015231672892457304;0,12225752389956046;strategy
2014-07-31;150129,87231961123;15694,386291116336;-1,9968535368147688;-1,974819511636594;-0,022034025178174765;spy
2014-08-01;149877,83670396404;15646,431292862586;-0,16787839205686383;-0,3055551033613546;0,13767671130449077;strategy
2014-08-04;151742,21438812796;15759,410669211964;1,243931541290122;0,7220776050121724;0,5218539362779495;strategy
2014-08-05;150567,22326636175;15606,60356672276;-0,7743337122791738;-0,9696244719844205;0,19529075970524667;strategy
2014-08-06;149705,48471865436;15611,481418275336;-0,572328112993703;0,03125504874728069;-0,6035831617409837;spy
2014-08-07;148985,29787461244;15526,94935467996;-0,4810691107245635;-0,5414736842105139;0,06040457348595041;strategy
2014-08-08;149620,86464770322;15706,579059642496;0,4265969744381648;1,1568898748832046;-0,7302929004450398;spy
2014-08-11;151408,5452068494;15752,09575223838;1,1948069965746155;0,2897938018396218;0,9050131947349938;strategy
2014-08-12;151788,51340646355;15730,149761080771;0,2509555845048528;-0,13932108782724884;0,3902766723321016;strategy
2014-08-13;154020,45753824382;15836,626575596903;1,470430193754857;0,6768963813655215;0,7935338123893354;strategy
2014-08-14;154495,81090250867;15911,40417632398;0,30863001698773207;0,47218137252982295;-0,16355135554209088;spy
2014-08-15;155544,65765422853;15908,15351552578;0,6788836186514491;-0,020429754421280588;0,6993133730727297;strategy
2014-08-18;157405,78086973185;16041,452932515243;1,1965201785589796;0,8379314221437895;0,35858875641519017;strategy
2014-08-19;158736,46715012105;16125,171400733427;0,8453859019895038;0,5218883137978692;0,32349758819163466;strategy
2014-08-20;158265,68838331272;16168,24978767145;-0,2965788361429911;0,26714994754142296;-0,563728783684414;spy
2014-08-21;158282,88881356333;16215,392430784861;0,010868072812431073;0,29157542549447246;-0,2807073526820414;spy
2014-08-22;158576,63143194088;16190,195778829057;0,1855807791855124;-0,1553872474154172;0,3409680266009296;strategy
2014-08-25;159108,47284858735;16272,288296529718;0,3353844837312714;0,5070508029804577;-0,1716663192491863;spy
2014-08-26;159642,39931773336;16282,855114538355;0,33557387585141374;0,06493750489222627;0,27063637095918747;strategy
2014-08-27;159665,8035502176;16276,352552705104;0,014660411384603833;-0,03993502237482627;0,0545954337594301;strategy
2014-08-28;158926,7375950357;16267,411685213994;-0,462883058706709;-0,054931640625;-0,407951418081709;spy
2014-08-29;160165,90694072953;16313,74197318707;0,7797110570855637;0,28480429996855516;0,4949067571170085;strategy
2014-09-02;162403,15602562792;16305,613460836299;1,396832277000315;-0,04982616719163557;1,4466584441919506;strategy
2014-09-03;162467,6121689077;16296,672593345187;0,039688972097073894;-0,05483306416276257;0,09452203625983646;strategy
2014-09-04;162006,8150465962;16273,101891906908;-0,28362398890460216;-0,14463505542784416;-0,138988933476758;spy
2014-09-05;162837,23209702116;16346,253542116463;0,5125815541686451;0,4495249319733885;0,06305662219525665;strategy
2014-09-08;162638,02353444867;16303,987510318773;-0,12233600387766552;-0,2585670881024238;0,13623108422475827;strategy
2014-09-09;160723,370110801;16200,762596837694;-1,1772483346996099;-0,633126794385408;-0,5441215403142019;spy
2014-09-10;161668,4383649443;16261,722718757937;0,5880092319441532;0,37627933596251495;0,21172989598163827;strategy
