date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-13;20680,56889531066;11690,522801526302;-0,747941536227037;0,26929787492038226;-1,0172394111474192;spy
2021-01-14;21054,249721514865;11649,582822155047;1,8069175374036295;-0,3501980199372201;2,1571155573408496;strategy
2021-01-15;20707,40514141645;11564,626399908318;-1,6473851345269352;-0,7292657904037547;-0,9181193441231805;spy
2021-01-19;20962,887870283033;11655,431390636655;1,2337747154789414;0,7851960589842832;0,4485786564946581;strategy
2021-01-20;20992,158971419292;11816,727319183792;0,13963296143826298;1,383869229213719;-1,244236267775456;spy
2021-01-21;21046,26465988417;11827,500108028491;0,25774237199014394;0,09116558716903977;0,16657678482110416;strategy
2021-01-22;21062,250417532887;11785,637659295055;0,07595531989668114;-0,35394164744094736;0,4298969673376285;strategy
2021-01-25;21014,911580458614;11832,11809110841;-0,2247567858886801;0,3943819855745989;-0,619138771463279;spy
2021-01-26;20678,22716280789;11813,648976923238;-1,6021215048261372;-0,1560930514972747;-1,4460284533288625;spy
2021-01-27;19949,07136625583;11524,917945316916;-3,526200727031026;-2,4440461382450707;-1,0821545887859552;spy
2021-01-28;20487,68713309981;11624,034554086578;2,6999540828504864;0,8600200820513271;1,8399340007991594;strategy
2021-01-29;20162,41593043553;11391,326157736625;-1,5876423753990898;-2,001958917681834;0,4143165422827444;strategy
2021-02-01;20501,70235729174;11580,940580573284;1,682766728088625;1,664550906637663;0,01821582145096201;strategy
2021-02-02;20689,36516467221;11744,697679923798;0,9153523161637755;1,4140224467191542;-0,4986701305553787;spy
2021-02-03;20853,61791128802;11753,93270670547;0,7938994034301095;0,07863145594166898;0,7152679474884405;strategy
2021-02-04;21282,774469741442;11887,524494285764;2,0579477397114854;1,1365709751263386;0,9213767645851467;strategy
2021-02-05;21639,892313792443;11934,312102760456;1,6779665854126824;0,39358580078789895;1,2843807846247834;strategy
2021-02-08;22106,21117704243;12020,500989165213;2,154903806766062;0,7221940038321994;1,4327098029338625;strategy
2021-02-09;22166,192807537213;12012,497487163399;0,27133383470556716;-0,06658210010571652;0,3379159348112837;strategy
2021-02-10;22135,51942100398;12007,264211382633;-0,13837913799433776;-0,043565260149758256;-0,09481387784457951;spy
2021-02-11;22456,448675186344;12026,656734308157;1,4498383709841356;0,16150658954552366;1,288331781438612;strategy
2021-02-12;22492,373077329863;12086,065827864588;0,15997365684634612;0,4939784585932028;-0,33400480174685665;spy
2021-02-16;22378,132019928344;12075,599276303059;-0,5079102014214021;-0,08660015352057737;-0,4213100479008247;spy
2021-02-17;22394,530433306012;12078,370441902278;0,07327874088447484;0,022948472666328712;0,050330268218146124;strategy
2021-02-18;22014,855169059916;12026,964850347664;-1,6953928343209523;-0,4256003887434856;-1,2697924455774667;spy
2021-02-19;22707,519928225352;12005,725509941438;3,146351651401824;-0,17659767589336406;3,322949327295188;strategy
2021-02-22;22342,113262534902;11913,380878393738;-1,6091879115175955;-0,7691716045917674;-0,8400163069258282;spy
2021-02-23;21826,535171124942;11927,848241578005;-2,3076514085823896;0,12143793044092632;-2,429089339023316;spy
2021-02-24;21934,73673475266;12059,28509563809;0,4957340355644657;1,1019326486894965;-0,6061986131250308;spy
2021-02-25;21028,530889096583;11768,707246551074;-4,131373248808201;-2,4095777385022554;-1,7217955103059452;spy
2021-02-26;21422,436765925842;11708,067567592956;1,8731973189506146;-0,5152620223082605;2,388459341258875;strategy
2021-03-01;22290,376545980573;11991,873439458017;4,051545533957457;2,424019764376961;1,6275257695804957;strategy
2021-03-02;21997,830866593882;11898,298222508627;-1,3124304059342728;-0,7803219190213428;-0,53210848691293;spy
2021-03-03;21840,867197181215;11740,69686830106;-0,7135415776427068;-1,3245705500087745;0,6110289723660678;strategy
2021-03-04;21603,22107480754;11595,407943757551;-1,08808006673079;-1,2374812685589154;0,14940120182812544;strategy
2021-03-05;22139,361902615718;11808,723817181979;2,4817633720065624;1,8396582031360742;0,6421051688704882;strategy
2021-03-08;22000,860803071435;11749,930955704562;-0,6255875853762527;-0,497876505434669;-0,1277110799415837;spy
2021-03-09;22188,891123545152;11917,690745434153;0,8546498346440501;1,4277512809395931;-0,573101446295543;spy
2021-03-10;22601,072559188742;11991,873439458017;1,857602677612924;0,6224586256551756;1,2351440519577483;strategy
2021-03-11;23555,21408960611;12113,460913413755;4,221664825501614;1,0139155868312155;3,2077492386703987;strategy
2021-03-12;23792,578183230984;12129,775094078723;1,0076923636606283;0,13467811372471772;0,8730142499359106;strategy
2021-03-15;24321,57173893936;12202,111910000058;2,223355332215382;0,5963574374651559;1,6269978947502262;strategy
2021-03-16;24068,25566500562;12186,72113807544;-1,0415283874445347;-0,1261320338490357;-0,915396353595499;spy
2021-03-17;24314,39233566846;12228,276410147539;1,022661027407623;0,34098812634897335;0,6816729010586497;strategy
2021-03-18;23464,00765814534;12050,359124274095;-3,497453959709429;-1,4549661776192768;-2,042487782090152;spy
2021-03-19;23924,398678874866;11988,796036575628;1,9621158816392814;-0,5108817676184874;2,4729976492577688;strategy
2021-03-22;23785,00084336899;12084,526187045223;-0,5826597248145826;0,798496781307656;-1,3811565061222386;spy
2021-03-23;22545,7452246387;11989,411329276472;-5,210239961272833;-0,7870797439349819;-4,423160217337852;spy
2021-03-24;21630,441468035257;11928,463534278848;-4,059762706815173;-0,5083468514321288;-3,551415855383044;spy
2021-03-25;21591,051812682934;11995,568013797589;-0,18210287298356942;0,5625576112623598;-0,7446604842459292;spy
2021-03-26;21132,755303779286;12188,876071595647;-2,1226224311797437;1,6114956588609175;-3,734118090040661;spy
2021-03-29;20326,768447875565;12182,719387074532;-3,813922246852408;-0,05051068273195236;-3,7634115641204557;spy
2021-03-30;20724,49240792913;12150,399141784104;1,9566512063806885;-0,2652958199523048;2,2219470263329932;strategy
2021-03-31;20672,60629446693;12199,648860440342;-0,25036132340857664;0,40533416294838975;-0,6556954863569664;spy
2021-04-01;21131,91678225163;12331,393830539937;2,221831544809305;1,0799078859294209;1,1419236588798842;strategy
2021-04-05;20919,102254273912;12508,387707673028;-1,0070763110162195;1,4353112029781068;-2,4423875139943263;spy
2021-04-06;20953,221192127774;12501,000437750226;0,1630994362910254;-0,05905853012750928;0,2221579664185347;strategy
2021-04-07;20768,050458864687;12515,467800934495;-0,8837339689453438;0,11572964304984446;-0,9994636119951883;spy
2021-04-08;20815,259069041993;12574,875955112755;0,22731363384740355;0,47467785561978726;-0,2473642217723837;spy
2021-04-09;20818,69366641289;12666,297177920105;0,01650038252949404;0,7270149076117116;-0,7105145250822176;spy
2021-04-12;20731,728480345144;12670,915161000024;-0,4177264311643669;0,03645882466716266;-0,4541852558315296;spy
2021-04-13;20568,406784286733;12708,467742693047;-0,7877862003317748;0,2963683460576405;-1,0841545463894153;spy
2021-04-14;21065,433450019736;12665,066592518418;2,4164568065267344;-0,3415136352656112;2,7579704417923456;strategy
2021-04-15;21028,01927132145;12801,120490280253;-0,1776093465489681;1,0742454196190687;-1,2518547661680368;spy
2021-04-16;21061,92953005443;12843,90728713221;0,16126225820625173;0,33424259137662116;-0,17298033317036943;spy
2021-04-19;20833,247331392897;12780,80455861438;-1,085760914427203;-0,4913047650308866;-0,5944561493963163;spy
2021-04-20;20161,407555864538;12687,229341664992;-3,2248442349934847;-0,7321543531961572;-2,4926898817973275;spy
2021-04-21;20579,995116007514;12807,277174801371;2,076182225785206;0,9462100030157128;1,129972222769493;strategy
2021-04-22;20272,655300002643;12690,306744547379;-1,4933911027307123;-0,9133122416069339;-0,5800788611237784;spy
2021-04-23;20783,34566612981;12827,90028312858;2,519109404119857;1,0842412350696051;1,4348681690502518;strategy
2021-04-26;21272,659583683868;12854,680075976905;2,354355864616542;0,20876209088984687;2,145593773726695;strategy
2021-04-27;21425,97377781701;12851,909849755855;0,7207100434716285;-0,021550331899944375;0,7422603753715729;strategy
2021-04-28;21821,62340532192;12848,216214794455;1,8465887786838442;-0,028739969425406464;1,8753287481092507;strategy
2021-04-29;21902,090230116282;12930,095234158796;0,3687481141973148;0,6372792767143753;-0,26853116251706055;spy
2021-04-30;21425,082477086497;12845,137872533898;-2,1779097246795165;-0,6570513216364926;-1,5208584030430239;spy
2021-05-03;21742,14724150065;12872,842013500745;1,479876517410128;0,21567803508037997;1,264198482329748;strategy
2021-05-04;21651,908496729797;12793,425104317947;-0,4150406294674003;-0,616933767224892;0,20189313775749174;strategy
2021-05-05;22086,440555522655;12797,426855318854;2,0068995712710036;0,03127974696592872;1,9756198243050749;strategy
2021-05-06;22295,234008207357;12899,62180634907;0,9453467712908337;0,7985585867032574;0,14678818458757625;strategy
2021-05-07;22954,754234147604;12993,505139337964;2,958122017008047;0,7277991122397465;2,2303229047683004;strategy
2021-05-10;22778,73011190221;12864,83851149893;-0,7668307856833478;-0,9902380186043391;0,2234072329209913;strategy
2021-05-11;22542,664798763817;12750,023014765145;-1,0363409723838979;-0,892475227195122;-0,14386574518877593;spy
2021-05-12;21811,396536710545;12479,14580464316;-3,243929981575977;-2,1245233032779365;-1,1194066782980405;spy
2021-05-13;21896,660002050077;12629,051772888417;0,39091245347828707;1,2012518372009229;-0,8103393837226358;spy
2021-05-14;22666,303104941137;12822,975123387323;3,514888128230531;1,535533735915262;1,979354392315269;strategy
2021-05-17;23021,230368789074;12790,346762057387;1,5658806917241197;-0,2544523483510974;1,8203330400752171;strategy
2021-05-18;22521,322070175498;12680,14924840353;-2,1715099089200884;-0,8615678347420386;-1,3099420741780499;spy
2021-05-19;21937,03098126279;12646,90465499458;-2,5943907160160595;-0,26217825009540174;-2,332212465920658;spy
2021-05-20;21943,81270933793;12782,959492134587;0,030914521116987004;1,0757955472233016;-1,0448810261063146;spy
2021-05-21;21913,11900035527;12772,49387995123;-0,13987409293554354;-0,08187158998507194;-0,0580025029504716;spy
2021-05-24;22165,351566326375;12902,700148609627;1,151057345907791;1,0194271368004326;0,13163020910735845;strategy
2021-05-25;21842,26964577403;12874,07259890243;-1,4575988997312828;-0,221872548981783;-1,2357263507494998;spy
2021-05-26;22235,174134425954;12899,62180634907;1,79882628968433;0,19845474111135353;1,6003715485729764;strategy
2021-05-27;22542,784490258084;12906,393783571026;1,383440282376136;0,05249748654354569;1,3309427958325903;strategy
2021-05-28;22604,41097160851;12929,479941457954;0,273375639895157;0,1788738068438267;0,09450183305133031;strategy
2021-06-01;23427,239153823506;12918,090920534245;3,640122201142426;-0,08808568461590172;3,728207885758328;strategy
2021-06-02;23439,135332577593;12938,405912821949;0,050779260313071894;0,15726001939970757;-0,10648075908663568;spy
2021-06-03;23619,028031373415;12890,386779567398;0,7674886306313189;-0,3711363948395219;1,1386250254708408;strategy
2021-06-04;23765,301872196032;13008,280618561736;0,6193050815991308;0,9145872890425011;-0,2952822074433703;spy
2021-06-07;23798,652094529076;12995,660072858172;0,14033157463091417;-0,09701932233499022;0,2373508969659044;strategy
2021-06-08;23959,85490363522;12998,430299079222;0,6773610894677651;0,021316548797978285;0,6560445406697868;strategy
2021-06-09;23620,50886075;12979,037776153697;-1,4163109261305817;-0,14919126755558176;-1,267119658575;spy
2021-06-10;23320,674507749303;13039,36933907231;-1,2693814293684769;0,46483848771485814;-1,734219917083335;spy
2021-06-11;23526,73249171168;13060,916795518038;0,8835850090609609;0,16524922245404472;0,7183357866069162;strategy
2021-06-14;22913,408615804525;13090,159637926077;-2,6069233206235665;0,22389578668837729;-2,8308191073119437;spy
2021-06-15;22999,32118852095;13066,150071298804;0,3749445320726519;-0,18341691233245694;0,5583614444051088;strategy
2021-06-16;22804,32041847963;12993,197023298457;-0,8478544581508984;-0,5583362168830153;-0,28951824126788317;spy
2021-06-17;21948,582153410178;12988,888095636214;-3,752526930712652;-0,03316295177019368;-3,719363978942458;spy
2021-06-18;21541,06376890798;12771,878587250385;-1,8566957157133746;-1,67073198866603;-0,18596372704734465;spy
2021-06-21;22306,859102357048;12954,720093486916;3,555048820543405;1,43159445955785;2,123454360985555;strategy
2021-06-22;22451,085783014485;13023,978567147691;0,6465575453524774;0,534619607069664;0,1119379382828134;strategy
2021-06-23;22567,758769312735;13008,280618561736;0,5196763641004853;-0,12053113036866181;0,6402074944691472;strategy
2021-06-24;22889,357446202644;13085,234478184822;1,4250359558398484;0,5915759498090756;0,8334600060307729;strategy
2021-06-25;22901,49446090163;13131,713970620009;0,05302470690806693;0,35520565193289944;-0,3021809450248325;spy
2021-06-28;22413,431811147315;13158,186586806996;-2,131138867760607;0,20159300032132066;-2,3327318680819276;spy
2021-06-29;22458,92587879945;13165,266680068464;0,20297680442451504;0,05380751530432715;0,1491692891201879;strategy
2021-06-30;22637,846050430155;13176,347584952666;0,7966550697760644;0,08416772066590639;0,712487349110158;strategy
2021-07-01;23101,433545089003;13249,299693574843;2,047842774556008;0,553659564244402;1,494183210311606;strategy
2021-07-02;23058,744765519554;13350,571235864707;-0,18478844391249805;0,7643539253548104;-0,9491423692673084;spy
2021-07-06;22502,822446493432;13326,253553197927;-2,4108958431137584;-0,1821471324122359;-2,2287487107015225;spy
2021-07-07;22304,767873009838;13373,349277712125;-0,8801321432212461;0,3534055863952501;-1,2335377296164962;spy
2021-07-08;22200,260080932116;13264,38328883812;-0,46854462988688006;-0,8147995435638933;0,3462549136770132;strategy
2021-07-09;22754,039543774456;13405,97763904206;2,4944728612345646;1,067477824793328;1,4269950364412365;strategy
2021-07-12;23009,840384734434;13453,99677229661;1,1241996853695646;0,3581919539736189;0,7660077313959457;strategy
2021-07-13;22822,505446948137;13408,132572562266;-0,8141514006789086;-0,34089646750015135;-0,4732549331787572;spy
2021-07-14;22344,018397949065;13428,140388188634;-2,096557935373633;0,1492214931355207;-2,2457794285091537;spy
2021-07-15;22211,96918580731;13382,276188454292;-0,5909823819061799;-0,34155287633635956;-0,24942950556982035;spy
2021-07-16;21952,887758311364;13277,311011203023;-1,1664045872235795;-0,7843596692603705;-0,38204491796320905;spy
2021-07-19;21691,255521827392;13081,232727183913;-1,1917896149444829;-1,4767921294730812;0,28500251452859837;strategy
2021-07-20;22113,483427889634;13268,692216500367;1,9465351170538048;1,433041466549989;0,5134936505038157;strategy
2021-07-21;22738,882147726545;13376,119503933178;2,828132988980636;0,8096298088761111;2,018503180104525;strategy
2021-07-22;22677,860139526125;13404,130821561359;-0,26835975402828005;0,20941288405762482;-0,47777263808590487;spy
2021-07-23;22847,916069839586;13542,032476182068;0,7498764401367097;1,0287996771777719;-0,27892323704106214;spy
2021-07-26;23051,446708944935;13575,276130212844;0,8908061395324296;0,2454849675574522;0,6453211719749774;strategy
2021-07-27;22748,3756205508;13513,405865853041;-1,3147595125842182;-0,45575694937139977;-0,8590025632128184;spy
2021-07-28;23022,606984928345;13507,864474032769;1,2054986648356802;-0,04100662612579464;1,2465052909614749;strategy
2021-07-29;23221,72694574957;13563,887109289135;0,864888850127099;0,41474087457764597;0,45014797554945307;strategy
2021-07-30;23094,709714847017;13498,015093928423;-0,5469758179453721;-0,48564260989462094;-0,06133320805075115;spy
2021-08-02;22814,8675117917;13469,695660260735;-1,2117156115428962;-0,20980443028565388;-1,0019111812572423;spy
2021-08-03;23576,66499972227;13579,277881213751;3,339039718450443;0,8135463763766726;2,52549334207377;strategy
2021-08-04;23595,23356733615;13512,482457112688;0,07875824512966201;-0,4918923133127029;0,5706505584423649;strategy
2021-08-05;23726,852889696427;13598,055111438433;0,5578216548891568;0,6332859605727048;-0,075464305683548;spy
2021-08-06;23995,802619308844;13620,525037246345;1,1335246644919028;0,16524367362662495;0,9682809908652779;strategy
2021-08-09;24485,577532636198;13609,444132362141;2,041085772781126;-0,08135446213638486;2,122440234917511;strategy
2021-08-10;24683,163232635045;13626,373605727955;0,8069472722687099;0,1243950392180615;0,6825522330506484;strategy
2021-08-11;24428,987463366615;13660,233491837744;-1,0297536295201026;0,2484878742467167;-1,2782415037668193;spy
2021-08-12;24795,739359018316;13701,172531830829;1,5012979813497251;0,29969502364324274;1,2016029577064824;strategy
2021-08-13;24863,57366793396;13726,106446576625;0,2735724389318239;0,1819838023926046;0,09158863653921934;strategy
2021-08-16;24627,38338412829;13758,426691867051;-0,949945035899169;0,2354655008411921;-1,1854105367403611;spy
2021-08-17;24304,246948914686;13668,236993839557;-1,3121021838716995;-0,655523338877162;-0,6565788449945376;spy
2021-08-18;24129,490156546544;13518,638202255637;-0,7190380871930135;-1,0944995440988148;0,37546145690580124;strategy
2021-08-19;23813,242724677493;13539,569426622353;-1,3106262495283239;0,15483234371360677;-1,4654585932419306;spy
2021-08-20;24018,012545172285;13647,30483009467;0,8598989346486174;0,795707751684338;0,06419118296427939;strategy
2021-08-23;24551,481700126948;13767,353602609215;2,221121143772131;0,8796518727259395;1,3414692710461917;strategy
2021-08-24;24639,981438162347;13789,208235716285;0,3604659756031747;0,15874244054374653;0,2017235350594282;strategy
2021-08-25;24810,32338248467;13818,142962084818;0,6913233467720659;0,20983602447590677;0,4814873222961591;strategy
2021-08-26;24722,66889672238;13736,572058759984;-0,35329844118101583;-0,5903174076911322;0,23701896651011634;strategy
2021-08-27;24980,67944429948;13859,390118117411;1,0436193141400762;0,8940954033659798;0,14952391077409644;strategy
2021-08-30;24926,270447194365;13920,337913115036;-0,2178043124344664;0,439758131333301;-0,6575624437677674;spy
2021-08-31;24765,48784174487;13899,713865409652;-0,645032740818996;-0,14815766566954602;-0,49687507514944995;spy
2021-09-01;24669,908291783097;13907,101135332457;-0,3859384905823049;0,05314692082394323;-0,4390854114062481;spy
2021-09-02;24958,209531706896;13949,887932184412;1,1686352316916615;0,3076615064173893;0,8609737252742722;strategy
2021-09-03;25094,138607307952;13946,501473884347;0,5446267106154812;-0,024275881759971973;0,5689025923754532;strategy
2021-09-07;25014,51162600577;13896,635523149096;-0,3173130687936565;-0,3575516829695813;0,04023861417592478;strategy
2021-09-08;24757,33281728404;13879,706049783284;-1,0281184480705918;-0,12182425981893674;-0,9062941882516551;spy
2021-09-09;25042,191009296694;13820,297895605025;1,1506012950384559;-0,4280217028024724;1,5786229978409283;strategy
2021-09-10;24918,211830366112;13711,330967352853;-0,49508119670741424;-0,7884557125706015;0,2933745158631873;strategy
2021-09-13;24393,65622163546;13746,421438864329;-2,105109356568724;0,25592316015876637;-2,3610325167274904;spy
2021-09-14;24291,35036781315;13672,238744840466;-0,4193953251320104;-0,5396509510041003;0,12025562587208993;strategy
2021-09-15;24814,08535481449;13786,438009495234;2,151938772798667;0,8352638275707758;1,3166749452278914;strategy
2021-09-16;24815,36501488304;13764,583376388166;0,005156990677868123;-0,15852269521696716;0,16367968589483528;strategy
2021-09-17;24385,29796811282;13586,973267176061;-1,733067583379433;-1,2903413372959638;-0,4427262460834691;spy
2021-09-20;23639,833420399656;13360,421555347222;-3,0570245591748035;-1,6674185440266664;-1,389606015148137;spy
2021-09-21;23774,39137023499;13347,801009643656;0,5692000761698068;-0,09446218183524202;0,6636622580050489;strategy
2021-09-22;24306,43595515529;13478,006338923888;2,2378894022347495;0,9754814983094162;1,2624079039253333;strategy
2021-09-23;25003,44412092333;13641,76437765257;2,8675868689840067;1,2150019417616287;1,652584927222378;strategy
2021-09-24;24857,76374231647;13664,235242838651;-0,5826412469510656;0,16472110618543923;-0,7473623531365048;spy
2021-09-27;24532,683144544648;13625,143020326264;-1,307762842795157;-0,2860915508087092;-1,021671291986448;spy
2021-09-28;23659,430959799392;13350,571235864707;-3,559546176013939;-2,015184604315312;-1,544361571698627;spy
2021-09-29;23677,239436075648;13373,042101050789;0,0752700954917973;0,1683138855191224;-0,0930437900273251;spy
2021-09-30;23681,644513337666;13209,59217836161;0,018604691116586025;-1,2222344134872332;1,2408391046038192;strategy
2021-10-01;23652,799427023197;13366,577300490168;-0,12180356097407641;1,1884176287116022;-1,3102211896856786;spy
2021-10-04;23133,843187210874;13194,201406436994;-2,194058430222934;-1,289603839322817;-0,9044545909001167;spy
2021-10-05;23651,156714284924;13331,48682897869;2,2361763364940446;1,04049815758247;1,1956781789115745;strategy
2021-10-06;23523,65179502663;13386,893232156042;-0,5391064834528003;0,4156055801436631;-0,9547120635964634;spy
2021-10-07;23819,084680677453;13502,632137630175;1,2558972060336515;0,8645688246479821;0,3913283813856694;strategy
2021-10-08;23598,716952378112;13478,006338923888;-0,9251729495638794;-0,1823777649815228;-0,7427951845823566;spy
2021-10-11;23459,737079188082;13380,429370973592;-0,5889297857611941;-0,7239718211772717;0,1350420354160775;strategy
2021-10-12;23617,648705653522;13347,492893604149;0,6731176309965115;-0,24615411401440745;0,9192717450109189;strategy
2021-10-13;23963,9025196247;13395,512026858702;1,4660808037520345;0,3597614446197772;1,1063193591322573;strategy
2021-10-14;24435,22291760702;13620,833153285852;1,966793169836789;1,682064306130071;0,284728863706718;strategy
2021-10-15;24469,212526705258;13724,566805757262;0,1391008758661494;0,7615808174435079;-0,6224799415773585;spy
2021-10-18;24992,616277626712;13765,198669089012;2,1390298128728835;0,29605206420579844;1,842977748667085;strategy
2021-10-19;25114,62380614264;13871,395371120134;0,4881742958025237;0,7714868821297571;-0,28331258632723344;spy
2021-10-20;25146,164079885726;13925,878365557137;0,12558529240389582;0,3927722696912994;-0,2671869772874036;spy
2021-10-21;25428,045500326694;13962,20036184847;1,1209718490083453;0,26082373648450563;0,8601481125238397;strategy
2021-10-22;25456,392682633457;13947,732998664203;0,11147998892166999;-0,10361807458227901;0,215098063503949;strategy
2021-10-25;25741,570432673205;14022,531924767083;1,120259863976325;0,5362801690428354;0,5839796949334897;strategy
2021-10-26;25946,57770138795;14035,152470470646;0,796405445623205;0,09000190387351559;0,7064035417496894;strategy
2021-10-27;25660,096245542813;13972,974090071337;-1,1041203936109523;-0,4430189164679854;-0,6611014771429669;spy
2021-10-28;26369,748444065553;14107,797402431488;2,765586659270647;0,964886297584644;1,800700361686003;strategy
2021-10-29;26533,294329412154;14136,424012760514;0,6202026754009715;0,20291339259019825;0,41728928281077327;strategy
2021-11-01;26436,813245373814;14160,741695427294;-0,36362271054819484;0,1720214577946244;-0,5356441683428192;spy
2021-11-02;26730,95352990038;14217,994916085348;1,1126162665541228;0,4043094767878008;0,708306789766322;strategy
2021-11-03;26592,670510439802;14304,799095190947;-0,5173142039467393;0,6105233516956243;-1,1278375556423637;spy
2021-11-04;26742,086439739724;14372,210751371022;0,5618688399168681;0,4712520303954415;0,09061680952142659;strategy
2021-11-05;26680,296025256335;14422,076702106275;-0,23106055925227187;0,34696089278050124;-0,5780214520327731;spy
2021-11-08;26962,950409658668;14434,389131770335;1,0594124747894895;0,08537209944432522;0,9740403753451643;strategy
2021-11-09;26714,14742999797;14386,678114555289;-0,9227587333008325;-0,3305371414023539;-0,5922215918984786;spy
2021-11-10;25915,488280113295;14270,939209081158;-2,9896486570551772;-0,8044866546158103;-2,185162002439367;spy
2021-11-11;26157,724748640343;14275,556252782908;0,9347169766156016;0,03235276693500655;0,902364209680595;strategy
2021-11-12;26292,621321721104;14383,291656255225;0,5157045361438461;0,7546844519723317;-0,23897991582848555;spy
2021-11-15;26119,075573744132;14388,216815996484;-0,660054947939337;0,034242229518555156;-0,6942971774578921;spy
2021-11-16;26347,31518320345;14445,1628599932;0,8738426014156087;0,3957824984497371;0,47806010296587154;strategy
2021-11-17;26244,553997311603;14410,07238848172;-0,39002526510691915;-0,2429219514628267;-0,14710331364409246;spy
2021-11-18;26548,235757201906;14459,014930476622;1,1571229593820176;0,3396411945440603;0,8174817648379573;strategy
2021-11-19;26581,92480230542;14433,158546368646;0,1268974910860976;-0,17882535035962377;0,30572284144572137;strategy
2021-11-22;26211,36011733435;14392,5266830369;-1,394047600867987;-0,28151747381705006;-1,112530127050937;spy
2021-11-23;26006,81351085466;14411,611089922915;-0,7803738743966115;0,1325994198677405;-0,912973294264352;spy
2021-11-24;26356,75830664917;14450,088019734458;1,3455888998029408;0,2669856241017232;1,0786032757012176;strategy
2021-11-26;26065,730953596496;14127,805218057854;-1,104184929218921;-2,2303172218498757;1,1261322926309547;strategy
2021-11-29;26746,989634311456;14301,105460229546;2,613618171413523;1,2266607551340236;1,3869574162794995;strategy
2021-11-30;25997,626055172914;14022,840040806588;-2,801674466487425;-1,9457616070086114;-0,8559128594788135;spy
2021-12-01;25135,580142486873;13867,08550407972;-3,3158639594883854;-1,1107203410551714;-2,205143618433214;spy
2021-12-02;25486,23088446896;14079,477968763797;1,3950373931866489;1,5316301657013032;-0,1365927725146543;spy
2021-12-03;24879,620351626523;13956,968025445874;-2,380150033138484;-0,8701312903057756;-1,5100187428327083;spy
2021-12-06;24406,02351896347;14122,264765615753;-1,9035532936984345;1,184331295081531;-3,0878845887799655;spy
2021-12-07;25750,477510599823;14414,381316143965;5,508697435252863;2,0684823247291373;3,4402151105237255;strategy
2021-12-08;25800,567140183;14452,550129916;0,19451922614854844;0,26479675356783083;-0,07027752741928239;spy
2021-12-09;25094,972844027918;14354,973161965705;-2,734801496111916;-0,6751539837133391;-2,059647512398577;spy
2021-12-10;25559,514913328498;14490,103650987192;1,8511359712872988;0,9413496458462456;0,9097863254410532;strategy
2021-12-13;24848,064049406083;14361,745139187666;-2,7835069105768384;-0,8858357047762166;-1,8976712058006218;spy
2021-12-14;24428,627723898597;14262,935707079343;-1,6880040419789188;-0,6880043556733884;-0,9999996863055305;spy
2021-12-15;25126,31669739298;14485,794723324947;2,856030151918154;1,562504527977282;1,2935256239408721;strategy
2021-12-16;24382,179407594707;14358,051504226263;-2,9615852524675135;-0,8818516452742009;-2,0797336071933126;spy
2021-12-17;24351,955546903104;14155,50841964653;-0,12395881510981477;-1,4106585738330457;1,286699758723231;strategy
2021-12-20;23738,965447103325;14004,987158700425;-2,51721098381249;-1,0633405490204417;-1,4538704347920484;spy
2021-12-21;24669,648767076735;14253,70161967584;3,920488119194654;1,7758992432985066;2,1445888758961473;strategy
2021-12-22;25055,802419311512;14396,2203179983;1,5652985410563591;0,9998714868966196;0,5654270541597395;strategy
2021-12-23;25337,782859246185;14485,794723324947;1,1254097362985993;0,6222077972414697;0,5032019390571296;strategy
2021-12-27;26169,99964840632;14690,799918086224;3,284489387975187;1,4152153794584565;1,8692740085167303;strategy
2021-12-28;25939,960326535966;14678,7946650835;-0,8790192012263276;-0,08171953242617214;-0,7972996688001555;spy
2021-12-29;25938,778071304332;14697,571895308181;-0,004557660138071462;0,12792079086265673;-0,1324784510007282;spy
2021-12-30;25682,926227674412;14656,940031976434;-0,9863681431970139;-0,27645289726202504;-0,7099152459349889;spy
2021-12-31;25747,647802959298;14620,001803606085;0,2520023408202787;-0,25201869073464556;0,5040210315549243;strategy
2022-01-03;25770,352400735057;14704,651049191478;0,08818125037872715;0,5789961364061735;-0,4908148860274464;spy
2022-01-04;25750,20326510125;14699,725889450221;-0,07818727241476475;-0,033493890638958135;-0,04469338177580662;spy
2022-01-05;24838,68476129516;14417,459658404523;-3,5398497418521413;-1,920214248677088;-1,6196354931750534;spy
2022-01-06;25001,392861110744;14403,915703960609;0,6550592407739808;-0,09394133755054046;0,7490005783245213;strategy
2022-01-07;24545,79847214896;14346,96965996389;-1,8222760287506024;-0,39535113344949524;-1,426924895301107;spy
2022-01-10;24715,58728919131;14329,11677785773;0,6917225252826897;-0,1244366059822366;0,8161591312649263;strategy
2022-01-11;24998,024940192874;14459,630223177466;1,1427511217792619;0,9108268663244878;0,23192425545477402;strategy
2022-01-12;25133,44683224109;14498,722445689851;0,5417303661877648;0,2703542338843734;0,2713761323033914;strategy
2022-01-13;24494,953192895216;14298,95052670934;-2,5404141485552922;-1,3778587715492119;-1,1625553770060804;spy
2022-01-14;24635,07453632007;14304,799095190947;0,5720416867973199;0,04090208208415991;0,53113960471316;strategy
2022-01-18;23978,356623347638;14051,466651135614;-2,665784152608175;-1,7709612163689825;-0,8948229362391924;spy
