date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-11-13;10678,307641497935;11018,542037084073;-2,3543091716903164;-0,7776761207685334;-1,576633050921783;spy
2000-11-14;10889,282295514158;11308,102616205233;1,9757311841844372;2,627939142461977;-0,6522079582775397;spy
2000-11-15;10962,924229564444;11343,662687325375;0,6762790425648424;0,3144654088050425;0,3618136337597999;strategy
2000-11-16;10935,791230870382;11165,862331724664;-0,24749782198522086;-1,5673981191222652;1,3199002971370444;strategy
2000-11-17;10996,575876596131;11106,172212344425;0,5558321701877533;-0,5345768880800739;1,0904090582678272;strategy
2000-11-20;10740,259836120094;10947,42189484379;-2,3308713853514185;-1,4293882218410547;-0,9014831635103637;spy
2000-11-21;10717,571484270793;11003,302006604012;-0,2112458375820636;0,5104408352668122;-0,7216866728488758;spy
2000-11-22;10563,742498298252;10740,411480822962;-1,4352970371907636;-2,3891966759002514;0,9538996387094878;strategy
2000-11-24;10680,132310667961;10960,121920243842;1,1017857770431183;2,0456426628828295;-0,9438568858397112;spy
2000-11-27;10634,234387826713;11056,642113284228;-0,42975050782285695;0,8806488991888628;-1,3103994070117198;spy
2000-11-28;10651,004403528372;10866,141732283466;0,15769838325978558;-1,7229496898690577;1,8806480731288433;strategy
2000-11-29;10668,078505593232;10845,821691643383;0,16030508877833416;-0,18700327255728455;0,3473083613356187;strategy
2000-11-30;10589,81256889884;10751,841503683008;-0,7336460511924159;-0,8665105386416738;0,13286448744925794;strategy
2000-12-01;10732,859114767154;10746,761493522987;1,3507939346200093;-0,04724781478857576;1,398041749408585;strategy
2000-12-04;10772,884989830307;10838,201676403352;0,3729283561365593;0,8508626802174346;-0,47793432408087533;spy
2000-12-05;10936,862793611757;11193,802387604774;1,522134543683018;3,2809936723693367;-1,7588591286863187;spy
2000-12-06;10926,971532798427;11014,732029464058;-0,09043965349101457;-1,5997277059223936;1,509288052431379;strategy
2000-12-07;10966,451479135489;10863,601727203453;0,36130730476013895;-1,3720742534301889;1,7333815581903278;strategy
2000-12-08;11102,372782958615;10889,001778003556;1,2394283062458822;0,23380874444705046;1,0056195617988317;strategy
2000-12-11;11147,498637076738;11267,462534925071;0,40645234131742036;3,4756239794728305;-3,06917163815541;spy
2000-12-12;11100,491431076713;11219,202438404876;-0,4216838909823162;-0,4283137962128203;0,006629905230504107;strategy
2000-12-13;11112,096584913968;11065,532131064261;0,10454630688481181;-1,3697079465700757;1,4742542534548875;strategy
2000-12-14;11051,944588290075;10924,561849123696;-0,5413199585176165;-1,2739584528865033;0,7326384943688868;strategy
2000-12-15;10981,424564115454;10645,16129032258;-0,6380779745253085;-2,5575447570332366;1,9194667825079281;strategy
2000-12-18;11185,238313983271;10787,40157480315;1,8559864312489127;1,3361966117871882;0,5197898194617245;strategy
2000-12-19;11153,720592419952;10567,69113538227;-0,281779615941824;-2,036731810689907;1,7549521947480828;strategy
2000-12-20;11093,300482298451;10261,620523241047;-0,5417036371034967;-2,8962865040259578;2,354582866922461;strategy
2000-12-21;11212,947988824875;10332,74066548133;1,0785564378910095;0,6930693069306715;0,38548713096033804;strategy
2000-12-22;11293,632206534587;10642,62128524257;0,7195629355466915;2,9990167158308934;-2,279453780284202;spy
2000-12-26;11373,20910731026;10756,921513843028;0,7046174279487394;1,0739856801909253;-0,36936825224218595;spy
2000-12-27;11479,164447463008;10835,661671323342;0,931622193463788;0,731995277449804;0,19962691601398408;strategy
2000-12-28;11667,809417283355;10868,681737363475;1,643368475847895;0,30473511486170946;1,3386333609861856;strategy
2000-12-29;11614,519380645273;10662,941325882652;-0,4567270061777373;-1,8929656461790123;1,436238640001275;strategy
2001-01-02;11342,688135920707;10469,900939801879;-2,340443334896425;-1,8103858980466958;-0,5300574368497291;spy
2001-01-03;11313,3884451825;10972,821945643891;-0,25831346491330676;4,8034934497816595;-5,061806914694966;spy
2001-01-04;10886,447381111499;10854,71170942342;-3,773768275876732;-1,0763888888888795;-2,6973793869878526;spy
2001-01-05;10826,80636228091;10500,381000762003;-0,5478464805154792;-3,264303264303259;2,7164567837877795;strategy
2001-01-08;10900,24186612324;10581,661163322327;0,6782748428767471;0,7740686985969969;-0,09579385572024979;spy
2001-01-09;10929,02080578737;10553,721107442216;0,2640211108853485;-0,2640422467594772;0,5280633576448257;strategy
2001-01-10;10999,286216047276;10739,141478282956;0,6429250296851707;1,7569193742478895;-1,1139943445627187;spy
2001-01-11;10850,68441322229;10749,301498602998;-1,3510131467275088;0,09460737937558861;-1,4456205261030974;spy
2001-01-12;10770,024994755979;10728,981457962916;-0,74335788780312;-0,1890359168241984;-0,5543219709789216;spy
2001-01-16;10765,552900574256;10797,56159512319;-0,0415235264904279;0,6392045454545414;-0,6807280719449693;spy
2001-01-17;10729,997210195068;10847,091694183388;-0,33027277565363944;0,4587155963302614;-0,7889883719839008;spy
2001-01-18;10650,788715554134;10955,04191008382;-0,7381967869075856;0,9951996253366291;-1,7333964122442147;spy
2001-01-19;10474,813603315797;10892,811785623571;-1,652226111493016;-0,5680500811500178;-1,0841760303429981;spy
2001-01-22;10570,441559461058;10965,20193040386;0,9129322942318607;0,6645680307799884;0,24836426345187235;strategy
2001-01-23;10769,19677086221;11051,562103124206;1,8802924199817994;0,7875839703497922;1,0927084496320072;strategy
2001-01-24;10824,917752340778;11084,58216916434;0,5174107471908052;0,2987818892208782;0,21862885796992693;strategy
2001-01-25;10886,645269919882;11056,642113284228;0,5702354418882782;-0,25206232813932417;0,8222977700276024;strategy
2001-01-26;10951,378998897238;11043,942087884176;0,5946159480020752;-0,11486331265795346;0,7094792606600286;strategy
2001-01-29;10962,562516195212;11102,870701835154;0,10211971751776794;0,5335831488615606;-0,4314634313437926;spy
2001-01-30;10934,96828688237;11200,406648860173;-0,2517133131243465;0,8784750326678692;-1,1301883457922157;spy
2001-01-31;10849,91816739926;11137,008221282067;-0,7777811261248435;-0,566036837462125;-0,21174428866271855;spy
2001-02-01;10848,616786220195;11210,972226631951;-0,011994387045022314;0,6641281381883468;-0,6761225252333691;spy
2001-02-02;10896,776111245004;10956,566161179198;0,44392134014707985;-2,2692596173631063;2,713180957510186;strategy
2001-02-05;10892,668972042939;11037,032728362332;-0,03769132411399756;0,7344141038297058;-0,7721054279437034;spy
2001-02-06;10908,64391981532;11004,521159432943;0,1466577917072831;-0,2945680214016422;0,4412258131089253;strategy
2001-02-07;10990,809825235914;10947,625293688088;0,753218328736005;-0,5170226393365951;1,2702409680726001;strategy
2001-02-08;11022,64065746833;10820,014843154686;0,28961316534954484;-1,1656450336035573;1,4552581989531022;strategy
2001-02-09;10955,74310643713;10715,976334296418;-0,6069103866311099;-0,9615375798129211;0,35462719318181124;strategy
2001-02-12;11100,652793492482;10838,710173514097;1,3226824109284552;1,1453351088959618;0,17734730203249338;strategy
2001-02-13;11103,776662986162;10750,113853743333;0,02814131341457582;-0,8174064842813245;0,8455477976959003;strategy
2001-02-14;11098,99732546315;10733,858069278638;-0,043042450042640734;-0,15121499814658712;0,10817254810394639;strategy
2001-02-15;11074,30895695211;10837,896578136906;-0,22243782737382256;0,9692554921704843;-1,191693319544307;spy
2001-02-16;11105,911909239061;10598,932701771653;0,2853717772350217;-2,2048916470314928;2,4902634242665145;strategy
2001-02-20;11032,535206744611;10435,560021510668;-0,6606994823487478;-1,5414069025429078;0,88070742019416;strategy
2001-02-21;10974,324255978423;10210,414244070676;-0,5276298663484114;-2,15748629662329;1,6298564302748786;strategy
2001-02-22;10919,392315340985;10225,857053276608;-0,5005496407445076;0,1512456677739582;-0,6517953085184658;spy
2001-02-23;10893,236551971957;10156,769039124016;-0,23953497240208899;-0,6756207699036287;0,43608579750153975;strategy
2001-02-26;11028,999303759847;10372,974569191327;1,2463031638040967;2,128684124198199;-0,8823809603941024;spy
2001-02-27;10988,61814550337;10277,063952565404;-0,3661361937225882;-0,9246201847518787;0,5584839910292905;strategy
2001-02-28;11001,13437430385;10074,675901304929;0,1139017539307563;-1,9693178148410206;2,083219568771777;strategy
2001-03-01;11004,839826350522;10127,508130992825;0,033682454196060085;0,5244062459721643;-0,49072379177610426;spy
2001-03-02;11049,21627082986;10047,040943691263;0,40324480119267037;-0,7945408313750013;1,1977856325676717;strategy
2001-03-05;11065,697096669024;10138,887304141796;0,14915832431185994;0,914163294101078;-0,7650049697892181;spy
2001-03-06;11069,418761352405;10247,803044434211;0,0336324467484328;1,0742376064079906;-1,0406051596595578;spy
2001-03-07;11131,108615022113;10320,955314762192;0,5572998456349953;0,7138336871892914;-0,15653384155429606;spy
2001-03-08;11156,375045796245;10332,334487911163;0,2269893471350537;0,11025309965924102;0,11673624747581268;strategy
2001-03-09;11052,478791304598;10026,72090305118;-0,9312725151777279;-2,9578367330011512;2,0265642178234233;strategy
2001-03-12;10940,154964560212;9597,561743951612;-1,0162772430086564;-4,280154631300981;3,2638773882923244;strategy
2001-03-13;10922,003702836977;9755,244837638113;-0,16591411896846875;1,6429495104407499;-1,8088636294092186;spy
2001-03-14;10770,307004787599;9562,611249245936;-1,3889090516420066;-1,9746668750839413;0,5857578234419347;strategy
2001-03-15;10703,050599093764;9565,049554903797;-0,6244613608872851;0,025498324613515422;-0,6499596855008005;spy
2001-03-16;10529,263055455904;9348,031669696153;-1,6237197239128642;-2,2688631560343953;0,645143432121531;strategy
2001-03-19;10593,634394526867;9538,226952430468;0,6113565472904536;2,0346024645046867;-1,423245917214233;spy
2001-03-20;10586,041850834212;9282,194316341758;-0,07167081107289919;-2,684279136632095;2,612608325559196;strategy
2001-03-21;10502,994087961455;9124,51122265526;-0,7845024990734584;-1,6987695830595784;0,91426708398612;strategy
2001-03-22;10340,105238520317;9031,851886945962;-1,5508801402434602;-1,0154991697443827;-0,5353809704990775;spy
2001-03-23;10453,122065403717;9304,953282758128;1,0929949384110182;3,023758573885482;-1,930763635474464;spy
2001-03-26;10510,972436386483;9423,62224568199;0,5534267238132662;1,2753310985854638;-0,7219043747721976;spy
2001-03-27;10521,549054683464;9616,255834074169;0,1006245460255295;2,0441565182692356;-1,943531972243706;spy
2001-03-28;10492,255035761425;9350,469975354014;-0,2784192590823853;-2,763922500671956;2,4855032415895706;strategy
2001-03-29;10619,800692679724;9386,233445318452;1,215617200340402;0,3824777798196566;0,8331394205207454;strategy
2001-03-30;10705,190498901284;9484,582367602234;0,8040622295333533;1,0477996616718999;-0,2437374321385466;spy
2001-04-02;10578,064059847764;9282,194316341758;-1,1875215024577779;-2,1338636053370164;0,9463421028792385;strategy
2001-04-03;10518,075209330715;8972,517095424815;-0,567106137546991;-3,3362501404623823;2,7691440029153913;strategy
2001-04-04;10514,326800446524;9009,905895788354;-0,03563778362095649;0,41670358457832624;-0,4523413681992827;spy
2001-04-05;10621,465906711572;9351,282950612775;1,0189820831943086;3,788908105954758;-2,7699260227604494;spy
2001-04-06;10541,894415149927;9209,042666132205;-0,7491573409971974;-1,5210777519168994;0,771920410919702;strategy
2001-04-09;10621,274734868584;9311,45522447295;0,7529986223783203;1,1120869134137346;-0,3590882910354143;spy
2001-04-10;10666,154013810177;9481,33108668561;0,42254136214232574;1,8243750103225764;-1,4018336481802507;spy
2001-04-11;10633,140417578728;9487,83364851886;-0,30951734044627477;0,06858279469199591;-0,3781001351382707;spy
2001-04-12;10658,326597612873;9660,147196270955;0,23686492461350017;1,8161527081473894;-1,5792877835338892;spy
2001-04-16;10673,817145845027;9558,54699307055;0,14533752639578346;-1,0517459116940353;1,1970834380898188;strategy
2001-04-17;10671,686893813006;9693,472360577534;-0,019957733985065396;1,4115677582042352;-1,4315254921893006;spy
2001-04-18;10698,512730844708;10078,740157480315;0,25137391397094255;3,974507612665512;-3,7231336986945696;spy
2001-04-19;10751,894808545443;10212,852549728537;0,4989672774499798;1,3306463918378197;-0,8316791143878399;spy
2001-04-20;10637,090911304127;10119,380238760477;-1,067755026305428;-0,9152419513835497;-0,15251307492187838;spy
2001-04-23;10583,355017860975;9935,686897740981;-0,5051747126279316;-1,815262760024483;1,3100880473965515;strategy
2001-04-24;10624,996473819028;9882,04231291275;0,39346176980530334;-0,5399182299155147;0,9333799997208181;strategy
2001-04-25;10746,707886583834;10011,277473726823;1,1455195591331568;1,3077778532196938;-0,16225829408653691;spy
2001-04-26;10835,215870829565;10055,981811182373;0,8235823024111744;0,4465397904799939;0,37704251193118044;strategy
2001-04-27;10900,29052814324;10223,418747618744;0,6005847792000862;1,6650481233983383;-1,064463344198252;spy
2001-04-30;10781,29259290111;10294,945687547624;-1,0916950785384127;0,699638170896022;-1,7913332494344347;spy
2001-05-01;10813,57506432483;10326,644901336676;0,29943043605900055;0,3079104518967313;-0,008480015837730726;spy
2001-05-02;10736,898752769617;10307,950191095693;-0,7090745761610062;-0,18103372798810025;-0,528040848172906;spy
2001-05-03;10585,373864472796;10177,089079764097;-1,4112537687638538;-1,269516333563947;-0,14173743519990678;spy
2001-05-04;10724,969735277184;10350,215602774955;1,318761836772775;1,70113990016163;-0,38237806338885516;spy
2001-05-07;10707,258439673144;10260,807547982282;-0,16514075136065953;-0,8638279454652342;0,6986871941045747;strategy
2001-05-08;10743,863927876919;10255,930936666562;0,34187545215256243;-0,04752658397416676;0,3894020361267292;strategy
2001-05-09;10786,199979539633;10212,852549728537;0,3940486583496883;-0,4200339023736288;0,8140825607233171;strategy
2001-05-10;10790,171095013877;10242,925813000063;0,03681663126751111;0,2944648728168131;-0,257648241549302;spy
2001-05-11;10744,957552258358;10172,212468448373;-0,419025262504058;-0,6903627522318101;0,27133748972775207;strategy
2001-05-14;10747,67264593559;10192,532509088456;0,025268537953992976;0,1997602852192637;-0,17449174726527072;spy
2001-05-15;10784,004943344198;10239,675152201866;0,33804804635864105;0,4625213907473391;-0,12447334438869806;spy
2001-05-16;10921,53501061613;10481,076714106553;1,2753153211118917;2,357511916310928;-1,0821965951990364;spy
2001-05-17;10995,024232344926;10497,332498571248;0,6728836345565092;0,15509651258267532;0,5177871219738339;strategy
2001-05-18;11081,100074141677;10545,288737061848;0,7828617743609545;0,45684214058312467;0,32601963377782983;strategy
2001-05-21;11135,086196762064;10700,53290497206;0,48719100323231235;1,4721661187388824;-0,98497511550657;spy
2001-05-22;11068,371972119223;10686,715426165227;-0,5991352331178201;-0,1291288847905303;-0,4700063483272898;spy
2001-05-23;10883,603560692047;10505,461010922021;-1,6693368445928614;-1,6960722543376106;0,026735409744749195;strategy
2001-05-24;10947,241496168883;10536,34786957074;0,5847138323438639;0,29400764627660614;0,29070618606725773;strategy
2001-05-25;10917,720562234115;10411,989320072391;-0,26966550381755106;-1,1802813559098624;0,9106158520923113;strategy
2001-05-29;10852,487097610214;10329,083206994539;-0,5975007718145187;-0,7962562247160965;0,1987554529015778;strategy
2001-05-30;10797,077420786773;10184,404616856109;-0,5105712296644249;-1,4006914964191375;0,8901202667547126;strategy
2001-05-31;10814,26130947241;10237,236226425579;0,15915314872665398;0,5187501042724474;-0,3595969555457934;spy
2001-06-01;10885,971244825043;10300,635274122109;0,6631052579598951;0,6192984736727691;0,04380678428712592;strategy
2001-06-04;10909,21606777869;10350,215602774955;0,21353007858346817;0,481332726898942;-0,26780264831547385;spy
2001-06-05;10954,745329470732;10468,885185817247;0,4173467773409989;1,1465421358998196;-0,7291953585588207;spy
2001-06-06;10874,871716435267;10381,915436682437;-0,7291234130344049;-0,8307450849937004;0,1016216719592955;strategy
2001-06-07;10951,894472549953;10419,304237045973;0,7082635834524842;0,3601339328138886;0,3481296506385956;strategy
2001-06-08;10920,708810179185;10322,58064516129;-0,28475130443351704;-0,9283114273675008;0,6435601229339838;strategy
2001-06-11;10775,388947930618;10249,428374833311;-1,330681595622385;-0,7086626188022915;-0,6220189768200934;spy
2001-06-12;10793,447784866421;10231,54663985109;0,16759336505687283;-0,1744656807020295;0,34205904575890234;strategy
2001-06-13;10743,041606492035;10143,764535575945;-0,46700720084142944;-0,8579553743442991;0,3909481735028697;strategy
2001-06-14;10568,984131951871;9916,179832359665;-1,62018803348003;-2,2435921340455134;0,6234041005654833;strategy
2001-06-15;10573,26807096232;9903,987683951931;0,040533119900310055;-0,12295207039254574;0,1634851902928558;strategy
2001-06-18;10548,143583385832;9856,032685698185;-0,23762272372047644;-0,4841988882059223;0,24657616448544584;strategy
2001-06-19;10592,216031765363;9899,111072636208;0,41782184733385463;0,4370763400626032;-0,019254492728748573;spy
2001-06-20;10624,24496628769;9951,130327065342;0,30238180968245043;0,5254941988976247;-0,2231123892151743;spy
2001-06-21;10542,942843674758;10064,109703414719;-0,7652508283733539;1,1353421434155297;-1,9005929717888836;spy
2001-06-22;10411,207770958534;9985,267846512255;-1,249509502892343;-0,7833962389709681;-0,466113263921375;spy
2001-06-25;10392,52622801124;9893,421486061721;-0,1794368468892249;-0,919818695525676;0,7403818486364511;strategy
2001-06-26;10416,647892923518;9879,604007254888;0,232105884392797;-0,13966329875160222;0,3717691831443992;strategy
2001-06-27;10377,090893131954;9873,914420680405;-0,37974788241078583;-0,05758921683809426;-0,32215866557269157;spy
2001-06-28;10430,945991878732;9928,371980767399;0,5189806979759792;0,5515295937033482;-0,032548895727368965;spy
2001-06-29;10499,982924592716;9964,947805872174;0,6618472837241596;0,36839700582962376;0,2934502778945358;strategy
2001-07-02;10410,260234586362;10089,306355370521;-0,8545031992024388;1,2479598681396586;-2,1024630673420974;spy
2001-07-03;10397,526232992128;10086,868049712662;-0,12232164525461942;-0,024167227874505315;-0,0981544173801141;spy
2001-07-05;10300,750691595049;9890,170205145097;-0,9307554434438758;-1,9500388385983558;1,01928339515448;strategy
2001-07-06;10257,232586280701;9676,403600854075;-0,42247508572221815;-2,161404706461123;1,738929620738905;strategy
2001-07-09;10297,142830998475;9729,235210423547;0,3890936895703634;0,5459839393719523;-0,15689024980158894;spy
2001-07-10;10241,423724273096;9612,19219801721;-0,5411123030909293;-1,2030032153086512;0,6618909122177219;strategy
2001-07-11;10239,913060757757;9621,945420648652;-0,014750522544615396;0,10146720363595207;-0,11621772618056747;spy
2001-07-12;10322,394214760132;9850,343099123696;0,805486858267046;2,3737162131984624;-1,5682293549314164;spy
2001-07-13;10370,645646262807;9935,686897740981;0,46744418493220863;0,8664043247882169;-0,3989601398560083;spy
2001-07-16;10309,824074844591;9811,328348242634;-0,5864781566433441;-1,2516351489157973;0,6651569922724532;strategy
2001-07-17;10478,472247563157;9903,174708693168;1,6358006838357086;0,9361256416108521;0,6996750422248565;strategy
2001-07-18;10465,430156180102;9835,712645058104;-0,12446558119278972;-0,6812165352979682;0,5567509541051785;strategy
2001-07-19;10431,194364741803;9921,869418934151;-0,32713219549873607;0,8759586314199375;-1,2030908269186735;spy
2001-07-20;10421,31356318531;9862,534627413004;-0,09472358783660928;-0,598020282426992;0,5032966945903827;strategy
2001-07-23;10355,104046756735;9668,275088503304;-0,6353279366093423;-1,9696715524805786;1,3343436158712363;strategy
2001-07-24;10161,14794302275;9574,80339765367;-1,8730483330559378;-0,966787663714519;-0,9062606693414188;spy
2001-07-25;10188,199518224086;9680,467236911038;0,26622558152902265;1,1035614504968372;-0,8373358689678145;spy
2001-07-26;10313,94698813977;9782,067440111443;1,234246244302084;1,0495382166370026;0,18470802766508143;strategy
2001-07-27;10315,183452597394;9819,456240474981;0,011988276253926955;0,3822177734148946;-0,37022949716096765;spy
2001-07-30;10289,918962456735;9822,707521391605;-0,24492526242271273;0,03311060039374869;-0,2780358628164614;spy
2001-07-31;10313,408822654103;9863,347602671769;0,22828032254744723;0,4137360416327063;-0,18545571908525904;spy
2001-08-01;10323,642631960975;9925,120699850775;0,09922819392549354;0,626289366120214;-0,5270611721947205;spy
2001-08-02;10269,019112100614;9965,760781130937;-0,5291109137316674;0,4094668720832084;-0,9385777858148758;spy
2001-08-03;10258,232909526318;9911,303221043941;-0,10503634725527178;-0,5464465913139871;0,4414102440587153;strategy
2001-08-06;10220,330446339856;9778,003804054482;-0,36948335566902024;-1,3449232055218974;0,9754398498528771;strategy
2001-08-07;10213,17811172456;9816,204959558358;-0,06998144191960876;0,3906846046432877;-0,46066604656289645;spy
2001-08-08;10156,835129373343;9634,137569056387;-0,551669438590674;-1,85476353898546;1,303094100394786;strategy
2001-08-09;10168,254759022784;9662,585501928816;0,11243295282421517;0,2952826100781403;-0,1828496572539251;spy
2001-08-10;10177,791584954055;9695,910666235395;0,09379019465269867;0,3448886874007684;-0,2510984927480697;spy
2001-08-13;10182,375507666584;9698,348971893256;0,04503848083610151;0,025147773549027974;0,01989070728707354;strategy
2001-08-14;10246,49329469931;9694,28471571787;0,6296937977238182;-0,04190668109762541;0,6716004788214436;strategy
2001-08-15;10239,67499765904;9610,56624749968;-0,0665427365652782;-0,8635858206480274;0,7970430840827492;strategy
2001-08-16;10259,6060492314;9643,891411806262;0,1946453532648107;0,3467554715129495;-0,1521101182481388;spy
2001-08-17;10190,449304165508;9489,458978917957;-0,6740682316069391;-1,6013497694431278;0,9272815378361887;strategy
2001-08-20;10236,747478493304;9577,24170331153;0,454329077608695;0,9250551015457686;-0,47072602393707363;spy
2001-08-21;10180,70094245804;9413,86840293212;-0,5475033564422138;-1,70584919374982;1,158345837307606;strategy
2001-08-22;10187,107348330239;9511,404349957138;0,0629269625776141;1,0360878530513595;-0,9731608904737454;spy
2001-08-23;10157,243304270094;9477,266830510223;-0,293155289710767;-0,3589114518832148;0,06575616217244784;strategy
2001-08-24;10228,551831990677;9673,964675077788;0,702046072782414;2,075470154900927;-1,3734240821185129;spy
2001-08-27;10218,025766114748;9616,255834074169;-0,10290866242675945;-0,5965376445118742;0,49362898208511474;strategy
2001-08-28;10182,58166404398;9475,641500111124;-0,3468781825576084;-1,4622565829082168;1,1153784003506084;strategy
2001-08-29;10115,164313430138;9391,110056634176;-0,6620850471732775;-0,8920920391084497;0,23000699193517216;strategy
2001-08-30;10030,84174106505;9210,667996531305;-0,8336253347177913;-1,9214135391310894;1,087788204413298;strategy
2001-08-31;10114,539453840556;9278,1306802848;0,8344036815261191;0,7324407282826906;0,10196295324342852;strategy
2001-09-04;10087,958544269452;9218,795888763654;-0,2627990102012201;-0,6395123496937383;0,3767133394925182;strategy
2001-09-05;10018,323095651043;9241,554235061596;-0,6902828586460186;0,24686896827470495;-0,9371518269207235;spy
2001-09-06;9898,031655052064;9003,403333955106;-1,2007143256459574;-2,576957241704725;1,3762429160587675;strategy
2001-09-07;9689,908306918402;8836,779372777495;-2,1026741011424654;-1,8506775160145428;-0,25199658512792267;spy
2001-09-10;9609,096143179206;8944,88213781115;-0,833982749676776;1,2233276454391762;-2,057310395115952;spy
2001-09-17;9255,641310156774;8477,52120308928;-3,6783358991919646;-5,224897628849423;1,546561729657458;strategy
2001-09-18;9132,30227721102;8457,201162449199;-1,332582247006553;-0,2396931857000406;-1,0928890613065123;spy
2001-09-19;9089,629313757912;8286,512324977775;-0,46727497796031914;-2,018266258455559;1,5509912804952397;strategy
2001-09-20;8920,806050303487;8023,164771915481;-1,8573173627542516;-3,178026445076221;1,3207090823219692;strategy
2001-09-21;8799,83579413101;7906,93411464948;-1,356046252887222;-1,4486883987832044;0,09264214589598252;strategy
2001-09-24;9040,891310348537;8184,91212177737;2,7393183447615987;3,515623161863335;-0,7763048171017362;spy
2001-09-25;9170,86072491528;8270,25654051308;1,4375730235576922;1,0427041544971205;0,3948688690605717;strategy
2001-09-26;9180,03663162498;8240,99563238189;0,10005502193237703;-0,3538089536624711;0,45386397559484815;strategy
2001-09-27;9226,246918273187;8312,521952192343;0,5033780201814775;0,8679329901523092;-0,3645549699708317;spy
2001-09-28;9369,596223222576;8488,90037623825;1,5537119938278998;2,121840099314154;-0,5681281054862541;spy
2001-10-01;9245,35311683003;8475,082277312991;-1,326024125613956;-0,1627784319855885;-1,1632456936283675;spy
2001-10-02;9327,710010480227;8581,559711947548;0,8907922997584139;1,2563587131134701;-0,36556641335505624;spy
2001-10-03;9380,371866642105;8725,425326827217;0,5645743285619842;1,6764506652488187;-1,1118763366868345;spy
2001-10-04;9326,387967461444;8732,740863919227;-0,5754984978008748;0,08384161021375292;-0,6593401080146277;spy
2001-10-05;9349,507030415181;8715,67210419577;0,2478887114110817;-0,19545707343704422;0,4433457848481259;strategy
2001-10-08;9333,124412635982;8658,775618332487;-0,175224401948737;-0,6528066359436813;0,47758223399494426;strategy
2001-10-09;9359,159998052573;8612,445950477839;0,2789589452096397;-0,5350602659867865;0,8140192111964262;strategy
2001-10-10;9456,56411240295;8804,26718372968;1,0407356469025464;2,2272561634038235;-1,186520516501277;spy
2001-10-11;9494,410054852126;8940,817881635763;0,4002081728557094;1,5509604042733827;-1,1507522314176732;spy
2001-10-12;9470,06347086234;8900,177800355601;-0,25643071922455407;-0,4545454545454519;0,19811473532089785;strategy
2001-10-15;9562,708348867269;8883,922015890907;0,97829204936144;-0,18264561483305464;1,1609376641944946;strategy
2001-10-16;9607,533236973079;8940,004906376998;0,4687467866895556;0,6312852632629484;-0,16253847657339282;spy
2001-10-17;9510,735668538808;8749,809623642685;-1,0075173933488002;-2,127462845111483;1,1199454517626828;strategy
2001-10-18;9482,691717572108;8731,114913401703;-0,29486626423093076;-0,21365847995671317;-0,0812077842742176;spy
2001-10-19;9550,344837878209;8725,425326827217;0,7134379385205003;-0,06516449080006259;0,7786024293205629;strategy
2001-10-22;9609,066992564938;8897,73949469774;0,6148694699884327;1,9748512125904671;-1,3599817426020344;spy
2001-10-23;9502,885457540844;8852,222802101855;-1,1050139946599646;-0,5115534414444234;-0,5934605532155413;spy
2001-10-24;9495,707961817063;8828,65148054515;-0,07552964576760246;-0,26627573755947376;0,1907460917918713;strategy
2001-10-25;9546,504374516206;8987,147549490412;0,5349407637998072;1,7952466386800259;-1,2603058748802187;spy
2001-10-26;9593,54572311369;8966,82750885033;0,49275993339570334;-0,22610111304151026;0,7188610464372136;strategy
2001-10-29;9485,188436861841;8733,553219059564;-1,1294811051015707;-2,601525339486266;1,4720442343846951;strategy
2001-10-30;9442,573889522988;8628,70235506096;-0,44927465197467376;-1,2005521849890899;0,7512775330144161;strategy
2001-10-31;9429,628650545354;8599,441446929768;-0,13709438897796522;-0,33911133942439164;0,20201695044642642;strategy
2001-11-01;9547,480475727216;8819,71061305404;1,249803460447474;2,5614357337465643;-1,3116322732990904;spy
2001-11-02;9600,958391411621;8879,85775971552;0,5601259496718969;0,6819628137510136;-0,12183686407911676;spy
2001-11-05;9672,299775116835;8996,088416981522;0,7430652315817854;1,3089247644629598;-0,5658595328811744;spy
2001-11-06;9773,161006444834;9135,89039580423;1,042784380892292;1,554030733610956;-0,5112463527186639;spy
2001-11-07;9766,12138472599;9123,698247396494;-0,0720301416727076;-0,13345331302720975;0,06142317135450215;strategy
2001-11-08;9703,11843398439;9152,146180268923;-0,6451174244069491;0,31180264955108505;-0,9569200739580341;spy
2001-11-09;9638,140243369431;9161,900023018796;-0,6696629651285813;0,1065743767391103;-0,7762373418676916;spy
2001-11-12;9658,90683226248;9105,816512414276;0,21546261383087462;-0,6121384261300933;0,8276010399609679;strategy
2001-11-13;9716,445103960403;9310,642869332612;0,5957016947894633;2,2494013210027752;-1,653699626213312;spy
2001-11-14;9679,116502048164;9319,583736823723;-0,3841796203533754;0,09602846566652001;-0,4802080860198954;spy
2001-11-15;9664,172104049894;9336,652496547182;-0,15439836885017266;0,1831493788291949;-0,33754774767936757;spy
2001-11-16;9603,729132998747;9295,199440008255;-0,6254335125697619;-0,44398200055379977;-0,1814515120159621;spy
2001-11-19;9648,428594556282;9409,804146756731;0,46543859097343265;1,2329451077208287;-0,767506516747396;spy
2001-11-20;9618,619404019846;9330,962909972694;-0,3089538389003055;-0,8378626755075613;0,5289088366072559;strategy
2001-11-21;9584,78734417673;9269,189812793687;-0,35173509234576184;-0,6620227491525466;0,3102876568067847;strategy
