ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CASY;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;14;17,787360903067363;21,52301207122216;50,65373450578605;51,119998931884766;1090,2209392205154;1100,2563540918197;2,616530254129237;2,640615249820367;54,060001373291016;-5,4384061537571355;0,9204936825446763;0,44049368254467636
HUM;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;left_top_n;11;13,45082134051234;12,510359088190587;84,16000366210938;88,19000244140625;1052,8718666764232;1103,2885985303967;2,5268924800234154;2,647892636472952;95,5;-7,654447705333767;4,788496440039092;4,308496440039091
BMY;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;9;21,51724701342943;31,562167837667733;35,0099983215332;32,25;1104,9914430206966;1017,8799127647844;2,6519794632496714;2,4429117906354825;35,0099983215332;-7,883457451740695;-7,883457451740695;-8,363457451740695
GRMN;2011-12-30;2012-01-03;2012-01-30;27;enter_or_hold;left_top_n;12;17,907858430267076;27,903825393902913;39,59999847412109;40,84999847412109;1104,9914430206966;1139,8712247630751;2,6519794632496714;2,73569093943138;42,220001220703125;-3,2449140383023933;3,156565778195386;2,676565778195386
BIIB;2011-04-29;2011-05-02;2012-01-30;273;enter_or_hold;rebalance_trim;2;23,903804280928508;0,027939951104975325;98,56841642948078;116,58000183105467;2,7539967355345394;3,2572395509776015;0,006609592165282892;0,007817374922346243;118,72000122070312;-1,8025601142558467;18,273181262336703;17,793181262336702
CNC;2011-11-25;2011-11-28;2012-01-30;63;enter_or_hold;rebalance_trim;13;12,093009950316349;7,000292822454732;9,182499885559082;10,9375;64,28018804107064;76,56570274559863;0,15427245129856954;0,1837576865894367;11,142499923706056;-1,8398018856604303;19,112443629876118;18,632443629876118
DLTR;2011-08-26;2011-08-29;2012-01-30;154;enter_or_hold;rebalance_trim;3;21,119215602242903;0,1691828631395149;36,94301577788075;42,47999954223633;6,250125182310138;7,186887948720824;0,01500030043754433;0,017248531076929977;42,9900016784668;-1,1863273233737148;14,98790406729813;14,50790406729813
GWW;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;8;21,59586387400876;0,11491779177370973;171,30999755859375;193,82000732421875;19,686566628193198;22,273367243263465;0,047247759907663674;0,05345608138383231;203,50999450683597;-4,761430614795548;13,139927667050388;12,659927667050388
ROST;2011-10-28;2011-10-31;2012-01-30;91;enter_or_hold;rebalance_trim;11;19,66164132463004;2,0888658675060148;21,9325008392334;25,350000381469727;45,81405239212166;52,95275053811657;0,10995372574109201;0,12708660129147975;26,190000534057617;-3,2073315595986696;15,581896324941757;15,101896324941757
ULTA;2010-09-24;2010-09-27;2012-01-30;490;enter_or_hold;rebalance_trim;4;27,08336001858005;1,1932835973953648;33,804778222960564;77,2699966430664;40,33868736704687;92,20501956496605;0,09681284968091247;0,2212920469559185;78,80000305175781;-1,941632423144024;128,5771441345644;128,09714413456442
CNC;2011-11-25;2011-11-28;2012-02-13;77;enter_or_hold;partial_take_profit;13;12,093009950316349;51,73804841630397;9,182499885559082;12,267499923706056;475,0846236617614;634,6965049997092;1,1402030967882273;1,523271611999302;12,267499923706056;0,0;33,596515944406605;33,11651594440661
ISRG;2011-07-29;2011-08-01;2012-02-14;197;enter_or_hold;partial_take_profit;6;17,90785367691141;10,541816018417231;43,5769751410889;56,71110916137695;459,38045457650054;597,8380789796117;1,1025130909836012;1,4348113895510681;56,71110916137695;0,0;30,140077363708116;29,660077363708115
BIIB;2011-04-29;2011-05-02;2012-02-27;301;enter_or_hold;left_top_n;2;23,903804280928508;9,70809565389085;98,56841642948078;116,4000015258789;956,9116151499456;1130,0223489262733;2,296587876359869;2,7120536374230557;122,08999633789062;-4,660492245625392;18,090566676756392;17,61056667675639
DG;2011-09-30;2011-10-03;2012-02-27;147;enter_or_hold;left_top_n;8;15,93946520713594;26,89970769017016;36,83690986520909;41,63999938964844;990,90210758327;1120,103811800407;2,3781650581998477;2,6882491483209763;42,88999938964844;-2,914432310068271;13,038795984827356;12,558795984827356
DHI;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;left_top_n;7;25,552445801478928;80,37964409845458;14,079999923706056;14,239999771118164;1131,7453827737604;1144,6061135645527;2,716188918657025;2,7470546725549263;14,729999542236328;-3,326543016604677;1,136362558800319;0,656362558800319
EQIX;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;8;25,35423740400471;0,9224973621236984;119,4000015258789;139,2899932861328;110,14618644518886;128,49465137668517;0,2643508474684533;0,30838716330404436;138,7899932861328;0,3602565200570229;16,6582843434411;16,1782843434411
GWW;2011-10-28;2011-10-31;2012-02-27;119;enter_or_hold;rebalance_trim;8;21,59586387400876;0,16899940014153292;171,30999755859375;210,17999267578125;28,951286825649817;35,520292683958814;0,06948308838155956;0,08524870244150115;209,1000061035156;0,5164928458830431;22,68985795992009;22,20985795992009
LULU;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;5;27,965126602809782;0,2318946901750581;63,130001068115234;67,3499984741211;14,63951203844167;15,618107029446946;0,03513482889226001;0,03748345687067267;66,69999694824219;0,97451507589017;6,684614818004864;6,204614818004863
REGN;2012-01-27;2012-01-30;2012-02-27;28;enter_or_hold;rebalance_trim;1;57,43632664848592;1,4838334189727078;88,87999725341797;105,94000244140624;131,88311020282407;157,19731602860884;0,31651946448677776;0,3772735584686612;114,6500015258789;-7,597033553031951;19,19442587216349;18,71442587216349
TRGP;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;15;21,80498802592692;2,0305791566037072;41,14231258539664;46,90999984741211;83,5427223903808;95,25446792643811;0,2005025337369139;0,22861072302345145;45,95000076293945;2,0892253939785332;14,018869867958506;13,538869867958505
ULTA;2010-09-24;2010-09-27;2012-02-27;518;enter_or_hold;rebalance_trim;4;27,08336001858005;0,4269273827080874;33,804778222960564;83,80999755859375;14,432185489755904;35,780782902461624;0,03463724517541416;0,0858738789659079;84,16999816894531;-0,4277065678782277;147,92352431902395;147,44352431902396
URI;2011-12-30;2012-01-03;2012-02-27;55;enter_or_hold;rebalance_trim;2;48,48311652851318;1,9861643448817379;32,271828693870106;43,25;64,09715549589617;85,90160791613516;0,1538331731901508;0,20616385899872436;42,88999938964844;0,8393579283623165;34,01781600376166;33,53781600376166
REGN;2012-01-27;2012-01-30;2012-03-15;45;enter_or_hold;partial_take_profit;1;57,43632664848592;5,624787935805689;88,87999725341797;115,75;499,93113628546814;651,0692035695085;1,1998347270851235;1,5625660885668204;115,75;0,0;30,231777201758092;29,75177720175809
BLDR;2012-02-24;2012-02-27;2012-03-19;21;enter_or_hold;partial_take_profit;3;45,83370204721824;193,46216934571356;3,0799999237060547;4,170000076293945;595,8634668248056;806,7372609316177;1,4300723203795334;1,9361694262358824;4,170000076293945;0,0;35,38961622039043;34,90961622039043
ROST;2011-10-28;2011-10-31;2012-03-21;142;enter_or_hold;partial_take_profit;15;26,724758790960543;22,447295728469122;21,958066850898987;28,690000534057617;492,8992202276242;644,0129264379284;1,1829581285462982;1,545631023451028;28,690000534057617;0,0;30,65813456562556;30,17813456562556
EQIX;2012-01-27;2012-01-30;2012-03-28;58;enter_or_hold;partial_take_profit;8;25,35423740400471;4,278053531293921;119,4000015258789;156,0500030517578;510,7995981642858;667,5902666139996;1,225919035594286;1,6022166398735989;156,0500030517578;0,0;30,695143264244717;30,215143264244716
DLTR;2011-08-26;2011-08-29;2012-04-02;217;enter_or_hold;left_top_n;3;21,119215602242903;26,642415755710438;36,94301577788075;47,47999954223633;984,2511856240694;1264,9818878852016;2,3622028454977664;3,0359565309244836;47,90999984741211;-0,8975168159993441;28,52226203650783;28,04226203650783
GWW;2011-10-28;2011-10-31;2012-04-02;154;enter_or_hold;left_top_n;8;21,59586387400876;5,670283265932483;171,30999755859375;218,19000244140625;971,3762124434286;1237,1991196372735;2,331302909864229;2,969277887129456;219,3600006103516;-0,5333689668535313;27,36559777649752;26,88559777649752
TRGP;2011-12-30;2012-01-03;2012-04-02;90;enter_or_hold;left_top_n;15;21,80498802592692;25,405672547002602;41,14231258539664;45,43000030517578;1045,2481213710112;1154,1797115635243;2,5085954912904262;2,770031307752458;46,90999984741211;-3,154976651141417;10,421601145729099;9,941601145729098
MA;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;left_top_n;11;30,05539084229387;28,280183932379348;42,13999938964844;43,20500183105469;1191,7269336496113;1221,8453985810131;2,8601446407590667;2,932428956594431;43,56800079345703;-0,8331779190952848;2,527295815927011;2,047295815927011
AAPL;2012-02-24;2012-02-27;2012-04-02;35;enter_or_hold;rebalance_trim;6;36,98777239425475;6,0511676056307255;18,777143478393555;22,093929290771484;113,62364234273532;133,69406920541223;0,27269674162256474;0,32086576609298934;22,05785751342773;0,16353255216103868;17,663953072492;17,183953072492
LEN;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;9;24,856942737363006;3,545006933586049;21,07445526123047;25,291248321533203;74,709090022611;89,65765065888172;0,1793018160542664;0,21517836158131612;26,338308334350582;-3,975426210087296;20,009025182540018;19,529025182540018
LULU;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;5;27,965126602809782;0,7226329306369056;63,130001068115234;74,73999786376953;45,619817682963095;54,00958369209184;0,10948756243911142;0,1296230008610204;75,94999694824219;-1,5931522489687988;18,39061713800303;17,91061713800303
PTC;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;12;23,988019289653973;0,7959223662920569;24,979999542236328;28,5;19,882140345631235;22,683787439323623;0,047717136829514964;0,05444108985437669;28,5;0,0;14,091275109160971;13,611275109160971
TSCO;2012-01-27;2012-01-30;2012-04-02;63;enter_or_hold;rebalance_trim;10;24,426933388942597;1,8168452413801772;8,08899974822998;9,185999870300291;14,696460700097093;16,68954015167401;0,035271505680233024;0,04005489636401762;9,130000114440918;0,6133598593366818;13,561628831925155;13,081628831925155
ULTA;2010-09-24;2010-09-27;2012-04-02;553;enter_or_hold;rebalance_trim;4;27,08336001858005;0,7134325740082051;33,804778222960564;93,91999816894533;24,117429941383275;67,00558604451658;0,057881831859319846;0,16081340650683976;94,51000213623048;-0,6242767473803479;177,8305408468968;177,35054084689682
BLDR;2012-02-24;2012-02-27;2012-04-10;43;enter_or_hold;profit_lock_stop;1;87,50319702373864;298,47108510481496;3,491632559432051;3,509999990463257;1042,1513588009866;1047,6335058714585;2,5011632611223673;2,5143204140915003;4,480000019073486;-21,651786260724982;0,526041349385098;0,04604134938509796
ULTA;2010-09-24;2010-09-27;2012-04-30;581;enter_or_hold;left_top_n;4;27,08336001858005;13,506590454510434;33,804778222960564;88,18000030517578;456,5872948630814;1191,0111504006143;1,095809507671395;2,858426760961474;95,55999755859376;-7,7228939325713615;160,85069904491488;160,3706990449149
CNC;2011-11-25;2011-11-28;2012-04-30;154;enter_or_hold;left_top_n;9;33,56412238776472;102,62962353807026;10,66214158915497;9,897500038146973;1094,2515774045767;1015,7767028830599;2,626203785770984;2,4378640869193435;12,699999809265137;-22,066927663051096;-7,17155690171809;-7,65155690171809
PTC;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;left_top_n;12;23,988019289653973;44,510138623028574;24,979999542236328;21,57999992370605;1111,863242428129;960,5287880891024;2,66847178182751;2,3052690914138454;28,5;-24,280702022084032;-13,61088743329053;-14,090887433290531
GRMN;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;left_top_n;7;35,43428061973408;25,07315304558147;47,52999877929688;47,130001068115234;1191,7269336496113;1181,6977298192714;2,8601446407590667;2,8360745515662513;47,880001068115234;-1,5664160051563791;-0,8415689489894906;-1,3215689489894906
TXT;2012-02-24;2012-02-27;2012-04-30;63;enter_or_hold;left_top_n;14;27,74199123596561;43,304030298931664;27,520000457763672;26,63999938964844;1191,7269336496113;1153,6193407328572;2,8601446407590667;2,768686417758857;28,88999938964844;-7,788162158307954;-3,197678246647606;-3,677678246647606
FFIV;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;14;29,54813281180668;9,282175308818399;136,66000366210938;133,92999267578125;1268,5021116954636;1243,1616711253657;3,0444050680691124;2,9835880107008776;138,05999755859375;-2,991456581085117;-1,997666407998977;-2,477666407998977
KMI;2012-03-30;2012-04-02;2012-04-30;28;enter_or_hold;left_top_n;12;29,963857172340223;32,44251051659351;39,09999847412109;35,900001525878906;1268,5021116954636;1164,6861770490493;3,0444050680691124;2,7952468249177183;39,84999847412109;-9,912163361329462;-8,184135736885379;-8,66413573688538
EQIX;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;4;49,51478664047964;0,4269844645231647;137,64925107832968;164,1999969482422;58,77409176369525;70,11084777165047;0,14105782023286859;0,1682660346519611;169,27999877929688;-3,000946282896577;19,28869620569438;18,80869620569438
ISRG;2011-07-29;2011-08-01;2012-04-30;273;enter_or_hold;rebalance_trim;11;31,67211594276129;1,571923292726755;50,31243691416281;64,24444580078125;79,08729149921794;100,98734078256962;0,18980949959812304;0,24236961787816705;65,09111022949219;-1,3007374213250378;27,690984061033653;27,210984061033653
LEN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;9;24,856942737363006;3,091533160693472;21,07445526123047;26,404939651489254;65,152377283645;81,63174653868896;0,156365705480748;0,1959161916928535;27,042694091796875;-2,3583243523842445;25,293580897746804;24,813580897746803
REGN;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;2;75,69613953003913;1,3652768709523557;103,50673667663979;135,25999450683594;141,3153535723722;184,66734206532578;0,33915684857369327;0,44320162095678184;140,00999450683594;-3,3926149463337607;30,67747940831611;30,19747940831611
ROST;2011-10-28;2011-10-31;2012-04-30;182;enter_or_hold;rebalance_trim;10;33,11831010531534;2,9301831132694147;25,48095301002367;30,75;74,6638582199828;90,1031307330345;0,17919325972795874;0,21624751375928278;31,11000061035156;-1,1571861243608317;20,678374893998665;20,198374893998665
TSCO;2012-01-27;2012-01-30;2012-04-30;91;enter_or_hold;rebalance_trim;10;24,426933388942597;11,810196749958425;8,08899974822998;9,840999603271484;95,53267853696025;116,22414153089903;0,22927842848870458;0,27893793967415764;9,965999603271484;-1,2542645492276239;21,659042027104448;21,179042027104447
URI;2011-12-30;2012-01-03;2012-04-30;118;enter_or_hold;rebalance_trim;3;55,16394337425754;2,0436023938832375;32,73609567706555;46,68000030517578;66,89956349204185;95,39536037012748;0,1605589523809004;0,22894886488830593;46,81999969482422;-0,29901621221906094;42,59489208995419;42,114892089954196
LEN;2012-01-27;2012-01-30;2012-05-02;93;enter_or_hold;partial_take_profit;9;24,856942737363006;23,532848255684677;21,07445526123047;27,623336791992188;495,9419577337522;650,0557930416237;1,1902606985610051;1,5601339032998967;27,623336791992188;0,0;31,07497417885501;30,594974178855008
AAPL;2012-02-24;2012-02-27;2012-05-15;78;enter_or_hold;profit_lock_stop;6;42,43164238206427;59,583352998218075;18,852787380414586;19,75607109069824;1123,312285487593;1177,1329576549642;2,6959494851702233;2,825119098371914;22,72249984741211;-13,055028173107107;4,791247533094434;4,311247533094434
URI;2011-12-30;2012-01-03;2012-05-17;135;enter_or_hold;profit_lock_stop;3;55,16394337425754;26,623111994714808;32,73609567706555;33,88999938964844;871,5367414802154;902,2572492514269;2,0916881795525164;2,165417398203424;46,81999969482422;-27,616404078287825;3,524866630296719;3,044866630296719
ISRG;2011-07-29;2011-08-01;2012-05-29;302;enter_or_hold;left_top_n;11;31,67211594276129;19,344347368047547;50,31243691416281;58,655555725097656;973,2612566005436;1134,6534450121592;2,3358270158413044;2,7231682680291818;65,36444091796875;-10,263814848949181;16,58261718701659;16,10261718701659
MA;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;left_top_n;15;30,94031461822655;27,476858686716255;45,22700119018555;41,60499954223633;1242,6959205266762;1143,174693082922;2,9824702092640227;2,7436192633990126;45,59000015258789;-8,740953272678054;-8,00849393643903;-8,488493936439031
ALGN;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;7;39,025100947285615;1,3277893904047742;31,709999084472656;32,2599983215332;42,1042003541079;42,83448350580761;0,10105008084985896;0,10280276041393825;32,43000030517578;-0,5242120938723671;1,734466265973067;1,254466265973067
DHI;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;12;35,289484699340235;5,930388323961257;16,350000381469727;17,43000030517578;96,96185135903016;103,3666702964556;0,23270844326167237;0,2480800087114934;17,329999923706055;0,5770362487591996;6,605503966410131;6,125503966410131
EQIX;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;4;49,51478664047964;0,2687392951077982;137,64925107832968;167,32000732421875;36,991762706906655;44,96546082574218;0,08878023049657595;0,10791710598178121;169,27999877929688;-1,1578399510939974;21,555334310540374;21,075334310540374
REGN;2012-01-27;2012-01-30;2012-05-29;120;enter_or_hold;rebalance_trim;2;75,69613953003913;0,2069886564019127;103,50673667663979;136,0;21,424720353244243;28,150457270660127;0,05141932884778618;0,0675610974495843;140,00999450683594;-2,864077326022718;31,39241402699302;30,91241402699302
ROST;2011-10-28;2011-10-31;2012-05-29;211;enter_or_hold;rebalance_trim;10;33,11831010531534;1,6154499138217395;25,48095301002367;31,479999542236328;41,16320334413852;50,85436254761407;0,09879168802593245;0,12205047011427377;31,924999237060547;-1,39389101161711;23,543258094988673;23,063258094988672
SHW;2012-04-27;2012-04-30;2012-05-29;29;enter_or_hold;rebalance_trim;11;36,0723130826184;2,6931769209772325;40,09333419799805;43,15666580200195;107,97844234707557;116,22853632427905;0,2591482616329813;0,2789484871782697;42,10333251953125;2,501781259196223;7,640501009159939;7,160501009159939
TSCO;2012-01-27;2012-01-30;2012-06-04;126;enter_or_hold;profit_lock_stop;9;32,08529415013848;132,08375888572323;8,13984176780091;8,538999557495117;1075,1408974261547;1127,8631586774825;2,580338153822771;2,7068715808259576;9,97700023651123;-14,41315670970611;4,903753673359734;4,423753673359734
LULU;2012-01-27;2012-01-30;2012-06-07;129;enter_or_hold;profit_lock_stop;5;27,965126602809782;16,972691825179233;63,130001068115234;63,84000015258789;1071,4860530523558;1083,5366487092695;2,5715665273256536;2,6004879569022465;80,30000305175781;-20,498134836384175;1,1246619237446076;0,6446619237446076
DAL;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;11;26,41166380776432;103,50664952639886;11,800000190734863;11,119999885559082;1221,3784841538331;1150,9939308881594;2,931308361969199;2,7623854341315823;12,100000381469728;-8,099177396816003;-5,762714357493859;-6,24271435749386
ULTA;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;13;24,75500530658461;13,386437009539105;91,23999786376952;92,06999969482422;1221,3784841538331;1232,489251383049;2,931308361969199;2,957974203319317;97,6999969482422;-5,762535751562559;0,9096907611659377;0,42969076116593774
URI;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;left_top_n;14;23,802287129534676;31,798450638008113;38,40999984741211;33,869998931884766;1221,3784841538331;1077,0134891449252;2,931308361969199;2,5848323739478203;38,40999984741211;-11,819841014222831;-11,819841014222831;-12,299841014222832
ALGN;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;7;39,025100947285615;2,748051070921524;31,709999084472656;35,220001220703125;87,14069694300564;96,78636207241061;0,2091376726632135;0,23228726897378546;34,72999954223633;1,4108888134907405;11,069070443301277;10,589070443301276
BLDR;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;2;61,72346378871119;66,1377190863377;4,1659157643682665;5,170000076293945;275,52416656113417;341,93201272227344;0,661257999746722;0,8206368305334562;4,739999771118164;9,071736834163268;24,102367131706547;23,622367131706547
DHI;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;12;35,289484699340235;3,2629597971407085;16,350000381469727;18,51000022888184;53,349393927970965;60,39738659190675;0,1280385454271303;0,1449537278205762;18,3799991607666;0,7072963767742468;13,211007932820284;12,731007932820283
DLTR;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;12;26,14258735123025;0,17835466895638294;51,09999847412109;52,130001068115234;9,11392331152354;9,297629083199581;0,02187341594765649;0,022314309799678994;56,744998931884766;-8,132871531655606;2,0156607137978177;1,5356607137978178
EQIX;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;4;49,51478664047964;0,2942711616439383;137,64925107832968;176,52999877929688;40,506205014238205;51,9476878057867;0,09721489203417168;0,12467445073388807;175,64999389648438;0,500999096721344;28,246247179973395;27,766247179973394
LEN;2012-01-27;2012-01-30;2012-07-02;154;enter_or_hold;rebalance_trim;3;41,1560807802795;2,8548642791436594;24,048754568631143;29,60323143005371;68,65593037587793;84,5132079568832;0,16477423290210702;0,20283169909651969;29,4223747253418;0,6146910519637228;23,09673395173548;22,61673395173548
RF;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;14;31,956331319239805;3,8361506981938125;6,739999771118164;6,849999904632568;25,855654827801082;26,277631916783776;0,062053571586722596;0,06306631660028106;6,980000019073486;-1,862465817846426;1,6320495140930147;1,1520495140930147
SBAC;2012-05-25;2012-05-29;2012-07-02;34;enter_or_hold;rebalance_trim;15;23,2732709820495;1,9088583500392;52,400001525878906;57,790000915527344;100,02418045474077;110,31292579637739;0,2400580330913778;0,26475102191130573;57,45000076293945;0,5918192307618142;10,286258077657617;9,806258077657617
SHW;2012-04-27;2012-04-30;2012-07-02;63;enter_or_hold;rebalance_trim;11;36,0723130826184;0,25033989863377126;40,09333419799805;44,08666610717773;10,036961219016748;11,036651524371791;0,024088706925640194;0,026487963658492295;44,33666610717773;-0,5638673855080989;9,96008934916437;9,48008934916437
BLDR;2012-04-27;2012-04-30;2012-07-20;81;enter_or_hold;profit_lock_stop;2;61,72346378871119;239,20690195212057;4,1659157643682665;4,110000133514404;996,5158037880334;983,1403989607826;2,39163792909128;2,359536957505878;5,389999866485596;-23,747676524633775;-1,3422170302173964;-1,8222170302173963
TPL;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;left_top_n;13;33,714550906844806;195,59747950201987;6,353332996368408;6,2733330726623535;1242,6959205266762;1227,0481370894179;2,9824702092640227;2,9449155290146027;6,679999828338623;-6,087825840220285;-1,2591803979388971;-1,7391803979388971
AAPL;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;left_top_n;10;27,795357247109955;59,75955252713542;20,438213348388672;21,25107192993164;1221,3784841538331;1269,954549254683;2,931308361969199;3,047890918211239;21,940000534057617;-3,14005737172407;3,977150877559721;3,497150877559721
DLTR;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;left_top_n;12;26,14258735123025;23,723377632902373;51,09999847412109;51,43999862670898;1212,2645608423095;1220,3305128573966;2,9094349460215425;2,9287932308577513;56,744998931884766;-9,3488420213802;0,6653623536996278;0,18536235369962784
DG;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;9;31,41648961716823;22,594986872685933;54,72999954223633;50,95000076293945;1236,623621198937;1151,2145984019553;2,9678966908774482;2,7629150361646926;55,59999847412109;-8,363305465459614;-6,906630387197;-7,386630387197
LII;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;13;27,79247914968444;26,760953163802668;46,209999084472656;44,63999938964844;1236,623621198937;1194,6089328985615;2,9678966908774482;2,8670614389565476;48,29999923706055;-7,577639555331084;-3,3975324084171366;-3,8775324084171365
MAS;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;left_top_n;14;27,234239368037617;99,31387931811369;12,451669692993164;11,528998374938965;1236,623621198937;1144,9895532674173;2,9678966908774482;2,7479749278418013;12,627416610717772;-8,698677406798339;-7,410020830968611;-7,890020830968611
CSGP;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;11;29,93159198706683;2,280280597364308;8,371000289916992;8,418999671936035;19,088229541628714;19,197681601132217;0,04581175089990891;0,046074435842717316;8,539999961853027;-1,4168652278393812;0,5734007926968987;0,09340079269689872
EQIX;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;4;49,51478664047964;0,26193019971407255;137,64925107832968;181,5800018310547;36,05449582543941;47,56128614368981;0,08653078998105458;0,11414708674485555;186,75999450683597;-2,7736093532556128;31,914994385059224;31,434994385059223
REGN;2012-01-27;2012-01-30;2012-07-30;182;enter_or_hold;rebalance_trim;7;35,16175571849669;1,2013160085543346;105,62852154392124;135,47000122070312;126,893233890639;162,74228114530592;0,30454376133753364;0,39058147474873417;140,00999450683594;-3,2426208586924465;28,251346549779697;27,771346549779697
RF;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;14;31,956331319239805;6,849790556647975;6,739999771118164;7,050000190734863;46,167586784014716;48,29102473086209;0,11080220828163533;0,115898459354069;7,099999904632568;-0,7042213319620072;4,599412910147183;4,119412910147183
ROST;2011-10-28;2011-10-31;2012-07-30;273;enter_or_hold;rebalance_trim;10;33,11831010531534;2,312346302525884;25,48095301002367;33,560001373291016;58,92078747756402;77,60234508829308;0,14140988994615364;0,18624562821190338;34,6150016784668;-3,0478123761931597;31,706225273792633;31,226225273792632
SBAC;2012-05-25;2012-05-29;2012-07-30;62;enter_or_hold;rebalance_trim;15;23,2732709820495;0,7886004417490869;52,400001525878906;59,40999984741211;41,32266435096093;46,850752123982375;0,09917439444230622;0,11244180509755769;58,83000183105469;0,9858881494225313;13,377859002678004;12,897859002678004
SHW;2012-04-27;2012-04-30;2012-07-30;91;enter_or_hold;rebalance_trim;11;36,0723130826184;0,9284770097529165;40,09333419799805;45,14666748046875;37,22573904718157;41,91764282257486;0,08934177371323578;0,10060234277417966;45,08000183105469;0,14788297849654963;12,60392377824;12,12392377824
STZ;2012-06-29;2012-07-02;2012-07-30;28;enter_or_hold;rebalance_trim;8;32,32273534757037;0,18286673130522624;28,809999465942383;28,649999618530277;5,268390431242198;5,23913178213661;0,012644137034981273;0,012573916277127863;29,350000381469727;-2,385011086341926;-0,5553622019370374;-1,0353622019370374
CSGP;2012-06-29;2012-07-02;2012-09-04;64;enter_or_hold;left_top_n;11;29,93159198706683;145,44682230197145;8,371000289916992;8,244999885559082;1217,5353916573083;1199,2090332346868;2,9220849399775393;2,878101679763248;8,539999961853027;-3,4543334614949517;-1,5052012900976686;-1,9852012900976685
BIIB;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;13;26,87957944383883;8,313916463792083;147,27999877929688;147,07000732421875;1224,4736066384742;1222,7277552228445;2,938736655932338;2,9345466125348265;147,38999938964844;-0,21710568339425862;-0,1425797506916071;-0,6225797506916071
DIS;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;left_top_n;15;25,864170531410192;24,58782380316255;49,79999923706055;49,65999984741211;1224,4736066384742;1221,031326313248;2,938736655932338;2,930475183151795;50,4900016784668;-1,6438934511041392;-0,28112327669325143;-0,7611232766932514
BLDR;2012-07-27;2012-07-30;2012-09-04;36;enter_or_hold;rebalance_trim;9;33,597540000518336;49,9342311886699;3,680000066757202;4,480000019073486;183,75797410777477;223,70535667766103;0,4410191378586594;0,5368928560263865;4,559999942779541;-1,7543843138140613;21,739128744669834;21,259128744669834
DHI;2012-04-27;2012-04-30;2012-09-04;127;enter_or_hold;rebalance_trim;7;35,29710940774671;3,4007987550664485;16,38611453619623;19,489999771118164;55,72587791507238;66,28156695786402;0,1337421069961737;0,15907576069887364;19,06999969482422;2,2024126010234735;18,942167333601766;18,462167333601766
