date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-01-31;12183,975538909177;9199,288823382334;0,8126256624209294;1,1709998448478087;-0,35837418242687935;spy
2002-02-01;12014,395702043415;9156,210436444311;-1,3918268000802647;-0,4682795351367619;-0,9235472649435028;spy
2002-02-04;11896,916279257617;8928,62573322803;-0,9778221535171938;-2,4855774645636153;1,5077553110464215;strategy
2002-02-05;11832,383895680552;8873,355197882272;-0,5424295007402713;-0,6190262308797045;0,07659673013943324;strategy
2002-02-06;11777,906069919154;8835,153422259971;-0,46041293319839527;-0,4305223308475048;-0,02989060235089047;spy
2002-02-07;11751,299430196035;8779,88288691421;-0,2259029709115512;-0,6255752753144939;0,39967230440294266;strategy
2002-02-08;11779,517869449992;8948,132798609347;0,24013037384995606;1,916311571147511;-1,6761811972975549;spy
2002-02-11;11989,070826997822;9057,861514160526;1,778960394391893;1,226275000838517;0,552685393553376;strategy
2002-02-12;12003,983019041494;9029,412961169674;0,1243815493198408;-0,31407582183032856;0,43845737115016936;strategy
2002-02-13;12026,266529814096;9125,323577795592;0,18563430768983036;1,062202128071621;-0,8765678203817906;spy
2002-02-14;12035,643935310953;9108,254818072137;0,0779743694654389;-0,18704826823882081;0,2650226377042597;strategy
2002-02-15;11909,569471073031;9013,157176704979;-1,0475090897964834;-1,0440819154342251;-0,0034271743622582562;spy
2002-02-19;11685,782054472349;8840,03065369412;-1,8790554700086837;-1,9208199703685813;0,04176450035989765;strategy
2002-02-20;11758,088629449883;8988,77287988951;0,618756833222478;1,6825985341264893;-1,0638417009040113;spy
2002-02-21;11727,811925604143;8802,64185333058;-0,2574968160208302;-2,0707056351969677;1,8132088191761375;strategy
2002-02-22;11723,512229069322;8911,556973504572;-0,0366623933099941;1,2373003694655882;-1,2739627627755823;spy
2002-02-25;11874,121977954692;9058,673869300865;1,2846811257800628;1,6508551337739652;-0,36617400799390243;spy
2002-02-26;11983,762583439762;9039,97977917831;0,9233575812058081;-0,20636674189041804;1,1297243230962262;strategy
2002-02-27;12033,930758683986;9074,930273883985;0,4186345890526022;0,3866213814568198;0,03201320759578241;strategy
2002-02-28;11981,875101500376;9034,290192603823;-0,4325740128265698;-0,44782802791463183;0,015254015088062012;strategy
2002-03-01;11991,083510332126;9244,805515978218;0,07685281939382449;2,330181108713325;-2,2533282893195006;spy
2002-03-04;12178,199828274515;9408,178816357633;1,5604621365630678;1,7671902356090508;-0,206728099045983;spy
2002-03-05;12059,865925877803;9378,104932967677;-0,9716863252807961;-0,3196568005028544;-0,6520295247779417;spy
2002-03-06;12164,168651707114;9489,458978917957;0,864874671661986;1,1873832372980564;-0,32250856563607044;spy
2002-03-07;12109,67150107427;9469,138938277876;-0,4480137705522136;-0,21413276231263545;-0,23388100823957814;spy
2002-03-08;12107,824528355439;9508,966044299275;-0,015252046421465604;0,42059902469486765;-0,43585107111633326;spy
2002-03-11;12139,979969093005;9529,286084939356;0,265575708189858;0,21369348197708415;0,05188222621277383;strategy
2002-03-12;12106,285160787364;9523,596498364872;-0,27755242093828736;-0,05970632557119604;-0,21784609536709132;spy
2002-03-13;12070,102339902489;9431,75013791434;-0,2988763308010567;-0,9644083563000727;0,665532025499016;strategy
2002-03-14;12060,468844386505;9418,745014247841;-0,07981287353410194;-0,1378866432669823;0,058073769732880365;strategy
2002-03-15;12087,27020896893;9481,33108668561;0,2222248979557584;0,6644841997855755;-0,4422593018298171;spy
2002-03-18;12107,657580078554;9482,95641708471;0,16866811742568544;0,017142428465377613;0,15152568896030782;strategy
2002-03-19;12163,4504307617;9546,354844662816;0,46080631463303323;0,6685512912817604;-0,20774497664872715;spy
2002-03-20;12083,089567584771;9366,725759818706;-0,6606748934800177;-1,881651036097165;1,2209761426171473;strategy
2002-03-21;12056,796348754233;9370,790015994095;-0,21760344226094963;0,043390361579964676;-0,2609938038409143;spy
2002-03-22;12040,9731795579;9350,469975354014;-0,1312385872551336;-0,21684447741757706;0,08560589016244347;strategy
2002-03-25;11958,627389566871;9234,239318088012;-0,6838798555820036;-1,2430461524646663;0,5591662968826627;strategy
2002-03-26;12033,081200548522;9287,883902916243;0,6225949563961386;0,5809312817261825;0,04166367466995613;strategy
2002-03-27;12062,699905863496;9312,268199731712;0,24614398275333293;0,2625387770815335;-0,016394794328200568;spy
2002-03-28;12082,39738133859;9308,203943556324;0,16329242730741544;-0,04364410569173138;0,20693653299914683;strategy
2002-04-01;11989,113708370145;9312,268199731712;-0,7720626132734387;0,04366316208834764;-0,8157257753617864;spy
2002-04-02;11881,074480293992;9261,06192056134;-0,9011444107059119;-0,5498797722755411;-0,3512646384303708;spy
2002-04-03;11879,58734472068;9196,03754246571;-0,012516844127008486;-0,702126588218388;0,6896097440913795;strategy
2002-04-04;11816,954380189734;9157,83576684341;-0,5272318197044101;-0,41541561184251785;-0,11181620786189228;spy
2002-04-05;11838,228558784289;9159,461717360933;0,18003097845769034;0,017754746415210576;0,16227623204247976;strategy
2002-04-08;11926,490536453679;9178,968782742253;0,7455674405263624;0,2129717442275636;0,5325956962987988;strategy
2002-04-09;11884,242735186683;9114,757379905384;-0,3542349791656241;-0,6995492016226845;0,34531422245706045;strategy
2002-04-10;11991,786196724624;9217,983533623317;0,9049248145994948;1,132516746364609;-0,22759193176511427;spy
2002-04-11;11867,933042600693;8988,77287988951;-1,0328165637055853;-2,4865595918862726;1,4537430281806873;strategy
2002-04-12;11971,973234000096;9056,235563643004;0,8766496324671191;0,7505216190791586;0,12612801338796054;strategy
2002-04-15;12022,063647779523;8987,147549490412;0,4183973084501469;-0,7628778388887314;1,1812751473388783;strategy
2002-04-16;12153,774259768907;9200,914153781434;1,0955740698786798;2,3785812251757577;-1,2830071552970779;spy
2002-04-17;12184,20041720414;9181,407088400114;0,2503432825468055;-0,21201225286188174;0,46235553540868723;strategy
2002-04-18;12177,559747292311;9141,579982378715;-0,0545023036756076;-0,43377998206524104;0,37927767838963344;strategy
2002-04-19;12163,215208594354;9174,904526566865;-0,11779485377721999;0,3645381241796919;-0,4823329779569119;spy
2002-04-22;12137,494512485806;9022,09804419609;-0,21146296984349;-1,6654830786337782;1,4540201087902882;strategy
2002-04-23;12149,33269539975;8983,083293315023;0,09753399189400547;-0,4324354566969557;0,5299694485909612;strategy
2002-04-24;12084,159657325066;8892,862883382017;-0,5364330676314477;-1,004336784900417;0,4679037172689693;strategy
2002-04-25;12093,633085500653;8897,73949469774;0,07839542379635134;0,054837360922732614;0,023558062873618724;strategy
2002-04-26;12050,845138781904;8728,67660774384;-0,3538055637726245;-1,9000655959263146;1,5462600321536901;strategy
2002-04-29;11985,604855923437;8685,598220805818;-0,5413751658670973;-0,4935271275808839;-0,047848038286213423;spy
2002-04-30;12025,931629724371;8766,878383366142;0,33646006426621966;0,9358038501668497;-0,5993437859006301;spy
2002-05-01;12066,629530447211;8874,168173141034;0,3384178621326006;1,2238083509685582;-0,8853904888359576;spy
2002-05-02;12110,45165295033;8840,03065369412;0,36316787875640966;-0,38468416172497966;0,7478520404813893;strategy
2002-05-03;12068,436694361737;8744,120037068198;-0,3469313927557671;-1,0849579643238294;0,7380265715680623;strategy
2002-05-06;12031,186776937617;8572,61884445644;-0,3086556972331178;-1,9613316363994104;1,6526759391662926;strategy
2002-05-07;12002,628325790705;8542,544961066485;-0,2373701919552551;-0,3508132571343858;0,11344306517913072;strategy
2002-05-08;12100,374937414537;8860,350694334202;0,8143767262525303;3,7202699513569693;-2,905893225104439;spy
2002-05-09;12010,666964452072;8757,937515875032;-0,7413652339407051;-1,1558591978154897;0,41449396387478465;strategy
2002-05-10;11950,05210925131;8592,93888509652;-0,5046751806553562;-1,8839895863544065;1,3793144056990503;strategy
2002-05-13;12009,346840508908;8767,691358624907;0,49618805604783045;2,033675275306268;-1,5374872192584377;spy
2002-05-14;12052,98526031549;8958,699616617983;0,36337046790408944;2,178546782502555;-1,8151763145984656;spy
2002-05-15;12062,35851322094;8923,749121912306;0,077767065195955;-0,39012910580064064;0,46789617099659564;strategy
2002-05-16;12063,79341294718;8970,078789766954;0,01189568130202101;0,5191726842800337;-0,5072770029780127;spy
2002-05-17;12096,69424579617;9013,970151963742;0,2727237753730183;0,4893085470649261;-0,21658477169190782;spy
2002-05-20;12099,21190222606;8916,433584820295;0,020812764038935505;-1,0820600190494023;1,1028727830883378;strategy
2002-05-21;12006,901998872063;8835,153422259971;-0,7629414551952207;-0,9115770536181511;0,1486355984229304;strategy
2002-05-22;11997,729325001921;8854,661107759715;-0,07639500906231333;0,22079622806090438;-0,2971912371232177;spy
2002-05-23;12150,298863042726;8948,94577386811;1,2716534429799697;1,0648026498243812;0,20685079315558852;strategy
2002-05-24;12088,71064917746;8834,341067119632;-0,5068864112684368;-1,2806503653551737;0,7737639540867369;strategy
2002-05-28;12087,521379723814;8786,38544874746;-0,009837851927796404;-0,5428318649667863;0,5329940130389899;strategy
2002-05-29;12004,598413838803;8721,361690770254;-0,6860212551442535;-0,7400512799774273;0,05403002483317376;strategy
2002-05-30;11985,010140888611;8696,977393954789;-0,16317307980591167;-0,27959277094621315;0,11641969114030148;strategy
2002-05-31;12074,407629532572;8714,859128937009;0,7459108302209083;0,20560861747955794;0,5403022127413504;strategy
2002-06-03;11976,678879881052;8483,210789663768;-0,8093875298071485;-2,6580847245604944;1,848697194753346;strategy
2002-06-04;11960,807304199354;8504,343185444182;-0,1325206748956087;0,24910846027972333;-0,38162913517533203;spy
2002-06-05;12028,348413064086;8583,99801760541;0,5646868739455302;0,9366370855960149;-0,3719502116504847;spy
2002-06-06;12000,746300971952;8409,245544077025;-0,2294754952571476;-2,0357934982041748;1,8063180029470272;strategy
2002-06-07;11942,321485230634;8399,491701327153;-0,4868431868823575;-0,11598951057792961;-0,3708536763044279;spy
2002-06-10;11906,67900661019;8432,003890374966;-0,298455192857805;0,38707329209786145;-0,6855284849556664;spy
2002-06-11;11881,066318938127;8287,325300236538;-0,21511193556023045;-1,715826890255323;1,5007149546950926;strategy
2002-06-12;11865,08086790407;8337,719224266571;-0,13454559216269368;0,6080842998716918;-0,7426298920343855;spy
2002-06-13;11846,09608574594;8254,000756048386;-0,1600055016016344;-1,0040931574491707;0,8440876558475363;strategy
2002-06-14;11879,181297169825;8241,808607640653;0,2792921075804644;-0,1477119855943787;0,4270040931748431;strategy
2002-06-17;11961,708957375049;8462,890749023687;0,694725151007547;2,6824469228523107;-1,9877217718447637;spy
2002-06-18;12026,382141240052;8531,978763176277;0,5406684286957786;0,816364244812684;-0,2756958161169054;spy
2002-06-19;11990,231253018163;8332,841992832422;-0,30059653682484866;-2,3340045242883467;2,033407987463498;strategy
2002-06-20;12002,461702316483;8226,365178316293;0,10200344797555161;-1,2777971142104438;1,3798005621859954;strategy
2002-06-21;11936,684597468513;8069,494439770129;-0,5480301164824786;-1,906926511840934;1,3588963953584554;strategy
2002-06-24;11960,180562541984;8111,760471567817;0,19683828354193356;0,5237754621823854;-0,3269371786404518;spy
2002-06-25;11827,68574657154;7929,692460947423;-1,1077994623710175;-2,244494413494491;1,1366949511234736;strategy
2002-06-26;11817,730352226623;7942,697584613919;-0,08417026422775642;0,1640053978202216;-0,24817566204797803;spy
2002-06-27;11854,60320617046;8081,686588177864;0,31201299102996405;1,7498967080552763;-1,4378837170253123;spy
2002-06-28;11906,800418508588;8043,484812555563;0,4403117626995634;-0,4726955840898883;0,9130073467894517;strategy
2002-07-01;11697,431194673878;7886,614074009398;-1,7584003802503911;-1,9502832690290628;0,19188288877867166;strategy
2002-07-02;11485,222278221088;7719,177137573026;-1,8141497301511267;-2,1230522359166226;0,30890250576549594;strategy
2002-07-03;11431,455960042586;7763,068499769813;-0,46813476375165974;0,5686015674280398;-1,0367363311796995;spy
2002-07-05;11623,854333049601;8071,932745427992;1,6830609651082407;3,9786360981786784;-2,2955751330704377;spy
2002-07-08;11581,241880890055;7971,145517486348;-0,36659485690894167;-1,2486133262040733;0,8820184692951316;strategy
2002-07-09;11562,916959618993;7770,383416743396;-0,15822932859470562;-2,5186104092885797;2,360381080693874;strategy
2002-07-10;11409,785742642198;7487,528798299785;-1,324330335602797;-3,640162953016246;2,315832617413449;strategy
2002-07-11;11348,600142964458;7548,488920220029;-0,536255465771529;0,8141554251395622;-1,3504108909110912;spy
2002-07-12;11408,365718895733;7465,582807142177;0,5266339035508771;-1,0983140328360563;1,6249479363869335;strategy
2002-07-15;11354,563588727426;7505,409913163577;-0,47160243188202333;0,5334761806311761;-1,0050786125131994;spy
2002-07-16;11256,904642615009;7360,731323025147;-0,8600854215953357;-1,9276574072880637;1,067571985692728;strategy
2002-07-17;11226,71658148135;7375,361777090741;-0,2681737306308496;0,1987635932292342;-0,4669373238600838;spy
2002-07-18;11136,108771399779;7136,398520843916;-0,8070731048028024;-3,2400208080516135;2,432947703248811;strategy
2002-07-19;10930,28437118667;6885,24249607093;-1,8482614029571631;-3,5193665830097864;1,6711051800526233;strategy
2002-07-22;10802,177980668217;6681,229114411353;-1,172031634018178;-2,963052961112078;1,7910213270939002;strategy
2002-07-23;10716,474952947423;6498,348748650622;-0,7933865547685826;-2,7372263789945506;1,943839824225968;strategy
2002-07-24;10972,561738169958;6886,055471329693;2,389655053055506;5,966234464710407;-3,576579411654901;spy
2002-07-25;10950,145059796776;6827,53365506731;-0,20429758253445174;-0,8498597855628787;0,6455622030284269;strategy
2002-07-26;11022,816204294299;6957,581791140145;0,6636546283238953;1,9047600882393878;-1,2411054599154925;spy
2002-07-29;11323,39701563447;7296,519920188278;2,726896700165149;4,871493274857941;-2,144596574692792;spy
2002-07-30;11251,494926538806;7391,618181673863;-0,634986912464397;1,303337241942737;-1,938324154407134;spy
2002-07-31;11206,616726643218;7409,499916656084;-0,3988643303720729;0,24191908378812244;-0,6407834141601954;spy
2002-08-01;11123,10706164554;7216,052732886716;-0,7451817710436903;-2,6107994594144146;1,8656176883707243;strategy
2002-08-02;10938,43437792189;7054,305383024828;-1,660261675988306;-2,2414934570077927;0,5812317810194867;strategy
2002-08-05;10792,611643650958;6808,838944826328;-1,3331225405096458;-3,47966844176012;2,146545901250474;strategy
2002-08-06;10914,938591573045;7038,048978441707;1,1334323142633274;3,366360042772687;-2,2329277285093596;spy
2002-08-07;10959,127087661234;7160,782197540958;0,4048442024429333;1,7438528699529554;-1,3390086675100221;spy
2002-08-08;11073,388712184475;7392,4305368141995;1,0426161099261755;3,23495859646159;-2,1923424865354146;spy
2002-08-09;11077,622014285229;7420,066114546292;0,03822950869678543;0,3738361502954701;-0,3356066415986847;spy
2002-08-12;11072,523042789344;7365,608554459298;-0,046029477168563204;-0,7339228417417409;0,6878933645731777;strategy
2002-08-13;11002,347916964822;7231,496162211074;-0,6337771938096926;-1,8207917411933283;1,1870145473836358;strategy
2002-08-14;11112,450898589424;7495,656690532131;1,000722595354686;3,6529166633794796;-2,6521940680247935;spy
2002-08-15;11169,535206784778;7599,695199390399;0,5136968317457358;1,3879839105982672;-0,8742870788525314;spy
2002-08-16;11132,01872277143;7576,936853092457;-0,33588223071769896;-0,2994639350768602;-0,03641829564083876;spy
2002-08-19;11206,654709213362;7754,127632278703;0,6704622791305459;2,338554255126568;-1,6680919759960222;spy
2002-08-20;11178,468015545463;7672,0344944596145;-0,2515174635007389;-1,0587024319454352;0,8071849684446963;strategy
2002-08-21;11224,468989953722;7782,575565151131;0,41151412111470886;1,440831252405661;-1,0293171312909521;spy
2002-08-22;11186,079319092547;7858,16614113697;-0,3420177016439263;0,9712796920895883;-1,3132973937335146;spy
2002-08-23;11148,607968206179;7689,103254183071;-0,3349819880358873;-2,1514292764677756;1,8164472884318883;strategy
2002-08-26;11202,367636394993;7742,7484591297325;0,4822096923860597;0,697678301009641;-0,2154686086235813;spy
2002-08-27;11146,717229201297;7653,340404337059;-0,49677361964889366;-1,1547327833858478;0,6579591637369542;strategy
2002-08-28;11035,96231819308;7485,902847782258;-0,9936101251233787;-2,1877709301930004;1,1941608050696217;strategy
2002-08-29;11049,961364723516;7489,154128698883;0,1268493505759638;0,04343204798054057;0,08341730259542324;strategy
2002-08-30;11065,151953342585;7459,893220567692;0,137471870875161;-0,3907104544565554;0,5281823253317164;strategy
2002-09-03;10920,305167857263;7175,4126516065535;-1,3090356652677215;-3,8134670369918466;2,504431371724125;strategy
2002-09-04;11045,03726483867;7277,825830065723;1,1422034005839077;1,4272792859688632;-0,28507588538495554;spy
2002-09-05;10998,965587550876;7216,052732886716;-0,4171255939032448;-0,8487850440692557;0,4316594501660109;strategy
2002-09-06;11039,58267506961;7315,214630429261;0,36928097642843216;1,3741847685039943;-1,0049037920755621;spy
2002-09-09;11108,528927013323;7368,859835375921;0,6245367598850748;0,7333374023437589;-0,10880064245868404;spy
2002-09-10;11130,921729678998;7453,390658734444;0,20158207097269454;1,14713572040972;-0,9455536494370254;spy
2002-09-11;11148,61114234335;7407,060990879793;0,15892136423156789;-0,6215918361981654;0,7805132004297333;strategy
2002-09-12;11054,226638065;7270,510292973711;-0,8466032501561638;-1,8435206362444556;0,9969173860882918;strategy
2002-09-13;11077,630042602124;7288,392027955932;0,21171453511306115;0,24594882974722232;-0,034234294634161166;spy
2002-09-16;11113,330446581953;7306,273762938152;0,3222747450721153;0,2453454055933335;0,07692933947878178;strategy
2002-09-17;11021,877492514945;7138,836826501778;-0,8229122179583492;-2,291687142708987;1,4687749247506376;strategy
2002-09-18;10977,70858910347;7067,309886572898;-0,40073847165758014;-1,0019410958287733;0,6012026241711932;strategy
2002-09-19;10798,274844430929;6884,429520812167;-1,6345282188547694;-2,587694167878274;0,9531659490235045;strategy
2002-09-20;10795,3660190812;6855,981587939737;-0,026937871017684856;-0,4132213538744045;0,38628348285671965;strategy
2002-09-23;10652,620627222988;6799,898697453645;-1,3222839467036618;-0,8180140183682405;-0,5042699283354213;spy
2002-09-24;10593,10148744484;6690,169981902464;-0,5587276770755101;-1,6136816213493055;1,0549539442737954;strategy
2002-09-25;10675,908898443413;6855,981587939737;0,7817107302966919;2,478436369865178;-1,696725639568486;spy
2002-09-26;10779,750340635124;6968,148609148781;0,9726707410069091;1,6360461265875426;-0,6633753855806335;spy
2002-09-27;10801,441364833088;6725,933451866903;0,20122009798499985;-3,4760331742044626;3,6772532721894624;strategy
2002-09-30;10767,460425249601;6647,904570223203;-0,31459634354097377;-1,1601197395439744;0,8455233960030006;strategy
2002-10-01;10824,718566529114;6967,3356338900185;0,5317701576617262;4,804988704223989;-4,273218546562263;spy
2002-10-02;10771,42777235738;6758,44564091472;-0,4923065098109247;-2,998133059059638;2,505826549248713;strategy
2002-10-03;10752,66553720255;6690,169981902464;-0,1741852199295124;-1,010227242177164;0,8360420222476517;strategy
2002-10-04;10565,53788689872;6567,43738292164;-1,7402908112076676;-1,8345213845511799;0,09423057334351226;strategy
2002-10-07;10452,072843223026;6431,699040155892;-1,0739163958362385;-2,0668387812684763;0,9929223854322378;strategy
2002-10-08;10556,617094869544;6532,4868882159635;1,0002250578869942;1,5670485734921469;-0,5668235156051527;spy
2002-10-09;10516,745203075474;6347,980571937707;-0,37769572805143037;-2,824442198438848;2,4467464703874175;strategy
2002-10-10;10644,784256369305;6553,619283996381;1,2174779441874062;3,2394351200086158;-2,0219571758212096;spy
2002-10-11;10763,585263154611;6840,538778733808;1,1160489862837908;4,378031165741825;-3,261982179458034;spy
2002-10-14;10821,243651772274;6878,739934237681;0,5356801401019906;0,5584524368553501;-0,022772296753359456;spy
2002-10-15;10911,151296261865;7209,550171053467;0,8308439157532987;4,809169120775136;-3,9783252050218376;spy
2002-10-16;10895,721614008631;7034,79831764351;-0,14141204566121557;-2,4238939914946522;2,2824819458334367;strategy
2002-10-17;10923,089302922843;7174,599676347791;0,25117830542793484;1,9872831087943688;-1,736104803366434;spy
2002-10-18;10947,223222970926;7204,673559737745;0,2209440880578173;0,4191715879158675;-0,19822749985805022;spy
2002-10-21;11022,160386616993;7329,032109236095;0,6845312470547205;1,7260816672292956;-1,041550420174575;spy
2002-10-22;10936,578751651128;7276,199879548197;-0,7764506409267846;-0,7208623035136918;-0,05558833741309277;spy
2002-10-23;10932,468454293103;7331,470414893955;-0,03758302711810435;0,759607161165432;-0,7971901882835364;spy
2002-10-24;10875,785643670446;7181,915213439803;-0,5184813554197643;-2,0399073172324256;1,5214259618126613;strategy
2002-10-25;10908,53921354811;7331,470414893955;0,30116049498205566;2,082386062902608;-1,7812255679205524;spy
2002-10-28;10711,356712732926;7283,515416640208;-1,8075976714672204;-0,6540979577074557;-1,1534997137597647;spy
2002-10-29;10706,14998120573;7198,983973163259;-0,04860944945477286;-1,160585769940503;1,1119763204857303;strategy
2002-10-30;10746,904716181256;7268,8849625746125;0,3806665799290121;0,9709840954214233;-0,5903175154924112;spy
2002-10-31;10710,802874214094;7194,919716987872;-0,33592781289671914;-1,0175597215744459;0,6816319086777267;strategy
2002-11-01;10838,937981588751;7337,16000146844;1,196316549557075;1,9769544355682678;-0,7806378860111929;spy
2002-11-04;10826,625441233937;7407,060990879793;-0,11359544981002223;0,9526981747346897;-1,0662936245447119;spy
2002-11-05;10825,245229722808;7465,582807142177;-0,012748307573950957;0,7900814686748303;-0,8028297762487813;spy
2002-11-06;10911,869718235845;7562,30639902686;0,8002080939025102;1,295593316467536;-0,4953852225650257;spy
2002-11-07;10820,391634804768;7376,987727608269;-0,8383355537887272;-2,4505575632645438;1,6122220094758166;strategy
2002-11-08;10707,260270016268;7286,766697556833;-1,0455385406254902;-1,2230063730997554;0,17746783247426512;strategy
2002-11-11;10616,785002255574;7173,7873212074555;-0,8449898991813365;-1,5504733586057862;0,7054834594244497;strategy
2002-11-12;10713,534593134627;7230,683186952311;0,9112889717414419;0,7931077852929569;0,11818118644848497;strategy
2002-11-13;10801,857734131114;7237,998724044323;0,8244071107315509;0,10117352541751945;0,7232335853140315;strategy
2002-11-14;10951,087534438218;7374,549421950406;1,3815197716923855;1,8865808507601223;-0,5050610790677368;spy
2002-11-15;10997,295798024035;7429,006982037402;0,4219513673003217;0,7384527104110639;-0,3165013431107422;spy
2002-11-18;10943,9296830817;7354,229381310325;-0,48526579554151184;-1,006562531276134;0,5212967357346221;strategy
2002-11-19;10807,925660123781;7344,475538560452;-1,2427348027296725;-0,13262902534235677;-1,1101057773873158;spy
2002-11-20;10903,22876431984;7507,848838939867;0,8817890425327546;2,2244379400770287;-1,342648897544274;spy
2002-11-21;10936,483566283347;7647,650197644146;0,3049995802374639;1,8620694383082226;-1,5570698580707587;spy
2002-11-22;10920,560766448869;7593,192637557151;-0,1455934143545612;-0,7120822563742579;0,5664888420196967;strategy
2002-11-25;10854,930478588874;7598,069868991301;-0,6009791004655152;0,06423163044786406;-0,6652107309133792;spy
2002-11-26;10696,449235487335;7453,390658734444;-1,4599931654480924;-1,9041574077557688;0,44416424230767637;strategy
2002-11-27;10835,584540417844;7663,0936269685035;1,3007616066545102;2,8135244459287057;-1,5127628392741954;spy
2002-11-29;10763,218977692519;7638,709950271463;-0,6678510278369743;-0,31819625185353084;-0,3496547759834434;spy
2002-12-02;10688,255428752893;7650,901478560769;-0,6964788981344006;0,1596019271404847;-0,8560808252748853;spy
2002-12-03;10579,466926254794;7548,488920220029;-1,017832173110711;-1,3385685154581828;0,32073634234747184;strategy
2002-12-04;10495,527947616603;7514,350780654687;-0,7934140654089261;-0,45225130388543144;-0,3411627615234947;spy
2002-12-05;10460,32637309361;7431,445287695263;-0,33539593909600596;-1,10329548592355;0,767899546827544;strategy
2002-12-06;10513,477589117923;7480,213261207772;0,5081219660701075;0,6562380751595986;-0,14811610908949113;spy
2002-12-09;10320,821549220767;7274,574549149099;-1,8324673093569555;-2,7491022632350814;0,916634953878126;strategy
2002-12-10;10403,60835063761;7372,1104961741175;0,8021338322925953;1,3407787131197502;-0,5386448808271549;spy
2002-12-11;10386,448633384305;7378,613058007366;-0,1649400542096946;0,08820488836436269;-0,2531449425740573;spy
2002-12-12;10422,460786354499;7377,800082748603;0,3467224865912666;-0,011017995555151483;0,35774048214641807;strategy
2002-12-13;10216,073108924611;7261,569425482601;-1,9802202345543862;-1,575410772349095;-0,4048094622052911;spy
2002-12-16;10432,575080558448;7449,327022677483;2,1192288790954805;2,5856338512167287;-0,4664049721212482;spy
2002-12-17;10388,396382954887;7384,302644581851;-0,42346877221033363;-0,8728892945320088;0,4494205223216752;strategy
2002-12-18;10304,35772388388;7298,958845964567;-0,8089666198037526;-1,1557462190407874;0,34677959923703483;strategy
2002-12-19;10253,980375590405;7246,939591535433;-0,4888936277581801;-0,7126941736066206;0,22380054584844045;strategy
2002-12-20;10253,553639519745;7314,401655170498;-0,004161662642498953;0,9309041807642915;-0,9350658434067904;spy
2002-12-23;10311,437573718362;7316,83996082836;0,5645255901867818;0,03333568175243329;0,5311899084343485;strategy
2002-12-24;10271,722825256023;7262,382400741364;-0,3851523919764843;-0,744277042801833;0,3591246508253487;strategy
2002-12-26;10253,021507594647;7265,633681657988;-0,18206602708743524;0,04476879262502731;-0,22683481971246255;spy
2002-12-27;10174,588653184876;7102,260381278575;-0,7649730799030752;-2,2485760710982072;1,483602991195132;strategy
2002-12-30;10122,652116374073;7161,595172799721;-0,5104534304150476;0,8354353168682938;-1,3458887472833414;spy
2002-12-31;10105,368238783172;7171,349015549594;-0,1707445577719957;0,1361965108963359;-0,3069410686683316;spy
2003-01-02;10243,565565452951;7402,184379564072;1,3675634910501833;3,218855525145403;-1,85129203409522;spy
2003-01-03;10284,821284102249;7424,9427258620135;0,4027476408061892;0,307454463857626;0,09529317694856321;strategy
2003-01-06;10290,742459990532;7555,803837193612;0,05757198617963866;1,762452804865311;-1,7048808186856723;spy
2003-01-07;10258,742180021185;7537,1097470710565;-0,31096181926387745;-0,24741365082208144;-0,063548168441796;spy
2003-01-08;10183,318279760668;7428,194006778639;-0,7352158669842068;-1,445059763588319;0,7098438966041121;strategy
2003-01-09;10304,475864255013;7543,611688785878;1,189765272633636;1,553778507964565;-0,3640132353309289;spy
2003-01-10;10250,079794600762;7563,93172942596;-0,5278877875093513;0,26936753213702147;-0,7972553196463728;spy
2003-01-13;10204,281884550011;7561,493423768097;-0,4468054002357613;-0,032235955387815984;-0,41456944484794533;spy
2003-01-14;10187,906345679186;7585,877720583565;-0,16047713162078425;0,32247990507827673;-0,482957036699061;spy
2003-01-15;10096,671013734322;7510,287144597727;-0,8955258210000983;-0,996464466870195;0,10093864587009671;strategy
2003-01-16;10126,679923859043;7479,400285949009;0,2972158851556106;-0,4112606888930337;0,7084765740486443;strategy
2003-01-17;10032,957786608813;7368,859835375921;-0,9254971812569623;-1,4779320045318678;0,5524348232749055;strategy
2003-01-21;9965,839333818596;7254,254508509017;-0,6689797188203173;-1,5552653928456395;0,8862856740253222;strategy
2003-01-22;9946,913298744541;7166,471784115443;-0,1899090928531244;-1,210086085215334;1,0201769923622095;strategy
2003-01-23;10060,747362032107;7210,36314631223;1,14441595969208;0,6124542664644572;0,5319616932276228;strategy
2003-01-24;10033,877629575523;7020,98021871825;-0,26707491491125834;-2,6265379947033707;2,3594630797921123;strategy
2003-01-27;9955,703433570177;6925,06960209233;-0,7791025453103173;-1,3660573543594179;0,5869548090491006;strategy
2003-01-28;10029,42615428159;6976,276501381128;0,7405074006405554;0,739442377204802;0,0010650234357534316;strategy
2003-01-29;10062,68043718057;7029,1087310690245;0,3315671543659082;0,7573127251684575;-0,42574557080254927;spy
2003-01-30;10021,117603923785;6862,484149772987;-0,41303938365382376;-2,3704937236146084;1,9574543399607847;strategy
2003-01-31;10054,943672151028;6994,970591503683;0,33754786206678933;1,9305901309087714;-1,593042268841982;spy
2003-02-03;10044,277568931455;7008,7886904289435;-0,10607819961353515;0,19754334552948283;-0,303621545143018;spy
