date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;11685,070076125035;11832,11809110841;-1,299672948054864;0,3943819855745989;-1,694054933629463;spy
2021-01-26;11694,957885390157;11813,648976923238;0,08461916959594529;-0,1560930514972747;0,24071222109322;strategy
2021-01-27;11541,591243632865;11524,917945316916;-1,3113911418944357;-2,4440461382450707;1,132654996350635;strategy
2021-01-28;11614,076040901278;11624,034554086578;0,6280312284356881;0,8600200820513271;-0,23198885361563892;spy
2021-01-29;11346,196931162507;11391,326157736625;-2,3065038389225467;-2,001958917681834;-0,30454492124071253;spy
2021-02-01;11540,053535690415;11580,940580573284;1,7085601960201924;1,664550906637663;0,04400928938252946;strategy
2021-02-02;11540,053535690415;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;11540,053535690415;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;11540,053535690415;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;11540,053535690415;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;11540,053535690415;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;11540,053535690415;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;11540,053535690415;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;11540,053535690415;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;11540,053535690415;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;11540,053535690415;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;11540,053535690415;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;11540,053535690415;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;11540,053535690415;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;11540,053535690415;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;11540,053535690415;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;11540,053535690415;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;11540,053535690415;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;11540,053535690415;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;11512,423718765378;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;11614,722047291138;11898,298222508627;0,8885907175133934;-0,7803219190213428;1,6689126365347362;strategy
2021-03-03;11727,78125775466;11740,69686830106;0,9734129667777092;-1,3245705500087745;2,2979835167864837;strategy
2021-03-04;11491,360569344984;11595,407943757551;-2,015902950554682;-1,2374812685589154;-0,7784216819957668;spy
2021-03-05;11486,264815477969;11808,723817181979;-0,04434421699907043;1,8396582031360742;-1,8840024201351446;spy
2021-03-08;11954,460203743003;11749,930955704562;4,076132631333129;-0,497876505434669;4,574009136767798;strategy
2021-03-09;11799,661469561042;11917,690745434153;-1,2949035886496318;1,4277512809395931;-2,722654869589225;spy
2021-03-10;11963,746979696012;11991,873439458017;1,3905950654453214;0,6224586256551756;0,7681364397901458;strategy
2021-03-11;12187,831255459763;12113,460913413755;1,8730275401515062;1,0139155868312155;0,8591119533202907;strategy
2021-03-12;12647,230082138967;12129,775094078723;3,769323820211312;0,13467811372471772;3,6346457064865945;strategy
2021-03-15;13032,111730499137;12202,111910000058;3,0432090336026896;0,5963574374651559;2,4468515961375337;strategy
2021-03-16;12788,790436255404;12186,72113807544;-1,8670903018294882;-0,1261320338490357;-1,7409582679804525;spy
2021-03-17;12762,20605203421;12228,276410147539;-0,2078725455210262;0,34098812634897335;-0,5488606718699995;spy
2021-03-18;12638,801725638903;12050,359124274095;-0,9669513710416577;-1,4549661776192768;0,4880148065776191;strategy
2021-03-19;12681,853087252843;11988,796036575628;0,34062850694625;-0,5108817676184874;0,8515102745647374;strategy
2021-03-22;12515,485573512498;12084,526187045223;-1,3118549205365593;0,798496781307656;-2,1103517018442153;spy
2021-03-23;11916,076145919249;11989,411329276472;-4,789342163933508;-0,7870797439349819;-4,002262419998527;spy
2021-03-24;11241,265937485612;11928,463534278848;-5,663023634375907;-0,5083468514321288;-5,1546767829437785;spy
2021-03-25;11280,613773328467;11995,568013797589;0,35003029073126246;0,5625576112623598;-0,21252732053109735;spy
2021-03-26;10744,955832847916;12188,876071595647;-4,74848223016946;1,6114956588609175;-6,359977889030377;spy
2021-03-29;10489,533833966585;12182,719387074532;-2,377134004594905;-0,05051068273195236;-2,326623321862953;spy
2021-03-30;10493,554052490172;12150,399141784104;0,03832599796349534;-0,2652958199523048;0,3036218179158001;strategy
2021-03-31;10397,499368751705;12199,648860440342;-0,9153684562731357;0,40533416294838975;-1,3207026192215254;spy
2021-04-01;10422,506295210029;12331,393830539937;0,24050904521790706;1,0799078859294209;-0,8393988407115138;spy
2021-04-05;10473,283995535045;12508,387707673028;0,4871928007215809;1,4353112029781068;-0,9481184022565259;spy
2021-04-06;10472,94136214806;12501,000437750226;-0,0032714990554127965;-0,05905853012750928;0,05578703107209648;strategy
2021-04-07;10421,08968029474;12515,467800934495;-0,4951014243307461;0,11572964304984446;-0,6108310673805906;spy
2021-04-08;10408,171986125564;12574,875955112755;-0,12395723063014508;0,47467785561978726;-0,5986350862499323;spy
2021-04-09;10456,84945992265;12666,297177920105;0,46768514069497336;0,7270149076117116;-0,25932976691673826;spy
2021-04-12;10440,260861457944;12670,915161000024;-0,15863858926423724;0,03645882466716266;-0,1950974139313999;spy
2021-04-13;10386,936341792984;12708,467742693047;-0,5107584989740732;0,2963683460576405;-0,8071268450317137;spy
2021-04-14;10405,781080309482;12665,066592518418;0,18142730345496183;-0,3415136352656112;0,522940938720573;strategy
2021-04-15;10498,606980746641;12801,120490280253;0,8920608623298021;1,0742454196190687;-0,18218455728926664;spy
2021-04-16;10571,513167364112;12843,90728713221;0,6944367643362037;0,33424259137662116;0,36019417295958256;strategy
2021-04-19;10477,26459354703;12780,80455861438;-0,8915334288003507;-0,4913047650308866;-0,4002286637694641;spy
2021-04-20;10461,16389197469;12687,229341664992;-0,1536727590353837;-0,7321543531961572;0,5784815941607735;strategy
2021-04-21;10542,963512413122;12807,277174801371;0,7819361333320174;0,9462100030157128;-0,1642738696836954;spy
2021-04-22;10377,733728041725;12690,306744547379;-1,567204365042696;-0,9133122416069339;-0,653892123435762;spy
2021-04-23;10493,137778789578;12827,90028312858;1,1120351877599077;1,0842412350696051;0,027793952690302604;strategy
2021-04-26;10508,75135777529;12854,680075976905;0,14879799841447383;0,20876209088984687;-0,05996409247537304;spy
2021-04-27;10498,273740597577;12851,909849755855;-0,09970373092862417;-0,021550331899944375;-0,07815339902867979;spy
2021-04-28;10463,027778178823;12848,216214794455;-0,33573102864002946;-0,028739969425406464;-0,306991059214623;spy
2021-04-29;10502,533279775374;12930,095234158796;0,3775723665662367;0,6372792767143753;-0,2597069101481386;spy
2021-04-30;10505,20913233196;12845,137872533898;0,025478163080316918;-0,6570513216364926;0,6825294847168095;strategy
2021-05-03;10626,92140751373;12872,842013500745;1,1585897400859357;0,21567803508037997;0,9429117050055558;strategy
2021-05-04;10477,639728462093;12793,425104317947;-1,4047500054539586;-0,616933767224892;-0,7878162382290665;spy
2021-05-05;10374,173577733287;12797,426855318854;-0,9874948309946507;0,03127974696592872;-1,0187745779605795;spy
2021-05-06;10378,37157707684;12899,62180634907;0,04046586759030024;0,7985585867032574;-0,7580927191129572;spy
2021-05-07;10506,489704614718;12993,505139337964;1,2344723503719957;0,7277991122397465;0,5066732381322492;strategy
2021-05-10;10387,737785279714;12864,83851149893;-1,130272076341965;-0,9902380186043391;-0,14003405773762578;spy
2021-05-11;10355,091531672257;12750,023014765145;-0,3142768356525161;-0,892475227195122;0,5781983915426059;strategy
2021-05-12;10035,362130071557;12479,14580464316;-3,0876540359181748;-2,1245233032779365;-0,9631307326402383;spy
2021-05-13;10128,377216782617;12629,051772888417;0,9268732458825424;1,2012518372009229;-0,2743785913183805;spy
2021-05-14;10353,224140327438;12822,975123387323;2,21996987999471;1,535533735915262;0,6844361440794478;strategy
2021-05-17;10281,1688313569;12790,346762057387;-0,6959697577672674;-0,2544523483510974;-0,44151740941617;spy
2021-05-18;10217,489699128611;12680,14924840353;-0,6193763887435755;-0,8615678347420386;0,2421914459984631;strategy
2021-05-19;10179,472038067297;12646,90465499458;-0,37208416333961436;-0,26217825009540174;-0,10990591324421262;spy
2021-05-20;10329,007630502792;12782,959492134587;1,4689916321425134;1,0757955472233016;0,39319608491921176;strategy
2021-05-21;10294,172940951901;12772,49387995123;-0,3372510777126414;-0,08187158998507194;-0,25537948772756947;spy
2021-05-24;10376,843387192639;12902,700148609627;0,8030800212405653;1,0194271368004326;-0,2163471155598673;spy
2021-05-25;10434,763342120747;12874,07259890243;0,5581654532783364;-0,221872548981783;0,7800380022601194;strategy
2021-05-26;10497,23174443075;12899,62180634907;0,5986566274852168;0,19845474111135353;0,4002018863738632;strategy
2021-05-27;10510,942824124857;12906,393783571026;0,1306161474560419;0,05249748654354569;0,0781186609124962;strategy
2021-05-28;10568,295944242072;12929,479941457954;0,5456515279064877;0,1788738068438267;0,36677772106266104;strategy
2021-06-01;10429,57360169207;12918,090920534245;-1,3126273458076598;-0,08808568461590172;-1,2245416611917581;spy
2021-06-02;10554,958827672803;12938,405912821949;1,2022085539565186;0,15726001939970757;1,044948534556811;strategy
2021-06-03;10497,518528462013;12890,386779567398;-0,5442020205724929;-0,3711363948395219;-0,17306562573297102;spy
2021-06-04;10722,662983925555;13008,280618561736;2,1447397768635135;0,9145872890425011;1,2301524878210124;strategy
2021-06-07;10828,497558779762;12995,660072858172;0,9870176374363826;-0,09701932233499022;1,0840369597713728;strategy
2021-06-08;10745,498276121773;12998,430299079222;-0,7664893694388164;0,021316548797978285;-0,7878059182367947;spy
2021-06-09;10756,219838079047;12979,037776153697;0,09977724328613657;-0,14919126755558176;0,24896851084171834;strategy
2021-06-10;10874,039736053403;13039,36933907231;1,0953652839750472;0,46483848771485814;0,630526796260189;strategy
2021-06-11;11050,31433476696;13060,916795518038;1,6210589899640526;0,16524922245404472;1,455809767510008;strategy
2021-06-14;11034,276869198125;13090,159637926077;-0,14513130652198392;0,22389578668837729;-0,3690270932103612;spy
2021-06-15;10889,572381468883;13066,150071298804;-1,3114088892692277;-0,18341691233245694;-1,1279919769367708;spy
2021-06-16;10885,097542613576;12993,197023298457;-0,041092879486448464;-0,5583362168830153;0,5172433373965668;strategy
2021-06-17;11043,49537221464;12988,888095636214;1,4551806171783088;-0,03316295177019368;1,4883435689485025;strategy
2021-06-18;11022,862746922896;12771,878587250385;-0,18683056945589804;-1,67073198866603;1,4839014192101319;strategy
2021-06-21;11172,674676529747;12954,720093486916;1,359101832676557;1,43159445955785;-0,0724926268812931;spy
2021-06-22;11370,20321843555;13023,978567147691;1,7679610981670146;0,534619607069664;1,2333414910973506;strategy
2021-06-23;11395,535583676936;13008,280618561736;0,22279606401680585;-0,12053113036866181;0,34332719438546766;strategy
2021-06-24;11466,528131726736;13085,234478184822;0,6229856203642692;0,5915759498090756;0,031409670555193614;strategy
2021-06-25;11449,700524765058;13131,713970620009;-0,14675415930929248;0,35520565193289944;-0,5019598112421919;spy
2021-06-28;11557,068953977985;13158,186586806996;0,9377400656086721;0,20159300032132066;0,7361470652873514;strategy
2021-06-29;11562,728824339058;13165,266680068464;0,04897323346959581;0,05380751530432715;-0,0048342818347313354;spy
2021-06-30;11448,432422248708;13176,347584952666;-0,9884898610590942;0,08416772066590639;-1,0726575817250006;spy
2021-07-01;11431,995618222974;13249,299693574843;-0,14357252957872824;0,553659564244402;-0,6972320938231302;spy
2021-07-02;11464,554629517062;13350,571235864707;0,28480601621458934;0,7643539253548104;-0,47954790914022105;spy
2021-07-06;11342,962331327617;13326,253553197927;-1,0605932992494016;-0,1821471324122359;-0,8784461668371657;spy
2021-07-07;11194,57315718845;13373,349277712125;-1,3082047687784204;0,3534055863952501;-1,6616103551736705;spy
2021-07-08;11060,520662479797;13264,38328883812;-1,1974774993772086;-0,8147995435638933;-0,3826779558133153;spy
2021-07-09;11247,627544181438;13405,97763904206;1,6916643204361703;1,067477824793328;0,6241864956428422;strategy
2021-07-12;11262,842915999834;13453,99677229661;0,1352762772294014;0,3581919539736189;-0,22291567674421753;spy
2021-07-13;11152,0936518147;13408,132572562266;-0,983315358396819;-0,34089646750015135;-0,6424188908966677;spy
2021-07-14;10786,508580221234;13428,140388188634;-3,2781743321710355;0,1492214931355207;-3,427395825306556;spy
2021-07-15;10584,743164763573;13382,276188454292;-1,8705349739176036;-0,34155287633635956;-1,528982097581244;spy
2021-07-16;10451,570916860766;13277,311011203023;-1,2581528510406836;-0,7843596692603705;-0,47379318178031316;spy
2021-07-19;10462,169023220833;13081,232727183913;0,10140204228026306;-1,4767921294730812;1,5781941717533443;strategy
2021-07-20;10654,138917909342;13268,692216500367;1,8348957492698714;1,433041466549989;0,4018542827198823;strategy
2021-07-21;10878,584227232217;13376,119503933178;2,1066489845142478;0,8096298088761111;1,2970191756381366;strategy
2021-07-22;10846,61925142772;13404,130821561359;-0,2938339689872338;0,20941288405762482;-0,5032468530448586;spy
2021-07-23;10996,204618349537;13542,032476182068;1,3790966886030098;1,0287996771777719;0,35029701142523795;strategy
2021-07-26;11027,42148775809;13575,276130212844;0,2838876729927442;0,2454849675574522;0,038402705435292006;strategy
2021-07-27;10903,304653338058;13513,405865853041;-1,125529069128428;-0,45575694937139977;-0,6697721197570283;spy
2021-07-28;11192,422762783148;13507,864474032769;2,651655792783658;-0,04100662612579464;2,692662418909453;strategy
2021-07-29;11119,48368564073;13563,887109289135;-0,6516826489520566;0,41474087457764597;-1,0664235235297026;spy
2021-07-30;10958,828194387468;13498,015093928423;-1,444810710597344;-0,48564260989462094;-0,9591681007027231;spy
2021-08-02;11043,514543774598;13469,695660260735;0,7727682913260869;-0,20980443028565388;0,9825727216117408;strategy
2021-08-03;11171,101771174714;13579,277881213751;1,155313617729048;0,8135463763766726;0,34176724135237535;strategy
2021-08-04;11453,46804500442;13512,482457112688;2,5276492830663244;-0,4918923133127029;3,0195415963790273;strategy
2021-08-05;11451,852567805345;13598,055111438433;-0,014104699054706682;0,6332859605727048;-0,6473906596274115;spy
2021-08-06;11390,75933348335;13620,525037246345;-0,5334790503132014;0,16524367362662495;-0,6987227239398264;spy
2021-08-09;11531,024774179663;13609,444132362141;1,231396754068892;-0,08135446213638486;1,3127512162052768;strategy
2021-08-10;11493,710301008497;13626,373605727955;-0,323600667780366;0,1243950392180615;-0,4479957069984275;spy
2021-08-11;11153,73086148687;13660,233491837744;-2,9579607508621097;0,2484878742467167;-3,2064486251088264;spy
2021-08-12;11172,928576883896;13701,172531830829;0,17211922750721698;0,29969502364324274;-0,12757579613602577;spy
2021-08-13;11089,84598578881;13726,106446576625;-0,7436062132087584;0,1819838023926046;-0,925590015601363;spy
2021-08-16;10959,940470422996;13758,426691867051;-1,1713915191634117;0,2354655008411921;-1,4068570200046038;spy
2021-08-17;11081,924628134107;13668,236993839557;1,1130001849946503;-0,655523338877162;1,7685235238718122;strategy
2021-08-18;11000,254123284254;13518,638202255637;-0,7369704053257431;-1,0944995440988148;0,3575291387730717;strategy
2021-08-19;10868,572297717626;13539,569426622353;-1,197079850072702;0,15483234371360677;-1,3519121937863088;spy
2021-08-20;11018,509325734856;13647,30483009467;1,3795466774298992;0,795707751684338;0,5838389257455612;strategy
2021-08-23;11268,742329786997;13767,353602609215;2,2710241163720335;0,8796518727259395;1,391372243646094;strategy
2021-08-24;11252,700469612098;13789,208235716285;-0,14235714781137832;0,15874244054374653;-0,30109958835512485;spy
2021-08-25;11280,902316302165;13818,142962084818;0,25062292172643996;0,20983602447590677;0,040786897250533194;strategy
2021-08-26;11194,979735625959;13736,572058759984;-0,761664078520019;-0,5903174076911322;-0,17134667082888688;spy
2021-08-27;11309,274175007076;13859,390118117411;1,020943691549503;0,8940954033659798;0,12684828818352312;strategy
2021-08-30;11210,058466765822;13920,337913115036;-0,8772951005159624;0,439758131333301;-1,3170532318492634;spy
2021-08-31;11227,375189717053;13899,713865409652;0,15447486739315064;-0,14815766566954602;0,30263253306269666;strategy
2021-09-01;11241,991735327154;13907,101135332457;0,13018666752571129;0,05314692082394323;0,07703974670176805;strategy
2021-09-02;11447,988542021094;13949,887932184412;1,8323871031376893;0,3076615064173893;1,5247255967203;strategy
2021-09-03;11465,02848696106;13946,501473884347;0,14884662818641647;-0,024275881759971973;0,17312250994638845;strategy
2021-09-07;11385,392119823176;13896,635523149096;-0,6946024358199576;-0,3575516829695813;-0,33705075285037633;spy
2021-09-08;11282,104963831332;13879,706049783284;-0,9071901512466174;-0,12182425981893674;-0,7853658914276807;spy
2021-09-09;11281,181743002058;13820,297895605025;-0,00818305477775505;-0,4280217028024724;0,4198386480247174;strategy
2021-09-10;11174,580861398943;13711,330967352853;-0,9449442800550711;-0,7884557125706015;-0,1564885674844696;spy
2021-09-13;11195,065437680863;13746,421438864329;0,18331404583309396;0,25592316015876637;-0,07260911432567241;spy
2021-09-14;11004,975122159045;13672,238744840466;-1,6979830674504481;-0,5396509510041003;-1,1583321164463478;spy
2021-09-15;11135,089016014561;13786,438009495234;1,1823188368097703;0,8352638275707758;0,34705500923899457;strategy
2021-09-16;11104,259519679235;13764,583376388166;-0,27686798274343394;-0,15852269521696716;-0,11834528752646678;spy
2021-09-17;11168,81180168108;13586,973267176061;0,5813290106147395;-1,2903413372959638;1,8716703479107033;strategy
2021-09-20;11016,755501433541;13360,421555347222;-1,3614366769494013;-1,6674185440266664;0,30598186707726516;strategy
2021-09-21;10969,059500146186;13347,801009643656;-0,4329405448014967;-0,09446218183524202;-0,33847836296625466;spy
2021-09-22;11126,113758253756;13478,006338923888;1,4317932918995968;0,9754814983094162;0,4563117935901806;strategy
2021-09-23;11193,124013629618;13641,76437765257;0,60227907813859;1,2150019417616287;-0,6127228636230386;spy
2021-09-24;11128,827982119687;13664,235242838651;-0,574424364740711;0,16472110618543923;-0,7391454709261502;spy
2021-09-27;11099,811597331027;13625,143020326264;-0,26073172157282665;-0,2860915508087092;0,025359829235882536;strategy
2021-09-28;10996,349089955313;13350,571235864707;-0,9321104819526083;-2,015184604315312;1,0830741223627038;strategy
2021-09-29;10931,53207010849;13373,042101050789;-0,589441271067237;0,1683138855191224;-0,7577551565863594;spy
2021-09-30;10724,952686416611;13209,59217836161;-1,8897569194052388;-1,2222344134872332;-0,6675225059180057;spy
2021-10-01;11197,756097490841;13366,577300490168;4,4084428612262805;1,1884176287116022;3,2200252325146783;strategy
2021-10-04;11222,469938928964;13194,201406436994;0,2207035161594595;-1,289603839322817;1,5103073554822766;strategy
2021-10-05;11245,294701110093;13331,48682897869;0,20338448046943736;1,04049815758247;-0,8371136771130328;spy
2021-10-06;11199,233847205696;13386,893232156042;-0,4096011276596423;0,4156055801436631;-0,8252067078033054;spy
2021-10-07;11212,558345063304;13502,632137630175;0,11897686966266807;0,8645688246479821;-0,745591954985314;spy
2021-10-08;11296,145355295837;13478,006338923888;0,7454767026415121;-0,1823777649815228;0,9278544676230349;strategy
2021-10-11;11253,005314256718;13380,429370973592;-0,38190054821571895;-0,7239718211772717;0,3420712729615527;strategy
2021-10-12;11315,97976149941;13347,492893604149;0,5596233671276041;-0,24615411401440745;0,8057774811420115;strategy
2021-10-13;11146,589850090702;13395,512026858702;-1,4969089286022363;0,3597614446197772;-1,8566703732220136;spy
2021-10-14;11205,504156899142;13620,833153285852;0,5285410838720361;1,682064306130071;-1,153523222258035;spy
2021-10-15;11200,968783288823;13724,566805757262;-0,04047451633424348;0,7615808174435079;-0,8020553337777514;spy
2021-10-18;11128,453762557541;13765,198669089012;-0,6473995431490742;0,29605206420579844;-0,9434516073548727;spy
2021-10-19;11081,50025187944;13871,395371120134;-0,4219230423194942;0,7714868821297571;-1,1934099244492513;spy
2021-10-20;11132,011366847148;13925,878365557137;0,4558147707404592;0,3927722696912994;0,06304250104915976;strategy
2021-10-21;11018,151858481098;13962,20036184847;-1,022811643052579;0,26082373648450563;-1,2836353795370847;spy
2021-10-22;11039,419573703504;13947,732998664203;0,19302434288046566;-0,10361807458227901;0,29664241746274467;strategy
2021-10-25;11171,743373749485;14022,531924767083;1,1986481640863023;0,5362801690428354;0,6623679950434669;strategy
2021-10-26;11191,51336979728;14035,152470470646;0,1769642873667321;0,09000190387351559;0,0869623834932165;strategy
2021-10-27;11002,745229168764;13972,974090071337;-1,6867079043835775;-0,4430189164679854;-1,2436889879155921;spy
2021-10-28;11080,797692008131;14107,797402431488;0,7093908039645047;0,964886297584644;-0,25549549362013924;spy
2021-10-29;10983,163485354115;14136,424012760514;-0,8811117156703796;0,20291339259019825;-1,0840251082605779;spy
2021-11-01;11206,10158414587;14160,741695427294;2,0298168108763948;0,1720214577946244;1,8577953530817704;strategy
2021-11-02;11201,764676861532;14217,994916085348;-0,03870130260530402;0,4043094767878008;-0,44301077939310485;spy
2021-11-03;11435,164412633643;14304,799095190947;2,083597919658353;0,6105233516956243;1,4730745679627288;strategy
2021-11-04;11489,730894671031;14372,210751371022;0,47718143848549666;0,4712520303954415;0,005929408090055155;strategy
2021-11-05;11557,284109481861;14422,076702106275;0,5879442732828588;0,34696089278050124;0,24098338050235757;strategy
2021-11-08;11633,713166839185;14434,389131770335;0,6613063816145015;0,08537209944432522;0,5759342821701763;strategy
2021-11-09;11588,995999468289;14386,678114555289;-0,38437570816477473;-0,3305371414023539;-0,053838566762420825;spy
2021-11-10;11242,117370055665;14270,939209081158;-2,993172397579036;-0,8044866546158103;-2,1886857429632256;spy
2021-11-11;11591,154621708609;14275,556252782908;3,1047287638415355;0,03235276693500655;3,072375996906529;strategy
2021-11-12;11604,418173066575;14383,291656255225;0,11442821522822388;0,7546844519723317;-0,6402562367441078;spy
2021-11-15;11474,316413795575;14388,216815996484;-1,1211398738883882;0,034242229518555156;-1,1553821034069434;spy
2021-11-16;11613,155246536424;14445,1628599932;1,2099965499811516;0,3957824984497371;0,8142140515314145;strategy
2021-11-17;11638,836760685752;14410,07238848172;0,2211415726745436;-0,2429219514628267;0,4640635241373703;strategy
2021-11-18;11437,96600666768;14459,014930476622;-1,7258662368784372;0,3396411945440603;-2,0655074314224975;spy
2021-11-19;11398,480134260359;14433,158546368646;-0,3452176058602041;-0,17882535035962377;-0,16639225550058034;spy
2021-11-22;11401,972933794743;14392,5266830369;0,03064267773635887;-0,28151747381705006;0,3121601515534089;strategy
2021-11-23;11379,852092327188;14411,611089922915;-0,19400889298719637;0,1325994198677405;-0,32660831285493686;spy
2021-11-24;11411,031972044397;14450,088019734458;0,2739919593351514;0,2669856241017232;0,007006335233428196;strategy
2021-11-26;11027,007602828175;14127,805218057854;-3,3653780846205184;-2,2303172218498757;-1,1350608627706427;spy
2021-11-29;11188,19511224213;14301,105460229546;1,4617520475148194;1,2266607551340236;0,23509129238079574;strategy
2021-11-30;10927,206782066121;14022,840040806588;-2,3327116443512486;-1,9457616070086114;-0,3869500373426371;spy
2021-12-01;10661,91019643177;13867,08550407972;-2,4278536219316305;-1,1107203410551714;-1,317133280876459;spy
2021-12-02;10674,12833213539;14079,477968763797;0,11459612281961018;1,5316301657013032;-1,417034042881693;spy
2021-12-03;10598,273105420945;13956,968025445874;-0,7106456317006793;-0,8701312903057756;0,15948565860509634;strategy
2021-12-06;10352,122621477925;14122,264765615753;-2,3225527545342795;1,184331295081531;-3,5068840496158105;spy
2021-12-07;10662,766019075125;14414,381316143965;3,000770073498704;2,0684823247291373;0,9322877487695669;strategy
2021-12-08;10669,424315311055;14452,550129916;0,06244436222289096;0,26479675356783083;-0,20235239134493987;spy
2021-12-09;10512,653583230182;14354,973161965705;-1,4693457439489133;-0,6751539837133391;-0,7941917602355741;spy
2021-12-10;10544,870021706487;14490,103650987192;0,306453915001037;0,9413496458462456;-0,6348957308452086;spy
2021-12-13;10530,035679612001;14361,745139187666;-0,1406782830319364;-0,8858357047762166;0,7451574217442802;strategy
2021-12-14;10469,243980979034;14262,935707079343;-0,5773171191686521;-0,6880043556733884;0,11068723650473622;strategy
2021-12-15;10826,447410363971;14485,794723324947;3,4119314635700615;1,562504527977282;1,8494269355927795;strategy
2021-12-16;10651,322909366838;14358,051504226263;-1,6175620160449822;-0,8818516452742009;-0,7357103707707813;spy
2021-12-17;10610,204237111011;14155,50841964653;-0,3860428662778248;-1,4106585738330457;1,024615707555221;strategy
2021-12-20;10492,199415832592;14004,987158700425;-1,112182373131676;-1,0633405490204417;-0,04884182411123428;spy
2021-12-21;10745,172827333294;14253,70161967584;2,4110617943361667;1,7758992432985066;0,6351625510376602;strategy
2021-12-22;10726,87680234103;14396,2203179983;-0,17027204016414332;0,9998714868966196;-1,170143527060763;spy
2021-12-23;10852,497436223715;14485,794723324947;1,171083030013631;0,6222077972414697;0,5488752327721613;strategy
2021-12-27;11018,272677527777;14690,799918086224;1,5275308036538426;1,4152153794584565;0,1123154241953861;strategy
2021-12-28;10912,058963304682;14678,7946650835;-0,9639779058991937;-0,08171953242617214;-0,8822583734730216;spy
2021-12-29;10930,281777233336;14697,571895308181;0,166997025858584;0,12792079086265673;0,03907623499592727;strategy
2021-12-30;10894,343571496278;14656,940031976434;-0,32879486978930617;-0,27645289726202504;-0,05234197252728112;spy
2021-12-31;10867,170195591129;14620,001803606085;-0,24942646362140497;-0,25201869073464556;0,002592227113240586;strategy
2022-01-03;10768,367580958467;14704,651049191478;-0,9091843861316007;0,5789961364061735;-1,4881805225377742;spy
2022-01-04;10742,187880024387;14699,725889450221;-0,24311670954076936;-0,033493890638958135;-0,20962281890181123;spy
2022-01-05;10487,7857962569;14417,459658404523;-2,368252041472485;-1,920214248677088;-0,4480377927953971;spy
2022-01-06;10519,089553806214;14403,915703960609;0,29847823132016504;-0,09394133755054046;0,3924195688707055;strategy
2022-01-07;10536,61031683573;14346,96965996389;0,16656159204553322;-0,39535113344949524;0,5619127254950285;strategy
2022-01-10;10570,15113924591;14329,11677785773;0,3183264959186083;-0,1244366059822366;0,4427631019008449;strategy
2022-01-11;10647,849072697465;14459,630223177466;0,7350692760018429;0,9108268663244878;-0,17575759032264493;spy
2022-01-12;10643,818027598778;14498,722445689851;-0,037857834677834656;0,2703542338843734;-0,30821206856220806;spy
2022-01-13;10589,480673202028;14298,95052670934;-0,5105062324051057;-1,3778587715492119;0,8673525391441061;strategy
2022-01-14;10588,881954107932;14304,799095190947;-0,005653904214686367;0,04090208208415991;-0,046555986298846275;spy
2022-01-18;10459,3206651216;14051,466651135614;-1,223559668979679;-1,7709612163689825;0,5474015473893035;strategy
2022-01-19;10380,27105021028;13905,56243389126;-0,7557815410987878;-1,0383557878106742;0,28257424671188636;strategy
2022-01-20;10291,971908994587;13751,654714645094;-0,8506438877037281;-1,1068068622025362;0,2561629744988081;strategy
2022-01-21;10208,755433860164;13481,700913263458;-0,8085571537724046;-1,963064132886816;1,1545069791144114;strategy
2022-01-24;10291,23004546463;13538,95413392151;0,8078811578825507;0,4246735706896265;0,38320758719292414;strategy
2022-01-25;10193,725939361953;13373,657393751633;-0,947448513656024;-1,2208974085799573;0,2734488949239333;strategy
2022-01-26;10131,057955108083;13340,10562368135;-0,614770150057542;-0,25087953939929575;-0,36389061065824624;spy
2022-01-27;10080,045117194177;13274,232668942468;-0,5035292280426207;-0,49379635062216654;-0,009732877420454145;spy
2022-01-28;10542,110595297767;13603,903679920042;4,583962400281472;2,483541001574441;2,100421398707031;strategy
