date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-10-27;35983,63644400607;9599,187074350712;-1,3615649117456274;-1,063922462293243;-0,2976424494523844;spy
2005-10-28;36414,00221499398;9737,363722774318;1,1960041105284036;1,4394619810339737;-0,2434578705055701;spy
2005-10-31;37244,325455653285;9764,18570512922;2,280230653463855;0,275454251464069;2,004776401999786;strategy
2005-11-01;37011,15392670476;9793,446613260412;-0,6260592079353366;0,2996758666298227;-0,9257350745651594;spy
2005-11-02;37739,77389145013;9895,859791719584;1,968649683790713;1,0457317275871292;0,9229179562035839;strategy
2005-11-03;38193,09337010043;9938,125203398844;1,201171686810243;0,42710196555761915;0,7740697212526237;strategy
2005-11-04;38331,83395823377;9925,120699850775;0,3632609351353455;-0,1308546962521806;0,4941156313875261;strategy
2005-11-07;38364,78864722704;9934,874542600648;0,08597211662029203;0,09827429856867909;-0,012302181948387059;spy
2005-11-08;38397,284055130374;9934,874542600648;0,08470112582175116;0,0;0,08470112582175116;strategy
2005-11-09;38089,78763615466;9947,879046148717;-0,8008285652032487;0,13089751151165174;-0,9317260767149005;spy
2005-11-10;38534,205058710904;10025,094952533655;1,1667626682549503;0,7762047168720976;0,39055795138285276;strategy
2005-11-11;38671,23645099191;10059,233092098999;0,3556097552089854;0,34052684515188947;0,015082910057095944;strategy
2005-11-14;38856,16568102652;10053,543505524509;0,4782087334315399;-0,05656083840982484;0,5347695718413648;strategy
2005-11-15;38627,137931342266;10016,967060301307;-0,5894244727191134;-0,36381645141438934;-0,22560802130472402;spy
2005-11-16;38778,526105170786;10037,287100941388;0,3919217988596735;0,2028562190307337;0,1890655798289398;strategy
2005-11-17;39338,77463278873;10130,759411909448;1,4447390963197027;0,9312507456252117;0,513488350694491;strategy
2005-11-18;39255,41403085766;10170,586517930846;-0,21190441926370873;0,39313050880054323;-0,605034928064252;spy
2005-11-21;39537,864012586724;10221,79341721965;0,7195185395498127;0,5034802978031383;0,2160382417466744;strategy
2005-11-22;40366,32903947653;10265,684779416433;2,095371228516707;0,42939003367887807;1,665981194837829;strategy
2005-11-23;40507,6254849624;10325,01895081915;0,3500354103235237;0,5779855185275906;-0,22795010820406691;spy
2005-11-25;40773,591704685336;10333,146843051498;0,6565830915506776;0,07872036139655592;0,5778627301541217;strategy
2005-11-28;39631,17687890771;10259,995192841949;-2,8018498690326243;-0,7079319719407673;-2,093917897091857;spy
2005-11-29;39056,131419138124;10248,61539957455;-1,4509926402807238;-0,11091421636667542;-1,3400784239140484;spy
2005-11-30;39341,22767997691;10193,34548434722;0,7299654381516252;-0,5392915342459337;1,2692569723975589;strategy
2005-12-01;40085,828920255684;10297,383993205485;1,8926741339537534;1,020651257411287;0,8720228765424665;strategy
2005-12-02;40191,134119001355;10310,388496753556;0,26269931689615333;0,12628939113712434;0,136409925759029;strategy
2005-12-05;39624,71575162662;10288,443125714375;-1,4093117295412294;-0,21284717880505344;-1,196464550736176;spy
2005-12-06;39761,92460181228;10307,950191095693;0,3462708755961774;0,1896017224662705;0,15666915312990692;strategy
2005-12-07;39247,87990312134;10247,803044434211;-1,2928063815791924;-0,5835024960970325;-0,7093038854821598;spy
2005-12-08;39367,116561857125;10241,300482600966;0,30380407560892664;-0,0634532280241018;0,36725730363302844;strategy
2005-12-09;39686,270899977426;10268,123085074294;0,810713016328779;0,2619062151227647;0,5488068012060143;strategy
2005-12-12;39744,124847557636;10277,876307705743;0,14577824085821867;0,09498544720043522;0,05079279365778344;strategy
2005-12-13;39487,70299557729;10347,777297117096;-0,6451817796061077;0,6801112147939214;-1,3252929944000291;spy
2005-12-14;39517,2390272363;10388,417378397258;0,07479804956576075;0,3927421330519376;-0,31794408348617686;spy
2005-12-15;39732,41876927782;10358,344115125728;0,5445211946442319;-0,289488400168314;0,8340095948125459;strategy
2005-12-16;39791,61832676623;10270,561390732155;0,14899560440095883;-0,8474590476810762;0,996454652082035;strategy
2005-12-19;38983,87034082384;10217,72916104426;-2,0299450485004367;-0,5144044972611561;-1,5155405512392806;spy
2005-12-20;39214,11020368086;10227,483003794132;0,5906028848446709;0,09545998524855825;0,4951428995961127;strategy
2005-12-21;39803,22674561982;10243,738788258826;1,5023075593939117;0,15894218018903672;1,343365379204875;strategy
2005-12-22;40476,33103049348;10297,383993205485;1,6910796935520667;0,5236877477600821;1,1673919457919846;strategy
2005-12-23;40836,95247111029;10303,073579779973;0,8909439947635933;0,0552527377656542;0,8356912569979391;strategy
2005-12-27;41404,33485477389;10198,22209566294;1,3893847344876864;-1,017671894751937;2,4070566292396234;strategy
2005-12-28;41571,570256909086;10220,980441960883;0,40390795485973907;0,2231599398842432;0,18074801497549586;strategy
2005-12-29;41054,81417113295;10175,463749364997;-1,2430516398168834;-0,4453260903330092;-0,7977255494838742;spy
2005-12-30;40620,88406424071;10120,193214019242;-1,0569530410817318;-0,5431746081273614;-0,5137784329543704;spy
2006-01-03;41429,10949056658;10298,196348345822;1,9896795575588433;1,7588906709804508;0,23078888657839247;strategy
2006-01-04;41825,27867617423;10346,964941976757;0,9562580284228961;0,4735644182854326;0,4826936101374635;strategy
2006-01-05;42188,51684598734;10353,466883691577;0,8684656296624294;0,06283911998621328;0,8056265096762161;strategy
2006-01-06;42906,17836551347;10439,624277686054;1,7010826006185864;0,83215984522238;0,8689227553962064;strategy
2006-01-09;43206,93865106987;10466,446880159387;0,7009719742323561;0,2569307262394904;0,4440412479928657;strategy
2006-01-10;43570,12614123242;10477,012457931165;0,8405767719291024;0,10094713031800762;0,7396296416110948;strategy
2006-01-11;43922,283903679185;10510,337622237745;0,8082550904380037;0,31807888403676543;0,49017620640123827;strategy
2006-01-12;43710,91729606026;10468,885185817247;-0,48122863574774355;-0,3943968111242424;-0,08683182462350114;spy
2006-01-13;43566,77177883282;10459,130722948947;-0,32977005778926927;-0,09317575553809965;-0,23659430225116962;spy
2006-01-17;43009,42173407987;10430,683410194944;-1,279300765230773;-0,2719854403538946;-1,0073153248768785;spy
2006-01-18;42886,89609533276;10389,230353656021;-0,2848809256368656;-0,39741457878403885;0,11253365314717323;strategy
2006-01-19;43544,4240551675;10429,05745967742;1,533167516653866;0,38334991780584193;1,1498175988480241;strategy
2006-01-20;42314,44674690291;10238,862176943105;-2,8246493895666247;-1,823705387276664;-1,0009440022899607;spy
2006-01-23;42559,58874556453;10275,43800204788;0,5793340513888579;0,35722548533898557;0,22210856604987228;strategy
2006-01-24;43540,74177064452;10286,004820056514;2,305363030986163;0,10283569426945416;2,2025273367167086;strategy
2006-01-25;43870,6306351818;10294,945687547624;0,7576555913424876;0,0869226453567018;0,6707329459857858;strategy
2006-01-26;44760,5928233222;10351,841553292483;2,028605869701594;0,5526582409626224;1,4759476287389717;strategy
2006-01-27;44835,84189057448;10447,751549799976;0,16811454564351624;0,9265017824484412;-0,7583872368049249;spy
2006-01-30;45157,59041545684;10439,624277686054;0,7176145496891051;-0,07778967632587896;0,7954042260149841;strategy
2006-01-31;45264,48754299164;10363,220726441454;0,2367201760575144;-0,7318611207867698;0,9685812968442842;strategy
2006-02-01;45019,07500040371;10435,560021510668;-0,542174574173282;0,6980387369791563;-1,2402133111524383;spy
2006-02-02;44175,36667915464;10314,452752928944;-1,8741129648743415;-1,160524862413581;-0,7135881024607604;spy
2006-02-03;44156,36182013984;10263,245853640145;-0,04302139505221181;-0,49645774250368646;0,45343634745147465;strategy
2006-02-06;44362,03177083079;10290,068456113475;0,46577648658803206;0,26134619452593544;0,20443029206209662;strategy
2006-02-07;43300,77094851;10199,035070921705;-2,39227280617611;-0,8846722991204703;-1,5076005070556397;spy
2006-02-08;43484,550242267134;10291,694406631002;0,42442499228401154;0,9085108058259017;-0,4840858135418902;spy
2006-02-09;43605,94905091031;10274,625646907545;0,27917687538867586;-0,1658498498795291;0,44502672526820497;strategy
2006-02-10;43456,94958142568;10293,3197370301;-0,3416952794919603;0,18194424561037703;-0,5236395251023374;spy
2006-02-13;43190,30851991078;10274,625646907545;-0,6135751912712872;-0,18161380973432673;-0,4319613815369605;spy
2006-02-14;43922,71891401655;10383,540767081533;1,6957748606220902;1,060039790420686;0,6357350702014042;strategy
2006-02-15;44499,9780105169;10420,11659218631;1,314260844439974;0,3522481003852995;0,9620127440546744;strategy
2006-02-16;45404,792359750085;10498,146093948437;2,033291677176452;0,7488352080497584;1,2844564691266935;strategy
2006-02-17;45098,797461427435;10469,69754095758;-0,6739264346771967;-0,27098644595215937;-0,40293998872503733;spy
2006-02-21;45161,67493757184;10443,688533861443;0,13942162470781394;-0,24842176189321385;0,3878433866010278;strategy
2006-02-22;45605,35838940812;10507,086961439547;0,9824335621953617;0,6070501563939512;0,3753834058014105;strategy
2006-02-23;45153,438572947634;10491,64353211519;-0,9909357856629386;-0,14698107459312215;-0,8439547110698165;spy
2006-02-24;45726,64606091247;10518,46613458852;1,2694658614731846;0,2556568224151512;1,0138090390580334;strategy
2006-02-27;46068,81089635827;10522,530390763906;0,7482832547788476;0,038639247618266204;0,7096440071605814;strategy
2006-02-28;45179,565824127945;10422,554897844171;-1,9302540155222925;-0,9501088541163827;-0,9801451614059098;spy
2006-03-01;46116,73922235593;10515,214233553466;2,074330244509537;0,88902708229881;1,1853031622107268;strategy
2006-03-02;46227,68208096835;10514,401878413131;0,24056960765916902;-0,007725521537571556;0,24829512919674057;strategy
2006-03-03;46146,17211035382;10465,633284782194;-0,176322858826794;-0,46382660844515033;0,28750374961835634;strategy
2006-03-06;46052,19463278048;10417,67828652845;-0,2036517294405238;-0,4582140129396173;0,2545622834990935;strategy
2006-03-07;44731,75934632047;10401,422502063755;-2,8672581122119123;-0,1560403769207963;-2,711217735291116;spy
2006-03-08;44448,50433106202;10423,368493221362;-0,6332302136060508;0,21099028669637754;-0,8442205003024283;spy
2006-03-09;44113,11050594219;10353,466883691577;-0,7545671787328123;-0,6706239885430842;-0,08394319018972807;spy
2006-03-10;44926,053078633755;10451,815805975362;1,842859329953761;0,9499129459592082;0,8929463839945528;strategy
2006-03-13;44638,201021518835;10471,323491475108;-0,6407241174983591;0,18664398475711774;-0,8273681022554769;spy
2006-03-14;45736,784448829734;10581,050966789433;2,4610835610989312;1,0478854502361301;1,4131981108628011;strategy
2006-03-15;46431,9631017867;10628,193609902844;1,5199552424476348;0,44553838046312855;1,0744168619845063;strategy
2006-03-16;45918,946395691644;10650,139601060453;-1,1048783463461054;0,2064884397397604;-1,3113667860858658;spy
2006-03-17;46426,172147128826;10616,814436753873;1,1046110402149312;-0,3129082392803739;1,417519279495305;strategy
2006-03-20;46540,954520104686;10599,746297148844;0,24723634895442714;-0,16076516837236765;0,4080015173267948;strategy
2006-03-21;46213,1527883904;10533,095968535687;-0,7043296277318145;-0,6287917346765703;-0,07553789305524417;spy
2006-03-22;46289,914148165924;10597,307991490983;0,16610284116951313;0,6096215504644675;-0,4435187092949544;spy
2006-03-23;46498,87274151796;10575,362000333374;0,45141279087965724;-0,207090245704189;0,6585030365838462;strategy
2006-03-24;46993,56922540104;10583,490512684151;1,063889197127521;0,07686273387634834;0,9870264632511727;strategy
2006-03-27;47416,38116610627;10568,047083359792;0,8997229784297511;-0,14591999970000602;1,0456429781297572;strategy
2006-03-28;47047,355703163434;10503,02270526416;-0,7782657677946614;-0,6152922823178697;-0,1629734854767917;spy
2006-03-29;48342,418420332295;10568,859438500127;2,752679077948228;0,6268360555192309;2,125843022428997;strategy
2006-03-30;48124,64289746877;10550,165348377572;-0,4504853707772427;-0,17687897385082474;-0,27360639692641797;spy
2006-03-31;48423,49600859898;10552,603654035433;0,620998085672908;0,023111539746967225;0,5978865459259408;strategy
2006-04-03;48685,76502115864;10544,47514168466;0,5416151954685144;-0,07702850042761167;0,6186436958961261;strategy
2006-04-04;48610,70688117328;10611,937825438152;-0,15416855409940977;0,6397917662757546;-0,7939603203751644;spy
2006-04-05;48968,20612186233;10648,513650542925;0,735433124975815;0,344666786655079;0,39076633832073604;strategy
2006-04-06;49315,509037805125;10637,134477393955;0,7092416558582837;-0,10686161019656248;0,8161032660548462;strategy
2006-04-07;48815,887184784384;10529,0317123603;-1,0131130404387179;-1,0162771304940699;0,003164090055352009;strategy
2006-04-10;48336,94066540363;10545,288737061848;-0,9811283723427655;0,1544018970183636;-1,135530269361129;spy
2006-04-11;47687,652085027454;10455,880062150749;-1,3432554303977495;-0,8478542137672185;-0,49540121663053105;spy
2006-04-12;48316,512555696056;10475,387747650495;1,3187071352293467;0,1865714352478287;1,132135699981518;strategy
2006-04-13;48331,7975221443;10461,570268843663;0,031635078029745856;-0,13190422292416182;0,16353930095390767;strategy
2006-04-17;48269,82923292619;10457,506012668277;-0,1282143276167491;-0,03884938944099803;-0,08936493817575109;spy
2006-04-18;49093,62964258695;10623,316998587123;1,706656979633192;1,5855691186596577;0,12108786097353441;strategy
2006-04-19;49497,435832106;10643,637039227202;0,822522580747953;0,19127773973779405;0,631244841010159;strategy
2006-04-20;48901,38782447911;10658,268113411226;-1,2041997683449046;0,13746310711368892;-1,3416628754585935;spy
2006-04-21;48208,9202403515;10659,892823691896;-1,416048940396275;0,015243661196939762;-1,4312926015932148;spy
2006-04-24;48123,080057082734;10640,386378429008;-0,17805871370029092;-0,18298913118089954;0,004930417480608629;strategy
2006-04-25;47838,26246606476;10596,49439611379;-0,5918523724585456;-0,412503651222651;-0,17934872123589463;spy
2006-04-26;47926,23119016865;10598,932701771653;0,18388779100471098;0,023010493534125764;0,1608772974705852;strategy
2006-04-27;47610,453734156305;10650,139601060453;-0,6588823034286873;0,48313260145751435;-1,1420149048862016;spy
2006-04-28;48679,54476114953;10685,903071024892;2,2454964049759774;0,33580282798244543;1,909693576993532;strategy
2006-05-01;48399,77251593155;10598,932701771653;-0,5747223943664781;-0,8138794510410774;0,2391570566745993;strategy
2006-05-02;48975,66614098436;10678,588154051307;1,1898684541611138;0,7515422026062923;0,4383262515548214;strategy
2006-05-03;49548,328692341776;10638,76042791148;1,1692797596849713;-0,3729680887142095;1,5422478483991808;strategy
2006-05-04;49618,97080276028;10676,962203533782;0,14257213569632832;0,3590810779240394;-0,2165089422277111;spy
2006-05-05;50185,31590463477;10771,247489760604;1,1413882487118832;0,8830722112664002;0,2583160374454829;strategy
2006-05-08;50356,56194778047;10758,242366094106;0,34122738904565075;-0,12073925215125847;0,4619666411969092;strategy
2006-05-09;50390,0712229621;10779,374761874522;0,06654400913306269;0,19642981689107497;-0,12988580775801228;spy
2006-05-10;50166,019121389676;10773,685795418467;-0,4446354135540953;-0,05277640477049372;-0,3918590087836016;spy
2006-05-11;48972,48961443406;10643,637039227202;-2,379159295194544;-1,2070962404209795;-1,1720630547735644;spy
2006-05-12;47554,85231727943;10504,648655781688;-2,894762566322129;-1,3058354294990693;-1,5889271368230595;spy
2006-05-15;47036,75403944007;10525,781051562104;-1,0894751063102448;0,20117184755898965;-1,2906469538692344;spy
2006-05-16;47275,59280317963;10510,337622237745;0,5077705054632231;-0,1467200319739459;0,654490537437169;strategy
2006-05-17;45351,294643084766;10310,388496753556;-4,070383988850668;-1,902404400988389;-2,1679795878622787;spy
2006-05-18;44298,79113097931;10258,369242324421;-2,32077941851202;-0,5045324377981886;-1,8162469807138315;spy
2006-05-19;44697,29119083627;10330,708537393639;0,8995732156182434;0,7051734380037367;0,19439977761450677;strategy
2006-05-22;43271,97317444301;10251,866680491174;-3,1888241511277005;-0,7631795691175003;-2,4256445820102;spy
2006-05-23;43460,933262141196;10173,837798847473;0,4366800814384675;-0,7611187706155542;1,1977988520540217;strategy
2006-05-24;43001,21144325859;10255,117961407797;-1,0577817464473838;0,7989134893573002;-1,856695235804684;spy
2006-05-25;44378,72378512629;10381,915436682437;3,20342682364978;1,236431172725716;1,9669956509240638;strategy
2006-05-26;45373,33613150499;10434,747666370333;2,241191863007219;0,508887112499723;1,7323047505074962;strategy
2006-05-30;43899,01794318139;10249,428374833311;-3,249305239646927;-1,7759824910215993;-1,4733227486253275;spy
2006-05-31;44650,09901800542;10364,033701700217;1,7109291050568798;1,1181631079866916;0,5927659970701882;strategy
2006-06-01;45629,5290326719;10463,194979124333;2,1935673967296676;0,9567826608654295;1,236784735864238;strategy
2006-06-02;46105,360507354504;10485,14097028194;1,0428147841322177;0,20974464493295208;0,8330701391992656;strategy
2006-06-05;44490,641486867375;10332,334487911163;-3,502237055991697;-1,457362211951918;-2,044874844039779;spy
2006-06-06;43923,96355489116;10307,137215836932;-1,2737014190804197;-0,24386814135480828;-1,0298332777256114;spy
2006-06-07;43013,14739997781;10229,921309451995;-2,073620140803356;-0,7491498829208854;-1,3244702578824707;spy
2006-06-08;42532,05315465301;10220,980441960883;-1,1184818466110413;-0,0873991814858921;-1,0310826651251492;spy
2006-06-09;42339,00476745106;10188,468252913068;-0,4538891797675526;-0,3180926647148308;-0,13579651505272183;spy
2006-06-12;40490,491819267234;10077,92718222155;-4,365981104980776;-1,0849626062279905;-3,2810184987527853;spy
2006-06-13;38721,735156844356;9960,884169815214;-4,368325952467744;-1,1613798183897628;-3,2069461340779815;spy
2006-06-14;39613,75345735048;10038,100076200151;2,3036630380662393;0,7751912889312429;1,5284717491349964;strategy
2006-06-15;41843,2651377649;10251,054325350839;5,628125299499298;2,1214597138316194;3,5066655856676787;strategy
2006-06-16;41338,684895823724;10131,572387168213;-1,2058816162646369;-1,1655575552569908;-0,04032406100764607;spy
2006-06-19;40426,379428971806;10051,917555006987;-2,2069049103787153;-0,7862040472820464;-1,4207008630966689;spy
2006-06-20;40517,76091851173;10086,0550744539;0,2260442088326986;0,3396120119380397;-0,11356780310534109;spy
2006-06-21;41553,16682611253;10160,833295299406;2,555437132084326;0,7414020674436417;1,8140350646406844;strategy
2006-06-22;41378,66449390963;10116,128957843854;-0,41994953822205305;-0,4399672365083873;0,020017698286334262;strategy
2006-06-23;41865,04237419987;10114,503627444754;1,1754315569121987;-0,016066722813368184;1,1914982797255669;strategy
2006-06-26;42292,63460251373;10159,207344781875;1,021358642114678;0,4419763834561552;0,5793822586585229;strategy
2006-06-27;41537,07724131302;10071,425240506731;-1,7864986854136733;-0,8640645012549353;-0,922434184158738;spy
2006-06-28;42129,179874029476;10139,700279400558;1,4254797690183896;0,6779084118028189;0,7475713572155707;strategy
2006-06-29;44410,63363859456;10344,52601620047;5,415376637729152;2,0200373892315993;3,395339248497553;strategy
2006-06-30;45516,33541059095;10345,338991459232;2,4897230266840653;0,007858989938136496;2,481864036745929;strategy
2006-07-03;45667,13090604817;10387,605023256921;0,3312997281018637;0,4085514436267701;-0,0772517155249064;spy
2006-07-05;44787,34348410927;10328,270231735776;-1,9265222151768402;-0,5712076208933659;-1,3553145942834743;spy
2006-07-06;44863,16155746796;10358,344115125728;0,16928459573761767;0,2911802529870222;-0,12189565724940454;spy
2006-07-07;44103,66513735002;10290,881431372238;-1,6929177386329597;-0,6512883044209605;-1,0416294342119992;spy
2006-07-10;43749,93791256742;10310,388496753556;-0,8020358935725835;0,18955679852505902;-0,9915926920976426;spy
2006-07-11;44071,667320918896;10355,90580946787;0,7353825484151422;0,44147039394921705;0,2939121544659251;strategy
2006-07-12;43507,93505355353;10245,364738776352;-1,2791262541995807;-1,0674205880711551;-0,21170566612842556;spy
2006-07-13;42090,11060206094;10078,740157480315;-3,2587721061627106;-1,626341136156928;-1,6324309700057826;spy
2006-07-14;41719,794427306704;10039,725406599251;-0,8798175377949691;-0,3870994813980566;-0,49271805639691246;spy
2006-07-17;41094,1194074419;10025,094952533655;-1,499707820840268;-0,14572563962734764;-1,3539821812129205;spy
2006-07-18;41199,03349649966;10076,301851822453;0,2553019521298161;0,5107871748970982;-0,25548522276728214;spy
2006-07-19;42468,32717063333;10216,103830645161;3,080882162542764;1,387433414347572;1,693448748195192;strategy
2006-07-20;40848,25289713566;10146,202841233806;-3,8147824071063208;-0,6842235608615632;-3,1305588462447576;spy
2006-07-21;39700,07508128877;10074,675901304929;-2,8108370234052327;-0,7049626451207325;-2,1058743782845;spy
2006-07-24;40755,842107433156;10258,369242324421;2,659357756837055;1,8233176215197044;0,8360401353173508;strategy
2006-07-25;40669,669794243906;10294,945687547624;-0,21143548687351243;0,35655223904687006;-0,5679877259203825;spy
2006-07-26;40208,776724712676;10308,763166354458;-1,1332599253030096;0,13421614087334444;-1,267476066176354;spy
2006-07-27;40382,10642133213;10299,009323604585;0,43107428461737207;-0,09461700295635422;0,5256912875737263;strategy
2006-07-28;41211,28143135216;10402,235477322516;2,053322829098425;1,0022920697949411;1,051030759303484;strategy
2006-07-31;41779,56581642389;10391,668659313882;1,378953445110298;-0,10158218424943799;1,480535629359736;strategy
2006-08-01;41204,360525852724;10340,462380143512;-1,3767622504708976;-0,49276281653259923;-0,8839994339382984;spy
2006-08-02;41418,85527800358;10410,363369554865;0,5205632350883782;0,6759948137868843;-0,1554315786985061;spy
2006-08-03;41590,739584790455;10437,998327168529;0,4149904811062033;0,2654562250389958;0,1495342560672075;strategy
2006-08-04;41199,36297271868;10420,11659218631;-0,9410186401563769;-0,17131383261170807;-0,7697048075446689;spy
2006-08-07;41061,79261821553;10395,732915489269;-0,3339137903521583;-0,23400579524538445;-0,09990799510677384;spy
2006-08-08;40692,091767606435;10355,90580946787;-0,9003524372316107;-0,3831101312929852;-0,5172423059386255;spy
2006-08-09;40501,5368659388;10320,955314762192;-0,46828485189678304;-0,33749336222934634;-0,1307914896674367;spy
2006-08-10;40586,59892810681;10352,654528551246;0,21002181336864378;0,30713449309982543;-0,09711267973118165;spy
2006-08-11;40221,72756737544;10323,393620420055;-0,8989946690967754;-0,2826415973844587;-0,6163530717123167;spy
2006-08-14;40054,75189201083;10331,5215126524;-0,4151379999402405;0,07873275524696854;-0,493870755187209;spy
2006-08-15;41076,4305836836;10455,067707010414;2,5507053306116134;1,1958180042185962;1,3548873263930172;strategy
2006-08-16;41556,45166884409;10542,036836026798;1,1686046677852557;0,8318370712995904;0,33676759648566534;strategy
2006-08-17;41399,42621375698;10568,859438500127;-0,3778605939179225;0,2544347253811807;-0,6322953192991032;spy
2006-08-18;41660,91613267514;10622,504643446786;0,6316269157162102;0,5075779960819649;0,12404891963424536;strategy
2006-08-21;41587,44476964991;10576,987950850902;-0,1763556105949471;-0,42849303552870976;0,2521374249337627;strategy
2006-08-22;41632,85212690156;10576,174355473711;0,10918525411494073;-0,007692127295322315;0,11687738141026305;strategy
2006-08-23;41140,00832179112;10546,91344734252;-1,1837858324195372;-0,27666817081213324;-0,9071176616074039;spy
2006-08-24;41056,12374722804;10537,972579851408;-0,20390023722637318;-0,08477236051809278;-0,1191278767082804;spy
2006-08-25;41004,854982790224;10550,977703517907;-0,12487482927873161;0,12341200897945104;-0,24828683825818265;spy
2006-08-28;41553,337820791545;10601,371007429514;1,3376046281142084;0,4776173860627564;0,859987242051452;strategy
2006-08-29;41680,63703819098;10613,563775955678;0,3063513644762761;0,11501124258002093;0,19134012189625516;strategy
2006-08-30;41860,284633151176;10620,066337788925;0,4310097151240422;0,06126652621598616;0,369743188908056;strategy
2006-08-31;41886,40728689663;10618,4403872714;0,0624043863399093;-0,01531017289166936;0,07771455923157866;strategy
2006-09-01;41951,07119862645;10681,838814849505;0,15437922686210026;0,5970596930044758;-0,44268046614237555;spy
2006-09-05;42229,82450079229;10702,158855489586;0,6644724299077476;0,1902298002459446;0,474242629661803;strategy
2006-09-06;41473,01039575476;10607,873569262765;-1,7921317788647917;-0,8809931482044675;-0,9111386306603242;spy
2006-09-07;41227,03595890826;10559,106215868682;-0,5930952069775008;-0,4597278905679181;-0,13336731640958277;spy
2006-09-08;41508,964624381166;10589,179479140208;0,6838441302302378;0,2848087959029133;0,3990353343273245;strategy
2006-09-11;41707,505363277305;10599,746297148844;0,47830809728153234;0,09978882716503712;0,3785192701164952;strategy
2006-09-12;42237,43557236569;10703,784806007112;1,2705871628442722;0,9815188584867629;0,2890683043575093;strategy
2006-09-13;42390,08127946488;10746,863192945135;0,36139908834582624;0,40245938907372825;-0,04106030072790201;spy
2006-09-14;42551,630858989556;10747,675548085472;0,3811023113157619;0,0075589976884726795;0,3735433136272892;strategy
2006-09-15;42458,097862680144;10725,730797164719;-0,2198106028400315;-0,2041813676135984;-0,015629235226433114;spy
2006-09-18;42374,633908725285;10740,360631111887;-0,19657958824439437;0,13639941393117638;-0,33297900217557075;spy
2006-09-19;42075,68616575545;10713,538028638557;-0,7054874942725609;-0,24973651625470605;-0,4557509780178548;spy
2006-09-20;42416,15288641484;10770,433894383414;0,8091768707422675;0,5310651401317479;0,27811173061051964;strategy
2006-09-21;42345,60584304063;10718,414639954279;-0,16632117383000855;-0,4829819758353615;0,31666080200535296;strategy
2006-09-22;41939,78795979166;10685,903071024892;-0,9583470945088823;-0,30332441896954165;-0,6550226755393407;spy
2006-09-25;42665,94430014106;10767,995588725551;1,7314258742690214;0,7682319140930094;0,963193960176012;strategy
2006-09-26;42786,937406749275;10857,404263636652;0,2835823947949345;0,8303186435618004;-0,5467362487668659;spy
2006-09-27;42655,4415751625;10870,40938730315;-0,30732704782472364;0,11978114980994992;-0,42710819763467356;spy
2006-09-28;42707,39502940824;10866,345131127762;0,12179795197804211;-0,037388253106052094;0,1591862050840942;strategy
2006-09-29;42638,55965363298;10857,404263636652;-0,16117905512114117;-0,08228035630396535;-0,07889869881717582;spy
2006-10-02;42233,39084853962;10816,764182356488;-0,9502403654923719;-0,37430752593670125;-0,5759328395556707;spy
2006-10-03;42271,98769106098;10839,522528654432;0,09138940005974927;0,2103988393781009;-0,11900943931835162;spy
2006-10-04;43213,944115565566;10966,319383810644;2,2283230005381904;1,169764210748414;1,0585587897897764;strategy
2006-10-05;43853,4060101691;10987,45177959106;1,4797582301061096;0,19270272040055048;1,2870555097055592;strategy
2006-10-06;43890,10993608883;10973,634300784228;0,08369686475715454;-0,12575690054447142;0,20945376530162596;strategy
2006-10-09;44278,83239753662;10980,136862617475;0,885672107027835;0,05925622865692315;0,8264158783709119;strategy
2006-10-10;44461,73747766941;10994,7679368015;0,4130756621824716;0,13325038082026008;0,2798252813622115;strategy
2006-10-11;44296,67325368764;10981,762813135001;-0,37125005307018233;-0,11828465813241706;-0,25296539493776526;spy
2006-10-12;45076,8985130443;11076,860454502159;1,7613631048279954;0,8659597096143168;0,8954033952136786;strategy
2006-10-13;45364,01433209391;11105,309007493017;0,6369467033463305;0,25682866645933;0,3801180368870005;strategy
2006-10-16;45562,54330766286;11122,377147098045;0,4376353779354414;0,1536935135574513;0,28394186437799007;strategy
2006-10-17;45126,45146121092;11087,427272510795;-0,9571279713408765;-0,3142302596380486;-0,6428977117028278;spy
2006-10-18;44744,48074169653;11102,057106457964;-0,8464452824142876;0,1319497624434618;-0,9783950448577494;spy
2006-10-19;44887,18248003855;11119,938841440182;0,31892590097495344;0,16106686185046737;0,15785903912448607;strategy
2006-10-20;44790,9449756459;11122,377147098045;-0,2143986302447165;0,021927329750925928;-0,23632595999564243;spy
2006-10-23;45088,2974994779;11173,584046386843;0,6638674937393674;0,4603952789189458;0,20347221482042155;strategy
2006-10-24;45368,19260771352;11206,90921069342;0,6207710731124028;0,29824955151569466;0,3225215215967081;strategy
2006-10-25;45248,84245866161;11245,110986315723;-0,2630700986567813;0,34087699743166056;-0,6039470960884419;spy
2006-10-26;45887,65144252906;11280,060860902971;1,4117686755214853;0,3108006193071722;1,1009680562143132;strategy
2006-10-27;45364,02491686403;11209,347516351283;-1,1411055244804458;-0,6268879700532692;-0,5142175544271765;spy
2006-10-30;45213,89943553207;11201,219004000508;-0,33093510024096995;-0,07251548173449196;-0,258419618506478;spy
2006-10-31;45606,51272990861;11199,59305348298;0,8683464582309286;-0,014515835436723634;0,8828622936676522;strategy
2006-11-01;44239,687454517625;11124,00309761557;-2,9969958095362625;-0,6749348436718594;-2,322060965864403;spy
