date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-27;13942,31469476148;11524,917945316916;0,0;-2,4440461382450707;2,4440461382450707;strategy
2021-01-28;13942,31469476148;11624,034554086578;0,0;0,8600200820513271;-0,8600200820513271;spy
2021-01-29;13942,31469476148;11391,326157736625;0,0;-2,001958917681834;2,001958917681834;strategy
2021-02-01;13942,31469476148;11580,940580573284;0,0;1,664550906637663;-1,664550906637663;spy
2021-02-02;13942,31469476148;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;13942,31469476148;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;13942,31469476148;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;13942,31469476148;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;13942,31469476148;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;13942,31469476148;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;13942,31469476148;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;13942,31469476148;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;13942,31469476148;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;13942,31469476148;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;13942,31469476148;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;13942,31469476148;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;13942,31469476148;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;13942,31469476148;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;13942,31469476148;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;13942,31469476148;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;13942,31469476148;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;13942,31469476148;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;13908,933254949601;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;13700,125813697812;11898,298222508627;-1,5012469858354027;-0,7803219190213428;-0,7209250668140599;spy
2021-03-03;13065,36702451991;11740,69686830106;-4,633233284202765;-1,3245705500087745;-3,3086627341939905;spy
2021-03-04;12546,396726392448;11595,407943757551;-3,972106540547271;-1,2374812685589154;-2,7346252719883557;spy
2021-03-05;12641,974057790376;11808,723817181979;0,7617910821907437;1,8396582031360742;-1,0778671209453305;spy
2021-03-08;12265,713104573411;11749,930955704562;-2,976283225206433;-0,497876505434669;-2,478406719771764;spy
2021-03-09;12780,6587949082;11917,690745434153;4,198253178959366;1,4277512809395931;2,7705018980197726;strategy
2021-03-10;12918,58839552383;11991,873439458017;1,0792057188051984;0,6224586256551756;0,4567470931500228;strategy
2021-03-11;13579,086931531503;12113,460913413755;5,112776379163297;1,0139155868312155;4,098860792332082;strategy
2021-03-12;13565,833195016892;12129,775094078723;-0,09760403318307409;0,13467811372471772;-0,2322821469077918;spy
2021-03-15;13770,617562184887;12202,111910000058;1,5095598200574711;0,5963574374651559;0,9132023825923152;strategy
2021-03-16;13641,004967179202;12186,72113807544;-0,9412257251382172;-0,1261320338490357;-0,8150936912891815;spy
2021-03-17;13670,677465245;12228,276410147539;0,2175242816580658;0,34098812634897335;-0,12346384469090754;spy
2021-03-18;13079,487599479105;12050,359124274095;-4,324510378281388;-1,4549661776192768;-2,869544200662111;spy
2021-03-19;13240,371898333738;11988,796036575628;1,2300504712511762;-0,5108817676184874;1,7409322388696635;strategy
2021-03-22;13362,366374825997;12084,526187045223;0,9213825520083097;0,798496781307656;0,12288577070065365;strategy
2021-03-23;12912,161670122217;11989,411329276472;-3,3691989283570423;-0,7870797439349819;-2,5821191844220603;spy
2021-03-24;12300,20509978312;11928,463534278848;-4,739381259104891;-0,5083468514321288;-4,231034407672762;spy
2021-03-25;12334,31114634976;11995,568013797589;0,27728030784821556;0,5625576112623598;-0,28527730341414426;spy
2021-03-26;12452,307917528797;12188,876071595647;0,9566547314963536;1,6114956588609175;-0,6548409273645639;spy
2021-03-29;11977,025683844682;12182,719387074532;-3,8168204386840765;-0,05051068273195236;-3,766309755952124;spy
2021-03-30;12232,214057370937;12150,399141784104;2,1306489629597136;-0,2652958199523048;2,3959447829120184;strategy
2021-03-31;12458,208077321435;12199,648860440342;1,8475315988630614;0,40533416294838975;1,4421974359146716;strategy
2021-04-01;12694,337534237855;12331,393830539937;1,89537255639729;1,0799078859294209;0,8154646704678692;strategy
2021-04-05;12606,112940206991;12508,387707673028;-0,6949917141632178;1,4353112029781068;-2,1303029171413246;spy
2021-04-06;12774,817425138994;12501,000437750226;1,3382752140346232;-0,05905853012750928;1,3973337441621325;strategy
2021-04-07;12641,533874930115;12515,467800934495;-1,0433303723511145;0,11572964304984446;-1,159060015400959;spy
2021-04-08;12762,615686324974;12574,875955112755;0,9578094920504876;0,47467785561978726;0,48313163643070034;strategy
2021-04-09;12785,716485594081;12666,297177920105;0,18100364248889722;0,7270149076117116;-0,5460112651228144;spy
2021-04-12;12755,63356570226;12670,915161000024;-0,2352853664924992;0,03645882466716266;-0,27174419115966186;spy
2021-04-13;12929,79864796569;12708,467742693047;1,3653973467200542;0,2963683460576405;1,0690290006624137;strategy
2021-04-14;13056,226335384892;12665,066592518418;0,9778008990039;-0,3415136352656112;1,3193145342695112;strategy
2021-04-15;13118,19562396621;12801,120490280253;0,4746339944595501;1,0742454196190687;-0,5996114251595186;spy
2021-04-16;13138,30796196556;12843,90728713221;0,15331634453297216;0,33424259137662116;-0,180926246843649;spy
2021-04-19;12862,681090637405;12780,80455861438;-2,0978871261510545;-0,4913047650308866;-1,606582361120168;spy
2021-04-20;12497,10352427464;12687,229341664992;-2,8421568084189275;-0,7321543531961572;-2,1100024552227703;spy
2021-04-21;12755,835824991893;12807,277174801371;2,070338140471395;0,9462100030157128;1,1241281374556822;strategy
2021-04-22;12628,119519969432;12690,306744547379;-1,0012382314629087;-0,9133122416069339;-0,08792598985597477;spy
2021-04-23;12923,973915992698;12827,90028312858;2,342822267047895;1,0842412350696051;1,2585810319782897;strategy
2021-04-26;13295,09701119494;12854,680075976905;2,871586538433024;0,20876209088984687;2,6628244475431773;strategy
2021-04-27;13346,050846517954;12851,909849755855;0,38325282831790375;-0,021550331899944375;0,4048031602178481;strategy
2021-04-28;13394,405859435625;12848,216214794455;0,36231701402731353;-0,028739969425406464;0,39105698345272;strategy
2021-04-29;13341,469204340323;12930,095234158796;-0,3952146564083048;0,6372792767143753;-1,0324939331226801;spy
2021-04-30;13129,893625770683;12845,137872533898;-1,5858491694513588;-0,6570513216364926;-0,9287978478148662;spy
2021-05-03;13243,899494727462;12872,842013500745;0,8682924036262918;0,21567803508037997;0,6526143685459118;strategy
2021-05-04;13008,15773293757;12793,425104317947;-1,7800026486439524;-0,616933767224892;-1,1630688814190604;spy
2021-05-05;13116,29488046463;12797,426855318854;0,8313025544981478;0,03127974696592872;0,8000228075322191;strategy
2021-05-06;13069,925291064428;12899,62180634907;-0,3535265852345537;0,7985585867032574;-1,1520851719378111;spy
2021-05-07;13386,908180500002;12993,505139337964;2,4252846315218513;0,7277991122397465;1,6974855192821048;strategy
2021-05-10;12996,586016753972;12864,83851149893;-2,915700611994876;-0,9902380186043391;-1,9254625933905367;spy
2021-05-11;12899,264106387194;12750,023014765145;-0,74882673219967;-0,892475227195122;0,14364849499545196;strategy
2021-05-12;12350,24784151572;12479,14580464316;-4,256182836039645;-2,1245233032779365;-2,131659532761709;spy
2021-05-13;12327,132439309145;12629,051772888417;-0,18716549257312698;1,2012518372009229;-1,3884173297740499;spy
2021-05-14;12712,523349803767;12822,975123387323;3,1263630239395823;1,535533735915262;1,5908292880243202;strategy
2021-05-17;12598,059664995548;12790,346762057387;-0,9004009798730173;-0,2544523483510974;-0,6459486315219198;spy
2021-05-18;12462,217626908956;12680,14924840353;-1,0782774625527236;-0,8615678347420386;-0,21670962781068503;spy
2021-05-19;12213,663553318474;12646,90465499458;-1,9944610263729734;-0,26217825009540174;-1,7322827762775717;spy
2021-05-20;12403,13218363024;12782,959492134587;1,5512841784501852;1,0757955472233016;0,47548863122688356;strategy
2021-05-21;12409,896638491617;12772,49387995123;0,0545382792122906;-0,08187158998507194;0,13640986919736253;strategy
2021-05-24;12565,44951148062;12902,700148609627;1,2534582480447698;1,0194271368004326;0,23403111124433718;strategy
2021-05-25;12570,951507895299;12874,07259890243;0,04378670583693456;-0,221872548981783;0,26565925481871755;strategy
2021-05-26;12774,256677879803;12899,62180634907;1,6172615880095886;0,19845474111135353;1,418806846898235;strategy
2021-05-27;13004,887595662842;12906,393783571026;1,8054351309724659;0,05249748654354569;1,7529376444289202;strategy
2021-05-28;12982,30006555247;12929,479941457954;-0,17368493148610664;0,1788738068438267;-0,35255873832993334;spy
2021-06-01;13061,21663614525;12918,090920534245;0,6078781894910845;-0,08808568461590172;0,6959638741069862;strategy
2021-06-02;13027,484640650755;12938,405912821949;-0,2582607457956465;0,15726001939970757;-0,4155207651953541;spy
2021-06-03;12965,513746135988;12890,386779567398;-0,47569347594080824;-0,3711363948395219;-0,10455708110128636;spy
2021-06-04;13122,811284912816;13008,280618561736;1,2131994293223203;0,9145872890425011;0,2986121402798192;strategy
2021-06-07;13167,296791220135;12995,660072858172;0,3389937212498362;-0,09701932233499022;0,4360130435848264;strategy
2021-06-08;13218,415323544421;12998,430299079222;0,38822343822593197;0,021316548797978285;0,3669068894279537;strategy
2021-06-09;13017,88865065909;12979,037776153697;-1,5170250591850953;-0,14919126755558176;-1,3678337916295136;spy
2021-06-10;12967,723457127708;13039,36933907231;-0,38535583517103067;0,46483848771485814;-0,8501943228858888;spy
2021-06-11;13102,291379314058;13060,916795518038;1,0377143114691068;0,16524922245404472;0,872465089015062;strategy
2021-06-14;12961,926217325057;13090,159637926077;-1,0713023999039506;0,22389578668837729;-1,2951981865923279;spy
2021-06-15;12894,59472601684;13066,150071298804;-0,519455906316002;-0,18341691233245694;-0,3360389939835451;spy
2021-06-16;12854,56501326374;12993,197023298457;-0,31043792847814666;-0,5583362168830153;0,2478982884048686;strategy
2021-06-17;12677,392094236107;12988,888095636214;-1,3782879377467916;-0,03316295177019368;-1,345124985976598;spy
2021-06-18;12560,42436856815;12771,878587250385;-0,9226481661093189;-1,67073198866603;0,748083822556711;strategy
2021-06-21;12853,918629076852;12954,720093486916;2,336658793497115;1,43159445955785;0,905064333939265;strategy
2021-06-22;13033,500704796563;13023,978567147691;1,3970998331472195;0,534619607069664;0,8624802260775555;strategy
2021-06-23;13176,423661836401;13008,280618561736;1,0965814962302423;-0,12053113036866181;1,217112626598904;strategy
2021-06-24;13293,750134120948;13085,234478184822;0,8904272911652411;0,5915759498090756;0,29885134135616553;strategy
2021-06-25;13239,846947658547;13131,713970620009;-0,4054776561810636;0,35520565193289944;-0,760683308113963;spy
2021-06-28;13214,340581071428;13158,186586806996;-0,19264850030331626;0,20159300032132066;-0,3942415006246369;spy
2021-06-29;13219,538274632463;13165,266680068464;0,039333733901791845;0,05380751530432715;-0,014473781402535302;spy
2021-06-30;13343,863445496287;13176,347584952666;0,9404653043169953;0,08416772066590639;0,8562975836510889;strategy
2021-07-01;13434,926753148098;13249,299693574843;0,6824358479368797;0,553659564244402;0,12877628369247773;strategy
2021-07-02;13368,782924202951;13350,571235864707;-0,4923274250799192;0,7643539253548104;-1,2566813504347296;spy
2021-07-06;13089,020058020149;13326,253553197927;-2,0926577069055208;-0,1821471324122359;-1,9105105744932849;spy
2021-07-07;12979,623423274643;13373,349277712125;-0,835789342980453;0,3534055863952501;-1,1891949293757031;spy
2021-07-08;12911,641144078245;13264,38328883812;-0,5237615682631813;-0,8147995435638933;0,29103797530071196;strategy
2021-07-09;13301,966428889586;13405,97763904206;3,0230493587591445;1,067477824793328;1,9555715339658164;strategy
2021-07-12;13476,103629669227;13453,99677229661;1,3091087074272423;0,3581919539736189;0,9509167534536234;strategy
2021-07-13;13306,04184497785;13408,132572562266;-1,2619507044823175;-0,34089646750015135;-0,9210542369821662;spy
2021-07-14;13091,432378163208;13428,140388188634;-1,6128723275858459;0,1492214931355207;-1,7620938207213666;spy
2021-07-15;13023,610422568967;13382,276188454292;-0,5180636742803668;-0,34155287633635956;-0,17651079794400726;spy
2021-07-16;12868,06642010006;13277,311011203023;-1,1943232131649162;-0,7843596692603705;-0,4099635439045457;spy
2021-07-19;12747,028034131992;13081,232727183913;-0,9406105161145595;-1,4767921294730812;0,5361816133585218;strategy
2021-07-20;13088,1619188736;13268,692216500367;2,676183686332001;1,433041466549989;1,243142219782012;strategy
2021-07-21;13422,175945242336;13376,119503933178;2,552031587316139;0,8096298088761111;1,742401778440028;strategy
2021-07-22;13331,063236617498;13404,130821561359;-0,67882218946127;0,20941288405762482;-0,8882350735188949;spy
2021-07-23;13396,064845492356;13542,032476182068;0,4875950831612075;1,0287996771777719;-0,5412045940165644;spy
2021-07-26;13496,594016842044;13575,276130212844;0,7504380764737473;0,2454849675574522;0,5049531089162951;strategy
2021-07-27;13298,230338911899;13513,405865853041;-1,4697313832112924;-0,45575694937139977;-1,0139744338398926;spy
2021-07-28;13468,710036538727;13507,864474032769;1,2819728135403663;-0,04100662612579464;1,322979439666161;strategy
2021-07-29;13651,795051351724;13563,887109289135;1,3593359298426755;0,41474087457764597;0,9445950552650295;strategy
2021-07-30;13620,260230157022;13498,015093928423;-0,2309939540996786;-0,48564260989462094;0,25464865579494234;strategy
2021-08-02;13416,029341271413;13469,695660260735;-1,499463926786182;-0,20980443028565388;-1,2896594965005281;spy
2021-08-03;13676,405282933045;13579,277881213751;1,9407824404545915;0,8135463763766726;1,1272360640779189;strategy
2021-08-04;13532,261777710726;13512,482457112688;-1,0539575439622029;-0,4918923133127029;-0,5620652306495;spy
2021-08-05;13704,611874418788;13598,055111438433;1,2736237263156092;0,6332859605727048;0,6403377657429044;strategy
2021-08-06;13887,041466902176;13620,525037246345;1,3311547539986313;0,16524367362662495;1,1659110803720063;strategy
2021-08-09;14141,836191385693;13609,444132362141;1,8347660665577026;-0,08135446213638486;1,9161205286940874;strategy
2021-08-10;14414,642262243622;13626,373605727955;1,9290710708705916;0,1243950392180615;1,80467603165253;strategy
2021-08-11;14398,046469416011;13660,233491837744;-0,11513149286459523;0,2484878742467167;-0,36361936711131193;spy
2021-08-12;14525,128936566032;13701,172531830829;0,882636873133924;0,29969502364324274;0,5829418494906813;strategy
2021-08-13;14405,817818640224;13726,106446576625;-0,8214117647207253;0,1819838023926046;-1,00339556711333;spy
2021-08-16;14101,214621945084;13758,426691867051;-2,1144457088788315;0,2354655008411921;-2,3499112097200237;spy
2021-08-17;13737,137540241347;13668,236993839557;-2,58188455012337;-0,655523338877162;-1,926361211246208;spy
2021-08-18;13679,179379031219;13518,638202255637;-0,4219085747692808;-1,0944995440988148;0,672590969329534;strategy
2021-08-19;13302,238740474866;13539,569426622353;-2,7555793232316494;0,15483234371360677;-2,910411666945256;spy
2021-08-20;13463,335494202001;13647,30483009467;1,2110499358048976;0,795707751684338;0,41534218412055957;strategy
2021-08-23;13883,85242177402;13767,353602609215;3,1234230756049586;0,8796518727259395;2,243771202879019;strategy
2021-08-24;14132,342655371851;13789,208235716285;1,7897787015376476;0,15874244054374653;1,631036260993901;strategy
2021-08-25;14251,450053991086;13818,142962084818;0,8428001041565603;0,20983602447590677;0,6329640796806535;strategy
2021-08-26;14065,758194698445;13736,572058759984;-1,3029681793021441;-0,5903174076911322;-0,712650771611012;spy
2021-08-27;14369,88324075626;13859,390118117411;2,162166033626578;0,8940954033659798;1,2680706302605982;strategy
2021-08-30;14225,429990793307;13920,337913115036;-1,0052499908506651;0,439758131333301;-1,4450081221839661;spy
2021-08-31;14075,104957228385;13899,713865409652;-1,0567345497620284;-0,14815766566954602;-0,9085768840924824;spy
2021-09-01;14004,591138874885;13907,101135332457;-0,5009825402210399;0,05314692082394323;-0,5541294610449832;spy
2021-09-02;14147,254733676276;13949,887932184412;1,0186916089637066;0,3076615064173893;0,7110301025463173;strategy
2021-09-03;14135,150989575932;13946,501473884347;-0,08555542632262547;-0,024275881759971973;-0,0612795445626535;spy
2021-09-07;14044,181303016512;13896,635523149096;-0,6435706744590597;-0,3575516829695813;-0,2860189914894784;spy
2021-09-08;13887,19548110775;13879,706049783284;-1,1177997387077587;-0,12182425981893674;-0,995975478888822;spy
2021-09-09;14053,059719894656;13820,297895605025;1,194368143031821;-0,4280217028024724;1,6223898458342934;strategy
2021-09-10;13990,938249380619;13711,330967352853;-0,4420494308872369;-0,7884557125706015;0,3464062816833646;strategy
2021-09-13;13773,927368126451;13746,421438864329;-1,5510816886335266;0,25592316015876637;-1,807004848792293;spy
2021-09-14;13669,599514657812;13672,238744840466;-0,7574299666343487;-0,5396509510041003;-0,21777901563024837;spy
2021-09-15;14013,636478152723;13786,438009495234;2,5168035327297167;0,8352638275707758;1,681539705158941;strategy
2021-09-16;13955,142189900425;13764,583376388166;-0,4174097732839721;-0,15852269521696716;-0,25888707806700495;spy
2021-09-17;13770,952562479177;13586,973267176061;-1,3198692275206647;-1,2903413372959638;-0,029527890224700926;spy
2021-09-20;13279,281211209465;13360,421555347222;-3,5703510635083924;-1,6674185440266664;-1,902932519481726;spy
2021-09-21;13285,369947915851;13347,801009643656;0,04585140271935462;-0,09446218183524202;0,14031358455459664;strategy
2021-09-22;13573,41813073609;13478,006338923888;2,168160796044871;0,9754814983094162;1,192679297735455;strategy
2021-09-23;13944,680510013146;13641,76437765257;2,73521655121165;1,2150019417616287;1,5202146094500213;strategy
2021-09-24;13912,439341858815;13664,235242838651;-0,2312076503379168;0,16472110618543923;-0,395928756523356;spy
2021-09-27;13941,659765679557;13625,143020326264;0,21003091623785775;-0,2860915508087092;0,49612246704656693;strategy
2021-09-28;13591,38260268874;13350,571235864707;-2,5124495137451297;-2,015184604315312;-0,4972649094298176;spy
2021-09-29;13489,777786366969;13373,042101050789;-0,7475679207328834;0,1683138855191224;-0,9158818062520058;spy
2021-09-30;13367,778155541348;13209,59217836161;-0,9043857708976977;-1,2222344134872332;0,3178486425895355;strategy
2021-10-01;13464,770960228885;13366,577300490168;0,7255716212445584;1,1884176287116022;-0,46284600746704374;spy
2021-10-04;13398,051981800936;13194,201406436994;-0,49550771138267;-1,289603839322817;0,7940961279401471;strategy
2021-10-05;13671,74988145188;13331,48682897869;2,042818612905206;1,04049815758247;1,002320455322736;strategy
2021-10-06;13490,170050228398;13386,893232156042;-1,3281389200209603;0,4156055801436631;-1,7437445001646235;spy
2021-10-07;13644,565567784863;13502,632137630175;1,1445038645294892;0,8645688246479821;0,27993503988150703;strategy
2021-10-08;13670,596620201526;13478,006338923888;0,19077963521332286;-0,1823777649815228;0,37315740019484567;strategy
2021-10-11;13573,49319804383;13380,429370973592;-0,710308590440023;-0,7239718211772717;0,013663230737248622;strategy
2021-10-12;13570,12164674026;13347,492893604149;-0,024839230803586076;-0,24615411401440745;0,22131488321082138;strategy
2021-10-13;13534,869323264926;13395,512026858702;-0,2597789790911853;0,3597614446197772;-0,6195404237109625;spy
2021-10-14;13783,814147084102;13620,833153285852;1,839285019111836;1,682064306130071;0,15722071298176488;strategy
2021-10-15;13806,96385592831;13724,566805757262;0,16794849812382662;0,7615808174435079;-0,5936323193196813;spy
2021-10-18;14031,728665201135;13765,198669089012;1,6279090147419906;0,29605206420579844;1,3318569505361921;strategy
2021-10-19;14098,787388402334;13871,395371120134;0,4779077817226085;0,7714868821297571;-0,29357910040714863;spy
2021-10-20;14190,700421768302;13925,878365557137;0,6519215506546105;0,3927722696912994;0,25914928096331113;strategy
2021-10-21;14106,072039161752;13962,20036184847;-0,596365084818018;0,26082373648450563;-0,8571888213025236;spy
2021-10-22;14171,627186871377;13947,732998664203;0,4647299937759364;-0,10361807458227901;0,5683480683582154;strategy
2021-10-25;14338,632295809193;14022,531924767083;1,1784469541544995;0,5362801690428354;0,6421667851116641;strategy
2021-10-26;14343,185260001104;14035,152470470646;0,03175312748093795;0,09000190387351559;-0,05824877639257764;spy
2021-10-27;14008,693006222595;13972,974090071337;-2,332063957308772;-0,4430189164679854;-1,8890450408407866;spy
2021-10-28;14370,435348321584;14107,797402431488;2,5822704654767215;0,964886297584644;1,6173841678920775;strategy
2021-10-29;14349,786184416465;14136,424012760514;-0,14369198569568198;0,20291339259019825;-0,34660537828588023;spy
2021-11-01;14687,781789185477;14160,741695427294;2,3554051637094675;0,1720214577946244;2,183383705914843;strategy
2021-11-02;14627,260791102097;14217,994916085348;-0,41204995384627185;0,4043094767878008;-0,8163594306340727;spy
2021-11-03;14541,411444323548;14304,799095190947;-0,5869133531192117;0,6105233516956243;-1,197436704814836;spy
2021-11-04;14450,51110650913;14372,210751371022;-0,6251135810471986;0,4712520303954415;-1,09636561144264;spy
2021-11-05;14478,535121397419;14422,076702106275;0,19393095982374042;0,34696089278050124;-0,15302993295676082;spy
2021-11-08;14689,467323831723;14434,389131770335;1,4568614895478893;0,08537209944432522;1,371489390103564;strategy
2021-11-09;14379,235470821319;14386,678114555289;-2,111933987606851;-0,3305371414023539;-1,7813968462044971;spy
2021-11-10;13929,728246924715;14270,939209081158;-3,1260857005141474;-0,8044866546158103;-2,321599045898337;spy
2021-11-11;14047,917002631828;14275,556252782908;0,8484641883319322;0,03235276693500655;0,8161114213969256;strategy
2021-11-12;14038,625416049963;14383,291656255225;-0,06614209480397815;0,7546844519723317;-0,8208265467763098;spy
2021-11-15;13984,661277983967;14388,216815996484;-0,3843975921196674;0,034242229518555156;-0,41863982163822255;spy
2021-11-16;14015,06722809295;14445,1628599932;0,21742357218799135;0,3957824984497371;-0,17835892626174576;spy
2021-11-17;13858,248528459779;14410,07238848172;-1,1189293428349067;-0,2429219514628267;-0,8760073913720801;spy
2021-11-18;13930,33855011338;14459,014930476622;0,5201957628740317;0,3396411945440603;0,1805545683299714;strategy
2021-11-19;13765,658477324894;14433,158546368646;-1,1821684892729722;-0,17882535035962377;-1,0033431389133485;spy
2021-11-22;13958,469313233329;14392,5266830369;1,400665549171043;-0,28151747381705006;1,682183022988093;strategy
2021-11-23;14125,607112582804;14411,611089922915;1,19739346484804;0,1325994198677405;1,0647940449802995;strategy
2021-11-24;14247,900923727262;14450,088019734458;0,8657596814760637;0,2669856241017232;0,5987740573743405;strategy
2021-11-26;13910,158234002722;14127,805218057854;-2,370473317666688;-2,2303172218498757;-0,14015609581681243;spy
2021-11-29;14209,34722168057;14301,105460229546;2,1508668891091043;1,2266607551340236;0,9242061339750807;strategy
2021-11-30;13751,977820867538;14022,840040806588;-3,2187924869284568;-1,9457616070086114;-1,2730308799198453;spy
2021-12-01;13379,505307001298;13867,08550407972;-2,708501414982234;-1,1107203410551714;-1,5977810739270626;spy
2021-12-02;13644,506966120929;14079,477968763797;1,9806536418125908;1,5316301657013032;0,4490234761112877;strategy
2021-12-03;13424,247750617735;13956,968025445874;-1,6142702411314214;-0,8701312903057756;-0,7441389508256457;spy
2021-12-06;13312,898593622545;14122,264765615753;-0,829462917131174;1,184331295081531;-2,013794212212705;spy
2021-12-07;13911,539002890224;14414,381316143965;4,496694728482753;2,0684823247291373;2,4282124037536157;strategy
2021-12-08;13880,834985548714;14452,550129916;-0,22070899082503592;0,26479675356783083;-0,48550574439286676;spy
2021-12-09;13594,977095704537;14354,973161965705;-2,0593709970746166;-0,6751539837133391;-1,3842170133612774;spy
2021-12-10;13791,353047424926;14490,103650987192;1,4444743109014668;0,9413496458462456;0,5031246650552212;strategy
2021-12-13;13466,792194768757;14361,745139187666;-2,3533648333132096;-0,8858357047762166;-1,467529128536993;spy
2021-12-14;13350,904966361055;14262,935707079343;-0,8605407043610569;-0,6880043556733884;-0,17253634868766854;spy
2021-12-15;13549,72078680029;14485,794723324947;1,4891561354093419;1,562504527977282;-0,07334839256794012;spy
2021-12-16;13345,110695460979;14358,051504226263;-1,5100686911470262;-0,8818516452742009;-0,6282170458728253;spy
2021-12-17;13322,791183400877;14155,50841964653;-0,16724860939290043;-1,4106585738330457;1,2434099644401453;strategy
2021-12-20;12976,641329478623;14004,987158700425;-2,5981781832138062;-1,0633405490204417;-1,5348376341933645;spy
2021-12-21;13399,029242122764;14253,70161967584;3,254986416898298;1,7758992432985066;1,4790871735997912;strategy
2021-12-22;13541,281948618383;14396,2203179983;1,0616642737700577;0,9998714868966196;0,06179278687343803;strategy
2021-12-23;13635,748364769226;14485,794723324947;0,6976179693273465;0,6222077972414697;0,07541017208587686;strategy
2021-12-27;14057,389797037402;14690,799918086224;3,092176688721926;1,4152153794584565;1,6769613092634694;strategy
2021-12-28;13915,460281070968;14678,7946650835;-1,0096434545504795;-0,08171953242617214;-0,9279239221243074;spy
2021-12-29;13889,087724396883;14697,571895308181;-0,18951983004082962;0,12792079086265673;-0,31744062090348635;spy
2021-12-30;13794,488369322953;14656,940031976434;-0,6811056057177911;-0,27645289726202504;-0,40465270845576606;spy
2021-12-31;13855,678903866574;14620,001803606085;0,443586836317178;-0,25201869073464556;0,6956055270518235;strategy
2022-01-03;13813,559763800284;14704,651049191478;-0,3039846719783301;0,5789961364061735;-0,8829808083845037;spy
2022-01-04;14041,389882895535;14699,725889450221;1,6493222818082076;-0,033493890638958135;1,6828161724471657;strategy
2022-01-05;13546,321598672579;14417,459658404523;-3,5257783478117255;-1,920214248677088;-1,6055640991346376;spy
2022-01-06;13709,198683408174;14403,915703960609;1,2023713120139945;-0,09394133755054046;1,296312649564535;strategy
2022-01-07;13437,599318341685;14346,96965996389;-1,9811469024458628;-0,39535113344949524;-1,5857957689963675;spy
2022-01-10;13468,608747229475;14329,11677785773;0,2307661372628056;-0,1244366059822366;0,3552027432450422;strategy
2022-01-11;13603,198132669153;14459,630223177466;0,9992820191422114;0,9108268663244878;0,08845515281772354;strategy
2022-01-12;13710,754661169647;14498,722445689851;0,7906708955608632;0,2703542338843734;0,5203166616764898;strategy
2022-01-13;13432,687229097013;14298,95052670934;-2,028097205036794;-1,3778587715492119;-0,6502384334875821;spy
2022-01-14;13403,46078320151;14304,799095190947;-0,2175770595789217;0,04090208208415991;-0,2584791416630816;spy
2022-01-18;12968,490491689847;14051,466651135614;-3,2452088199251383;-1,7709612163689825;-1,4742476035561558;spy
2022-01-19;12576,846906174234;13905,56243389126;-3,01996277644323;-1,0383557878106742;-1,981606988632556;spy
2022-01-20;12315,986953319767;13751,654714645094;-2,0741283948237155;-1,1068068622025362;-0,9673215326211793;spy
2022-01-21;11903,615152013668;13481,700913263458;-3,3482643564748504;-1,963064132886816;-1,3852002235880345;spy
2022-01-24;12045,438106570953;13538,95413392151;1,1914275852012324;0,4246735706896265;0,7667540145116059;strategy
2022-01-25;11913,619720468134;13373,657393751633;-1,094342812080118;-1,2208974085799573;0,12655459649983936;strategy
2022-01-26;11896,035653044502;13340,10562368135;-0,14759634633478846;-0,25087953939929575;0,10328319306450728;strategy
2022-01-27;11800,218953192352;13274,232668942468;-0,8054506782486648;-0,49379635062216654;-0,31165432762649825;spy
2022-01-28;12094,40216707237;13603,903679920042;2,493031824637737;2,483541001574441;0,009490823063296183;strategy
2022-01-31;12409,861883892245;13848,924505934052;2,608311783105166;1,8011067394991365;0,8072050436060296;strategy
2022-02-01;12409,861883892245;13942,500662261613;0,0;0,6756925874457975;-0,6756925874457975;spy
2022-02-02;12409,861883892245;14077,939267322603;0,0;0,9714082741812957;-0,9714082741812957;spy
