date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2003-03-17;10995,80815889635;7053,492407766065;0,0;3,149888996069383;-3,149888996069383;spy
2003-03-18;10995,80815889635;7094,945464304991;0,0;0,5876954867532813;-0,5876954867532813;spy
2003-03-19;10995,80815889635;7149,403024391986;0,0;0,7675543154062714;-0,7675543154062714;spy
2003-03-20;10995,80815889635;7164,8464537163445;0,0;0,21601005386979732;-0,21601005386979732;spy
2003-03-21;10995,80815889635;7288,392027955932;0,0;1,7243296843508116;-1,7243296843508116;spy
2003-03-24;10995,80815889635;7046,177490792481;0,0;-3,3232918349396345;3,3232918349396345;strategy
2003-03-25;10995,80815889635;7113,6395544275465;0,0;0,9574278213005716;-0,9574278213005716;spy
2003-03-26;10995,80815889635;7077,876704581534;0,0;-0,5027363218558567;0,5027363218558567;strategy
2003-03-27;10995,80815889635;7083,566291156019;0,0;0,0803854999452458;-0,0803854999452458;spy
2003-03-28;10995,80815889635;7047,80282119158;0,0;-0,5048794419993063;0,5048794419993063;strategy
2003-03-31;10995,80815889635;6887,68080172879;0,0;-2,2719423843886366;2,2719423843886366;strategy
2003-04-01;10995,80815889635;6993,345261104584;0,0;1,5341079590864837;-1,5341079590864837;spy
2003-04-02;10995,80815889635;7162,408148058484;0,0;2,4174823441678095;-2,4174823441678095;spy
2003-04-03;10995,80815889635;7128,270008493141;0,0;-0,47662935230236014;0,47662935230236014;strategy
2003-04-04;10995,80815889635;7170,53604029083;0,0;0,5929353370078605;-0,5929353370078605;spy
2003-04-07;10995,80815889635;7156,718561483998;0,0;-0,1926979897903358;0,1926979897903358;strategy
2003-04-08;10995,80815889635;7168,097734632969;0,0;0,1589998691608585;-0,1589998691608585;spy
2003-04-09;10995,80815889635;7073,812448406147;0,0;-1,315345991604977;1,315345991604977;strategy
2003-04-10;10995,80815889635;7112,8271992872105;0,0;0,5515378187592956;-0,5515378187592956;spy
2003-04-11;10995,80815889635;7083,566291156019;0,0;-0,4113822438161274;0,4113822438161274;strategy
2003-04-14;10995,80815889635;7229,870211693548;0,0;2,065399186285477;-2,065399186285477;spy
2003-04-15;10995,80815889635;7297,332895447041;0,0;0,9331105784496474;-0,9331105784496474;spy
2003-04-16;10995,80815889635;7172,974345948692;0,0;-1,7041644019822444;1,7041644019822444;strategy
2003-04-17;10995,80815889635;7279,4511604648205;0,0;1,4844164969900708;-1,4844164969900708;spy
2003-04-21;10995,80815889635;7286,766697556833;0,0;0,10049572324550837;-0,10049572324550837;spy
2003-04-22;10995,80815889635;7424,1297506032515;0,0;1,8851029372530137;-1,8851029372530137;spy
2003-04-23;10995,80815889635;7492,405409615507;0,0;0,9196452824212553;-0,9196452824212553;spy
2003-04-24;10995,80815889635;7425,755701120777;0,0;-0,8895635627137022;0,8895635627137022;strategy
2003-04-25;10995,80815889635;7333,909340670244;0,0;-1,2368621342696562;1,2368621342696562;strategy
2003-04-28;10995,80815889635;7460,706195826454;0,0;1,7289122249310784;-1,7289122249310784;spy
2003-04-29;10995,80815889635;7486,715823041021;0,0;0,34862151828358723;-0,34862151828358723;spy
2003-04-30;10995,80815889635;7470,460038576328;0,0;-0,21712837576477462;0,21712837576477462;strategy
2003-05-01;10995,80815889635;7469,647063317564;0,0;-0,010882532729783456;0,010882532729783456;strategy
2003-05-02;10995,80815889635;7576,123877833694;0,0;1,425459778936844;-1,425459778936844;spy
2003-05-05;10995,80815889635;7561,493423768097;0,0;-0,19311265630703733;0,19311265630703733;strategy
2003-05-06;10995,80815889635;7633,020363696977;0,0;0,9459366810271819;-0,9459366810271819;spy
2003-05-07;10995,80815889635;7590,754331899288;0,0;-0,5537261763208234;0,5537261763208234;strategy
2003-05-08;10995,80815889635;7514,350780654687;0,0;-1,0065343693646422;1,0065343693646422;strategy
2003-05-09;10995,80815889635;7618,389909631383;0,0;1,3845391573219956;-1,3845391573219956;spy
2003-05-12;10995,80815889635;7711,861600481013;0,0;1,2269218556464345;-1,2269218556464345;spy
2003-05-13;10995,80815889635;7698,044121674181;0,0;-0,17917176840893667;0,17917176840893667;strategy
2003-05-14;10995,80815889635;7681,788337209488;0,0;-0,21116772270665107;0,21116772270665107;strategy
2003-05-15;10995,80815889635;7730,556310721997;0,0;0,6348518257953462;-0,6348518257953462;spy
2003-05-16;10995,80815889635;7711,04924534068;0,0;-0,25233714880599223;0,25233714880599223;strategy
2003-05-19;10995,80815889635;7530,607185237807;0,0;-2,3400454900726064;2,3400454900726064;strategy
2003-05-20;10995,80815889635;7515,16375591345;0,0;-0,2050754865375426;0,2050754865375426;strategy
2003-05-21;10995,80815889635;7530,607185237807;0,0;0,20549691032620832;-0,20549691032620832;spy
2003-05-22;10995,80815889635;7605,384785964885;0,0;0,9929823570357543;-0,9929823570357543;spy
2003-05-23;10995,80815889635;7620,828215289243;0,0;0,20305914505283074;-0,20305914505283074;spy
2003-05-27;10995,80815889635;7754,127632278703;0,0;1,749146066854368;-1,749146066854368;spy
2003-05-28;10995,80815889635;7776,0730033178825;0,0;0,28301534459951316;-0,28301534459951316;spy
2003-05-29;10995,80815889635;7755,752962677801;0,0;-0,2613149417631577;0,2613149417631577;strategy
2003-05-30;10995,80815889635;7880,11151217615;0,0;1,603436185974294;-1,603436185974294;spy
2003-06-02;10974,696207231267;7912,623701223965;-0,19200000000002548;0,41258539295514485;-0,6045853929551703;spy
2003-06-03;10895,899853289397;7945,13589027178;-0,7179820967613826;0,4108901203375259;-1,1288722170989085;spy
2003-06-04;11118,615306103256;8059,741217138684;2,0440299177917343;1,44245898937021;0,6015709284215243;strategy
2003-06-05;11307,484749285071;8099,568323160083;1,69867773982737;0,49414869470880696;1,204529045118563;strategy
2003-06-06;11072,770684423198;8067,869109371032;-2,0757407156946517;-0,3913691757918669;-1,6843715399027848;spy
2003-06-09;10887,349340680657;7985,775971551942;-1,6745704307178033;-1,0175318501850383;-0,657038580532765;spy
2003-06-10;11030,60273037979;8067,056134112268;1,3157783884444996;1,0178117048346147;0,2979666836098849;strategy
2003-06-11;11248,584349622119;8152,400552847979;1,9761532943433746;1,0579375836350602;0,9182157107083144;strategy
2003-06-12;11291,33118131177;8177,597204803785;0,38001965723881703;0,3090703381472437;0,07094931909157332;strategy
2003-06-13;11079,394014873846;8092,252786068074;-1,876990082344776;-1,0436368605386548;-0,8333532218061213;spy
2003-06-16;11179,855121035578;8262,941623539497;0,9067382749170738;2,109287017890571;-1,2025487429734971;spy
2003-06-17;11203,811998240553;8262,941623539497;0,21428611503111483;0,0;0,21428611503111483;strategy
2003-06-18;11215,177422079918;8255,626086447484;0,10144247191179456;-0,08853429475008667;0,18997676666188124;strategy
2003-06-19;11133,082463738792;8129,64158643161;-0,7319987482275692;-1,5260441630549515;0,7940454148273823;strategy
2003-06-20;11044,38593963326;8082,499563436626;-0,7966933182649405;-0,5798782454772056;-0,21681507278773493;spy
2003-06-23;10660,32040221566;7999,593450358778;-3,4774729850698405;-1,0257484386747895;-2,451724546395051;spy
2003-06-24;10613,797661242152;8007,721342591123;-0,43641034432547743;0,10160381627870585;-0,5380141606041833;spy
2003-06-25;10667,535083540533;7927,25415528956;0,5062977834466631;-1,0048699731043054;1,5111677565509685;strategy
2003-06-26;10779,807289393431;8030,480309007492;1,0524662442978894;1,3021678338527076;-0,24970158955481825;spy
2003-06-27;10824,188796891018;7937,820973298197;0,41170965589760744;-1,1538455004411419;1,5655551563387493;strategy
2003-06-30;10841,185127014018;7935,382047521906;0,15702174492633336;-0,030725381493168502;0,18774712641950186;strategy
2003-07-01;10815,972334608257;8008,534317849886;-0,232564909743449;0,9218493815407847;-1,1544142912842337;spy
2003-07-02;11176,426903530355;8109,321545791529;3,332613636304682;1,2584977967441846;2,0741158395604975;strategy
2003-07-03;11241,488379377079;8025,603077573342;0,5821312697546599;-1,0323732724796808;1,6145045422343407;strategy
2003-07-07;11556,23163967341;8184,91212177737;2,799836193165839;1,9850102561039806;0,8148259370618582;strategy
2003-07-08;11770,665839076253;8221,488567000571;1,8555720072854553;0,446876456081724;1,4086955512037314;strategy
2003-07-09;11877,897486135957;8175,158899145922;0,9110074869657314;-0,56351921525023;1,4745267022159614;strategy
2003-07-10;11582,494653954138;8071,120390287655;-2,486995973206685;-1,2726175740649714;-1,2143783991417134;spy
2003-07-11;11524,590156963492;8147,523321413829;-0,49993113505023556;0,9466211310404038;-1,4465522660906394;spy
2003-07-14;11751,370457574521;8187,351047553657;1,9677949282560947;0,4888323060720845;1,4789626221840102;strategy
2003-07-15;11612,06808387;8169,469312571439;-1,1854138562599092;-0,2184068434143982;-0,967007012845511;spy
2003-07-16;11427,779239787957;8121,513694199265;-1,5870458453308034;-0,5870102027114354;-1,000035642619368;spy
2003-07-17;10981,061300384896;8006,096012192024;-3,90905293171685;-1,4211351030495312;-2,4879178286673187;spy
2003-07-18;10984,528312807251;8088,189150011113;0,03157265338491477;1,025382879421799;-0,9938102260368842;spy
2003-07-21;10816,648341949629;7988,214277209804;-1,5283311770600605;-1,2360600246492992;-0,2922711524107613;spy
2003-07-22;11078,146796929283;8060,553572279021;2,417555297286489;0,9055752957904506;1,5119800014960383;strategy
2003-07-23;11295,798290813455;8066,243158853505;1,964692270953683;0,07058555623338236;1,8941067147203006;strategy
2003-07-24;11403,963061423417;8005,2830369332605;0,957566413857891;-0,7557436680213914;1,7133100818792824;strategy
2003-07-25;11496,168266218185;8146,710966273495;0,8085365087394214;1,7666824356832977;-0,9581459269438763;spy
2003-07-28;11696,69818030982;8116,637082883541;1,7443195806458256;-0,36915368072412136;2,113473261369947;strategy
2003-07-29;11460,18847489303;8079,248282520003;-2,022021101774951;-0,4606439832376297;-1,5613771185373215;spy
2003-07-30;11419,014606169709;8059,741217138684;-0,35927741339965014;-0,24144653932128834;-0,11783087407836179;spy
2003-07-31;11345,127070440209;8078,435307261239;-0,6470570209234916;0,23194404905708677;-0,8790010699805784;spy
2003-08-01;10945,264735939707;8006,908987450788;-3,5245293597666705;-0,8853981877673833;-2,639131171999287;spy
2003-08-04;10810,776007165516;8006,908987450788;-1,2287389297454432;0,0;-1,2287389297454432;spy
2003-08-05;10648,138086884052;7837,033125238127;-1,5044056057924582;-2,1216160003680318;0,6172103945755736;strategy
2003-08-06;10440,352601053319;7882,550437952438;-1,9513785803235817;0,580797758372742;-2,5321763386963236;spy
2003-08-07;10461,241929241196;7965,455930911862;0,20008259285964058;1,0517597522783362;-0,8516771594186956;spy
2003-08-08;10593,133493250318;7988,214277209804;1,260763921733421;0,2857130400988339;0,9750508816345871;strategy
2003-08-11;10811,426603467386;8018,288160599759;2,060703854588053;0,376478175801509;1,684225678786544;strategy
2003-08-12;10868,132219914023;8091,440430927735;0,5244970763474521;0,9123178022889089;-0,3878207259414568;spy
2003-08-13;10933,712306618638;8049,987374388812;0,6034163495402645;-0,5123075043657055;1,11572385390597;strategy
2003-08-14;10863,288520751606;8071,932745427992;-0,6440976668500853;0,27261373240161646;-0,9167113992517018;spy
2003-08-15;10817,770853467557;8097,130017502223;-0,41900449571140586;0,31215909335349235;-0,7311635890648982;spy
2003-08-18;10935,789794413742;8167,031006913577;1,0909728311388145;0,8632810546485015;0,22769177649031302;strategy
2003-08-19;10909,113440515302;8197,917245443865;-0,243936235058817;0,37818196727970044;-0,6221182023385174;spy
2003-08-20;11042,206933145364;8164,592081137289;1,2200211626342217;-0,4065076934644196;1,6265288560986413;strategy
2003-08-21;11125,577178643343;8190,6017083518545;0,7550143372854867;0,3185661568402942;0,4364481804451925;strategy
2003-08-22;11075,556404992025;8109,321545791529;-0,44960160581455355;-0,9923588700137209;0,5427572641991674;strategy
2003-08-25;10975,812808861823;8122,326669458026;-0,9005741335509354;0,1603725242988574;-1,0609466578497928;spy
2003-08-26;10948,251069836097;8136,957123523622;-0,2511134209894128;0,18012639310125422;-0,43123981409066703;spy
2003-08-27;11168,70272480691;8139,3954291814825;2,0135787311106546;0,02996581671559362;1,983612914395061;strategy
2003-08-28;11187,987333252746;8189,7893532115195;0,17266650318306098;0,6191359600169255;-0,4464694568338645;spy
2003-08-29;11343,837675243905;8245,059888557276;1,393015002152742;0,6748712691136971;0,718143733039045;strategy
2003-09-02;11410,265115947675;8355,600959248792;0,5855817282077069;1,340694575729251;-0,7551128475215441;spy
2003-09-03;11359,493882333863;8401,11765184468;-0,44496103375241125;0,5447446906317932;-0,9897057243842045;spy
2003-09-04;11580,962477015732;8405,181908020066;1,9496343496983926;0,04837756526947512;1,9012567844289174;strategy
2003-09-05;11640,808986838976;8358,039264906654;0,5167662872755052;-0,5608759409291175;1,0776422282046227;strategy
2003-09-08;11715,284983197014;8427,127279059245;0,6397836820640324;0,8266055226932689;-0,18682184062923657;spy
2003-09-09;11611,209545521264;8371,856743713488;-0,8883730769249198;-0,65586448994428;-0,2325085869806398;spy
2003-09-10;11323,505026686975;8287,325300236538;-2,4778169552995832;-1,0097096267255856;-1,4681073285739976;spy
2003-09-11;11362,24536072437;8311,709597052008;0,3421231672180447;0,29423602829701245;0,047887138921032246;strategy
2003-09-12;11466,232661426491;8327,152406257937;0,9152002742483623;0,18579582245519255;0,7294044517931697;strategy
2003-09-15;11406,033794756018;8297,891498126746;-0,5250099875697467;-0,35139152862389;-0,1736184589458567;spy
2003-09-16;11581,848134093418;8418,999386826898;1,541415206206298;1,4595019557376965;0,08191325046860154;strategy
2003-09-17;11665,466111330697;8402,742982243775;0,7219743884495866;-0,19309188463130234;0,915066273080889;strategy
2003-09-18;11745,151775862327;8501,904879786322;0,6830902749289214;1,180113419535611;-0,4970231446066897;spy
2003-09-19;11860,128848329992;8426,314303800484;0,978932198253557;-0,8891016431571419;1,868033841410699;strategy
2003-09-22;11868,43936441909;8335,28091860871;0,07007104387628527;-1,080346423236489;1,1504174671127743;strategy
2003-09-23;11981,984693448689;8366,980132397763;0,9566997441129654;0,38030168507316997;0,5763980590397955;strategy
2003-09-24;11711,15881509541;8218,237286083948;-2,260275616120222;-1,7777363392781131;-0,48253927684210884;spy
2003-09-25;11477,306047708025;8150,774602330455;-1,9968371284142639;-0,8208899476257248;-1,175947180788539;spy
2003-09-26;11177,757737402346;8123,951999857127;-2,609918294942548;-0,32908040992397636;-2,2808378850185718;spy
2003-09-29;11204,459095201322;8203,606832018351;0,23887937479294408;0,9804936336726966;-0,7416142588797525;spy
2003-09-30;11131,983693685559;8123,951999857127;-0,6468442688750908;-0,9709733022593814;0,32412903338429055;strategy
2003-10-01;11373,450484298131;8297,07914298641;2,1691263413325057;2,1310704830891147;0,03805585824339097;strategy
2003-10-02;11741,981117590287;8327,152406257937;3,24027113672265;0,36245602522604337;2,8778151114966066;strategy
2003-10-03;11994,772972631992;8403,55595750254;2,1528892996004467;0,9175231521784566;1,2353661474219901;strategy
2003-10-06;12237,353956131214;8441,757733124841;2,0223891194331767;0,45459060206762825;1,5677985173655484;strategy
2003-10-07;12342,173186271155;8474,269922172658;0,8565514286478892;0,38513530091299764;0,4714161277348916;strategy
2003-10-08;12417,44343964042;8453,136906273812;0,609862236036296;-0,24937860243927634;0,8592408384755723;strategy
2003-10-09;12489,682930353902;8475,895252571756;0,5817581619326884;0,26922959547777126;0,3125285664549171;strategy
2003-10-10;12519,106221639682;8499,46657412846;0,2355807705435975;0,2780983112026236;-0,04251754065902613;spy
2003-10-13;12835,826919424027;8526,289176601791;2,5298986379465482;0,3155798336212712;2,214318804325277;strategy
2003-10-14;13002,801447511652;8556,362439873317;1,300847457166543;0,35271221335131386;0,9481352438152291;strategy
2003-10-15;12845,117834490202;8533,604093575374;-1,2126895396962878;-0,26598156001302886;-0,9467079796832589;spy
2003-10-16;13141,719697933871;8567,742233140716;2,3090630017209346;0,4000436297606491;1,9090193719602855;strategy
2003-10-17;12998,63779322014;8474,269922172658;-1,0887608928093928;-1,0909794952338792;0,002218602424486349;strategy
2003-10-20;13123,422917590748;8537,668349750762;0,9599861643632579;0,7481284896557749;0,21185767470748296;strategy
2003-10-21;13440,026471581685;8523,037895685165;2,412507437877043;-0,17136357921450074;2,5838710170915435;strategy
2003-10-22;13189,544304761894;8415,748105910274;-1,8637029275903827;-1,258820987164777;-0,6048819404256056;spy
2003-10-23;13198,858061063323;8400,304676585916;0,07061469362568129;-0,183506316135007;0,2541210097606883;strategy
2003-10-24;13140,299350449723;8418,999386826898;-0,4436649772479151;0,22254800225387505;-0,6662129795017901;spy
2003-10-27;13361,24916574261;8423,063022883858;1,681467137088677;0,04826744688115614;1,6331996902075208;strategy
2003-10-28;13704,96044543393;8537,668349750762;2,5724486941877567;1,3606134319017027;1,211835262286054;strategy
2003-10-29;14100,554242529419;8549,047522899733;2,8865008306338424;0,13328197679760567;2,7532188538362368;strategy
2003-10-30;14284,769336677942;8566,929257881953;1,3064386759557456;0,2091664005179794;1,0972722754377662;strategy
2003-10-31;14093,190054129316;8558,801365649606;-1,3411436897109885;-0,09487521126509968;-1,2462684784458888;spy
2003-11-03;14318,335983827645;8614,884256135698;1,5975512203665998;0,6552657094155423;0,9422855109510575;strategy
2003-11-04;14429,562576544791;8596,190166013146;0,7768122835137836;-0,21699757729464197;0,9938098608084256;strategy
2003-11-05;14331,513816930801;8602,692107727966;-0,6794991815855078;0,07563748113119662;-0,7551366627167044;spy
2003-11-06;14213,935200313703;8648,20942044228;-0,820420076476458;0,5291054491352032;-1,3495255256116612;spy
2003-11-07;14372,963812315018;8583,99801760541;1,11882184462051;-0,742482052817639;1,861303897438149;strategy
2003-11-10;14164,280922216969;8549,047522899733;-1,4519127218510453;-0,4071586996408416;-1,0447540222102036;spy
2003-11-11;13890,774549542863;8546,609217241872;-1,9309584028731397;-0,028521372133327727;-1,902437030739812;spy
2003-11-12;14327,023119465744;8642,519833867791;3,140563316803946;1,122206645793855;2,018356671010091;strategy
2003-11-13;14348,30895341515;8644,958139525654;0,14857122635953957;0,02821290207870586;0,1203583242808337;strategy
2003-11-14;14135,903789682001;8571,805869197677;-1,4803498058396092;-0,8461842052596813;-0,6341656005799279;spy
2003-11-17;13893,016270047128;8528,727482259652;-1,7182312729955074;-0,5025590592622309;-1,2156722137332765;spy
2003-11-18;13889,54942768398;8440,131782607315;-0,024953849443209997;-1,038791541136963;1,013837691693753;strategy
2003-11-19;13979,442467788484;8511,658722536195;0,6471991087438234;0,8474623592521935;-0,20026325050837013;spy
2003-11-20;13922,700150599707;8435,255171291592;-0,40589828471001566;-0,8976341008869348;0,4917358161769192;strategy
2003-11-21;14034,960627248387;8470,20566599727;0,8063125358901413;0,4143383216743457;0,3919742142157956;strategy
2003-11-24;14554,553074168896;8582,372067087885;3,7021297082354465;1,3242464883809646;2,377883219854482;strategy
2003-11-25;14756,86937536418;8614,884256135698;1,3900550581271487;0,3788252104857115;1,0112298476414372;strategy
2003-11-26;14974,357278521413;8645,771114784418;1,4738078763529394;0,35852900318100733;1,115278873171932;strategy
2003-11-28;15148,015708549217;8652,27305649924;1,1597054003572582;0,07520372247309393;1,0845016778841643;strategy
2003-12-01;15428,19803759448;8745,745367467296;1,8496305683597392;1,0803208631729788;0,7693097051867603;strategy
2003-12-02;15473,788029750061;8723,799996428117;0,29549784131943646;-0,2509262517613631;0,5464240930807995;strategy
2003-12-03;15087,99454998595;8709,982517621285;-2,493206440610285;-0,15838830340549892;-2,334818137204786;spy
2003-12-04;14766,621827223826;8745,745367467296;-2,1299896530147078;0,4105961151317894;-2,540585768146497;spy
2003-12-05;14581,326283166489;8684,785245547053;-1,2548269077746976;-0,697026032189374;-0,5578008755853237;spy
2003-12-08;14594,65844227287;8743,307061809437;0,09143310318604492;0,673842986415707;-0,582409883229662;spy
2003-12-09;14306,862359636365;8675,844378055943;-1,9719274950821375;-0,7715922965598421;-1,2003351985222954;spy
2003-12-10;14032,692821313445;8675,032022915608;-1,9163498706496807;-0,00936341299977439;-1,9069864576499063;spy
2003-12-11;14484,04840255976;8772,567969940628;3,2164573613467695;1,1243295329328218;2,0921278284139477;strategy
2003-12-12;14523,759476840976;8789,636729664084;0,2741710962122834;0,19456970617888203;0,07960139003340139;strategy
2003-12-15;14357,293353652381;8745,745367467296;-1,1461641419636237;-0,4993535403876148;-0,6468106015760089;spy
2003-12-16;14206,81097211224;8791,262680181611;-1,0481250040200618;0,5204509255852807;-1,5685759296053425;spy
2003-12-17;14164,335774021427;8818,897637795275;-0,29897770987585837;0,3143457159568319;-0,6133234258326903;spy
2003-12-18;14424,985535224052;8918,059535337821;1,8401834393158012;1,1244250882056495;0,7157583511101517;strategy
2003-12-19;14279,120021361161;8851,409826843092;-1,0112004168510658;-0,7473566220390193;-0,26384379481204645;spy
2003-12-22;14210,741536265401;8913,182924022098;-0,4788704415500944;0,6978899224807211;-1,1767603640308155;spy
2003-12-23;14338,167891096604;8918,872510596584;0,8966903979360508;0,06383338727573573;0,832857010660315;strategy
2003-12-24;14380,733610549178;8909,931643105476;0,29687000302880406;-0,10024661167076232;0,3971166146995664;strategy
2003-12-26;14495,645509509863;8916,433584820295;0,7990684068884368;0,07297409200497373;0,7260943148834631;strategy
2003-12-29;14670,125799115996;9035,103167862586;1,2036738170208894;1,33090861848979;-0,12723480146890065;spy
2003-12-30;14545,100221931325;9036,728498261684;-0,8522461149733651;0,017989062979140158;-0,8702351779525053;spy
2003-12-31;14392,88978003902;9044,856390494031;-1,0464722798045667;0,08994286188757084;-1,1364151416921375;spy
2004-01-02;14415,94855121809;9040,792754437072;0,1602094612789262;-0,04492759068269736;0,20513705196162357;strategy
2004-01-05;14653,16752864637;9139,141676720852;1,645531520770005;1,0878351595385416;0,5576963612314634;strategy
2004-01-06;14796,40669216581;9148,082544211962;0,9775303751861975;0,09783049445315495;0,8796998807330425;strategy
2004-01-07;14980,53416238403;9178,968782742253;1,2444066593256586;0,3376252715366235;0,9067813877890352;strategy
2004-01-08;15122,438195981276;9215,544607847027;0,9472561662958956;0,39847422919163655;0,548781937104259;strategy
2004-01-09;15295,377417590455;9135,077420545467;1,1435935089828098;-0,8731680082481708;2,0167615172309805;strategy
2004-01-12;15500,723957371943;9202,540104298958;1,3425398679298262;0,7385014997438599;0,6040383681859662;strategy
2004-01-13;15298,779626602834;9148,8948993523;-1,3028058000675968;-0,5829391052759036;-0,7198666947916932;spy
2004-01-14;15632,485979638437;9225,298450596902;2,181261258612577;0,8351123505638824;1,3461489080486944;strategy
2004-01-15;15693,430806996812;9248,056796894844;0,38986011206250115;0,24669495973292932;0,14316515232957183;strategy
2004-01-16;15963,487664059341;9284,633242118047;1,720827398315783;0,3955041153670624;1,3253232829487205;strategy
2004-01-20;16172,39124416819;9282,194316341758;1,3086337052721886;-0,026268412684571363;1,33490211795676;strategy
2004-01-21;15982,531856917634;9355,346586669735;-1,1739722616407655;0,7880924255075028;-1,9620646871482683;spy
2004-01-22;15915,911942240451;9330,962909972694;-0,4168295441147385;-0,260638945560665;-0,15619059855407347;spy
2004-01-23;15841,809280034031;9300,889026582741;-0,46558854104836733;-0,3223020354931383;-0,14328650555522904;spy
2004-01-26;16112,005322396206;9417,932659107506;1,705588279633652;1,2584133859703472;0,44717489366330465;strategy
2004-01-27;15901,42643959932;9321,209067222822;-1,306968801109909;-1,027015114523544;-0,279953686586365;spy
2004-01-28;15575,444887036963;9214,732252706694;-2,0500145304610196;-1,1423069019076637;-0,9077076285533558;spy
2004-01-29;15410,416183728095;9223,673120197804;-1,059544074058627;0,09702796832196103;-1,156572042380588;spy
2004-01-30;15573,920801841523;9223,673120197804;1,0610006645120462;0,0;1,0610006645120462;strategy
2004-02-02;15529,865702808489;9263,500226219203;-0,28287737939327595;0,43179225350242767;-0,7146696328957036;spy
2004-02-03;15171,507136616961;9248,056796894844;-2,30754452774643;-0,16671267822339075;-2,1408318495230394;spy
2004-02-04;14793,253522897023;9172,466220909004;-2,493184166304807;-0,8173671252886372;-1,67581704101617;spy
2004-02-05;14986,334754887977;9199,288823382334;1,3051978842389511;0,29242519762229247;1,0127726866166586;strategy
2004-02-06;15506,252133173717;9302,514356981841;3,469276422750145;1,1221034101802863;2,3471730125698587;strategy
2004-02-09;15587,231775020764;9304,953282758128;0,5222386502654608;0,026217920044979692;0,4960207302204811;strategy
2004-02-10;15580,20742974302;9335,026546029654;-0,04506473874982264;0,32319628436234815;-0,3682610231121708;spy
2004-02-11;15892,500220348198;9434,1884435722;2,0044199797301987;1,0622561923481877;0,942163787382011;strategy
2004-02-12;16072,786726160406;9400,050924125286;1,1344124795504174;-0,36184903080003217;1,4962615103504495;strategy
2004-02-13;15753,336125021764;9357,784892327596;-1,987524668753915;-0,44963620025944007;-1,537888468494475;spy
2004-02-17;15997,89660619314;9442,316335804548;1,5524361267384545;0,9033274909563183;0,6491086357821363;strategy
2004-02-18;15968,894346736188;9400,863899384049;-0,18128795410344845;-0,4390070714249905;0,25771911732154207;strategy
2004-02-19;15481,864821435045;9365,913404678373;-3,0498637834665443;-0,3717796053612221;-2,678084178105322;spy
2004-02-20;15529,848283314263;9337,464851687515;0,3099333473883803;-0,3037456333585986;0,6136789807469789;strategy
2004-02-23;15157,847967246804;9313,89353013081;-2,3953892483749906;-0,25243812888297024;-2,1429511194920203;spy
2004-02-24;14932,86261788938;9297,637745666116;-1,4842829262014967;-0,17453264214484232;-1,3097502840566544;spy
2004-02-25;15232,646125538791;9336,652496547182;2,007542125849837;0,4196200362748259;1,5879220895750112;strategy
2004-02-26;15426,484922731113;9342,342083121664;1,2725221579679147;0,06093818503565274;1,211583972932262;strategy
2004-02-27;15480,531719095608;9348,844024836486;0,3503506899673381;0,06959648508877425;0,28075420487856384;strategy
2004-03-01;15652,65089523338;9441,50398066421;1,1118427923600294;0,9911381084288129;0,12070468393121647;strategy
2004-03-02;15588,830659374526;9386,233445318452;-0,40772797071894074;-0,585399693300459;0,1776717225815183;strategy
2004-03-03;15472,878625283884;9403,30220504191;-0,7438148288621771;0,18184887285082052;-0,9256637017129976;spy
2004-03-04;15629,736236976481;9427,68588173895;1,0137584317134074;0,2593097208336559;0,7544487108797515;strategy
2004-03-05;15689,81904845527;9459,385095528003;0,3844134703735236;0,3362353623857395;0,0481781079877841;strategy
2004-03-08;15554,911133530119;9343,967413520764;-0,8598436636427231;-1,2201393731375187;0,3602957094947956;strategy
2004-03-09;15310,564411936923;9306,578613157226;-1,570865429545809;-0,4001383856437335;-1,1707270439020756;spy
2004-03-10;14999,243654561371;9150,520849869823;-2,0333721801452986;-1,6768542960221233;-0,3565178841231753;spy
2004-03-11;14789,829960990965;9031,851886945962;-1,3961616891710604;-1,2968547350564075;-0,09930695411465296;spy
2004-03-12;14968,057356096475;9150,520849869823;1,2050672359019465;1,313894032024332;-0,10882679612238544;spy
2004-03-15;14689,199199651812;9038,353828660784;-1,863021698878542;-1,2257993074857088;-0,6372223913928332;spy
2004-03-16;14601,278875738375;9086,309447032956;-0,598537215803574;0,5305791218319422;-1,1291163376355162;spy
2004-03-17;14860,116079136831;9187,909650233363;1,772702279034899;1,1181679844018966;0,6545342946330024;strategy
2004-03-18;14957,750237015242;9190,347955891224;0,6570215021098447;0,026538198030712223;0,6304833040791324;strategy
2004-03-19;14882,187589028379;9026,974655511813;-0,5051738850396892;-1,7776617508228898;1,2724878657832006;strategy
2004-03-22;14693,320111172472;8912,369948763335;-1,269084109618035;-1,2695804643530373;0,0004963547350023134;strategy
2004-03-23;14631,364356392416;8896,926519438977;-0,42165932758074787;-0,1732808379044104;-0,24837848967633747;spy
2004-03-24;14656,54979919506;8904,242056530986;0,17213324874683078;0,08222544129172782;0,08990780745510296;strategy
2004-03-25;15015,822056188666;9022,09804419609;2,4512744262182196;1,3235937086712557;1,1276807175469639;strategy
2004-03-26;15115,207869435246;9024,53634985395;0,6618739411980323;0,02702592729446618;0,6348480139035662;strategy
