date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;16247,20559505143;11832,11809110841;1,1596831668558183;0,3943819855745989;0,7653011812812194;strategy
2021-01-26;16004,559840032049;11813,648976923238;-1,4934614669570356;-0,1560930514972747;-1,337368415459761;spy
2021-01-27;15476,944435823614;11524,917945316916;-3,2966567620854814;-2,4440461382450707;-0,8526106238404108;spy
2021-01-28;15865,965420119037;11624,034554086578;2,513551598692687;0,8600200820513271;1,65353151664136;strategy
2021-01-29;15846,393619727658;11391,326157736625;-0,12335713505691182;-2,001958917681834;1,8786017826249224;strategy
2021-02-01;15960,312736467877;11580,940580573284;0,7188961695258955;1,664550906637663;-0,9456547371117674;spy
2021-02-02;15960,312736467877;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15960,312736467877;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15960,312736467877;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15960,312736467877;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15960,312736467877;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15960,312736467877;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15960,312736467877;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15960,312736467877;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15960,312736467877;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15960,312736467877;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15960,312736467877;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15960,312736467877;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15960,312736467877;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15960,312736467877;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15960,312736467877;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15960,312736467877;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15960,312736467877;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15960,312736467877;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15922,09969719461;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;15658,295081469565;11898,298222508627;-1,6568456468811443;-0,7803219190213428;-0,8765237278598015;spy
2021-03-03;14579,58276641063;11740,69686830106;-6,889078979840613;-1,3245705500087745;-5,564508429831838;spy
2021-03-04;13807,18906852907;11595,407943757551;-5,297776419645217;-1,2374812685589154;-4,060295151086302;spy
2021-03-05;13820,945806406868;11808,723817181979;0,09963460201436458;1,8396582031360742;-1,7400236011217096;spy
2021-03-08;13251,62909211398;11749,930955704562;-4,119231218090535;-0,497876505434669;-3,621354712655866;spy
2021-03-09;14160,79230777875;11917,690745434153;6,8607656413037565;1,4277512809395931;5,433014360364163;strategy
2021-03-10;14202,376167320666;11991,873439458017;0,2936548933005323;0,6224586256551756;-0,32880373235464333;spy
2021-03-11;15085,030857472742;12113,460913413755;6,214838135206158;1,0139155868312155;5,200922548374942;strategy
2021-03-12;14944,16344369157;12129,775094078723;-0,9338225099578823;0,13467811372471772;-1,0685006236826;spy
2021-03-15;15161,94373673582;12202,111910000058;1,457293302932805;0,5963574374651559;0,8609358654676491;strategy
2021-03-16;15020,977795015218;12186,72113807544;-0,9297352909907963;-0,1261320338490357;-0,8036032571417606;spy
2021-03-17;15078,06391225184;12228,276410147539;0,380042617835219;0,34098812634897335;0,039054491486245624;strategy
2021-03-18;14154,67150558115;12050,359124274095;-6,12407807822315;-1,4549661776192768;-4,669111900603873;spy
2021-03-19;14295,046648793355;11988,796036575628;0,9917230728869741;-0,5108817676184874;1,5026048405054615;strategy
2021-03-22;14430,637647146741;12084,526187045223;0,9485173548897219;0,798496781307656;0,15002057358206589;strategy
2021-03-23;13976,164942759367;11989,411329276472;-3,1493598238691356;-0,7870797439349819;-2,3622800799341537;spy
2021-03-24;13435,398354003046;11928,463534278848;-3,8692058298616216;-0,5083468514321288;-3,360858978429493;spy
2021-03-25;13414,272815534032;11995,568013797589;-0,15723790179038577;0,5625576112623598;-0,7197955130527456;spy
2021-03-26;13734,555485400775;12188,876071595647;2,3876260328912435;1,6114956588609175;0,776130374030326;strategy
2021-03-29;13104,695886384307;12182,719387074532;-4,5859481923967715;-0,05051068273195236;-4,535437509664819;spy
2021-03-30;13441,708503047153;12150,399141784104;2,5716935332547486;-0,2652958199523048;2,8369893532070534;strategy
2021-03-31;13869,54244685057;12199,648860440342;3,182883661749014;0,40533416294838975;2,7775494988006244;strategy
2021-04-01;13912,913701738818;12331,393830539937;0,31270862073822236;1,0799078859294209;-0,7671992651911985;spy
2021-04-05;13932,14044095532;12508,387707673028;0,1381934771441662;1,4353112029781068;-1,2971177258339406;spy
2021-04-06;14251,541137277589;12501,000437750226;2,2925457698039775;-0,05905853012750928;2,351604299931487;strategy
2021-04-07;14059,021320865691;12515,467800934495;-1,35087015893548;0,11572964304984446;-1,4665998019853244;spy
2021-04-08;14188,417533780248;12574,875955112755;0,920378523948262;0,47467785561978726;0,44570066832847477;strategy
2021-04-09;14256,552369863546;12666,297177920105;0,480214484251551;0,7270149076117116;-0,24680042336016061;spy
2021-04-12;14147,105766319159;12670,915161000024;-0,7676933434183075;0,03645882466716266;-0,8041521680854702;spy
2021-04-13;14588,238738044303;12708,467742693047;3,118185295365339;0,2963683460576405;2,8218169493076983;strategy
2021-04-14;14510,58168832256;12665,066592518418;-0,5323264248426662;-0,3415136352656112;-0,19081278957705505;spy
2021-04-15;14667,864233921839;12801,120490280253;1,0839161997609814;1,0742454196190687;0,009670780141912694;strategy
2021-04-16;14745,351611045538;12843,90728713221;0,5282798905685171;0,33424259137662116;0,19403729919189594;strategy
2021-04-19;14296,195901396823;12780,80455861438;-3,0460834132450265;-0,4913047650308866;-2,55477864821414;spy
2021-04-20;13995,987275079526;12687,229341664992;-2,0999196456727653;-0,7321543531961572;-1,3677652924766082;spy
2021-04-21;14543,710801873083;12807,277174801371;3,9134325862728137;0,9462100030157128;2,967222583257101;strategy
2021-04-22;14355,954527233604;12690,306744547379;-1,290979153788585;-0,9133122416069339;-0,37766691218165116;spy
2021-04-23;14734,82524449417;12827,90028312858;2,6391189561226325;1,0842412350696051;1,5548777210530274;strategy
2021-04-26;15144,430558605634;12854,680075976905;2,7798450766460148;0,20876209088984687;2,571082985756168;strategy
2021-04-27;15147,445741033727;12851,909849755855;0,019909513378024712;-0,021550331899944375;0,04145984527796909;strategy
2021-04-28;14890,781882312405;12848,216214794455;-1,6944365611822665;-0,028739969425406464;-1,66569659175686;spy
2021-04-29;14807,832442536937;12930,095234158796;-0,557052278591208;0,6372792767143753;-1,1943315553055833;spy
2021-04-30;14754,745938519773;12845,137872533898;-0,3585028681488134;-0,6570513216364926;0,2985484534876792;strategy
2021-05-03;14725,504698299163;12872,842013500745;-0,1981819296818288;0,21567803508037997;-0,41385996476220877;spy
2021-05-04;14549,088561963927;12793,425104317947;-1,1980311707456281;-0,616933767224892;-0,5810974035207361;spy
2021-05-05;14660,460563866407;12797,426855318854;0,7654912637870881;0,03127974696592872;0,7342115168211594;strategy
2021-05-06;14601,33569955236;12899,62180634907;-0,4032947263592157;0,7985585867032574;-1,2018533130624731;spy
2021-05-07;15063,591540172067;12993,505139337964;3,1658462631872553;0,7277991122397465;2,438047150947509;strategy
2021-05-10;14701,538300258442;12864,83851149893;-2,4034987867806223;-0,9902380186043391;-1,4132607681762832;spy
2021-05-11;14626,624205801603;12750,023014765145;-0,509566365959957;-0,892475227195122;0,382908861235165;strategy
2021-05-12;14044,833628048033;12479,14580464316;-3,9776134914494166;-2,1245233032779365;-1,85309018817148;spy
2021-05-13;13938,865345073966;12629,051772888417;-0,7545000943439018;1,2012518372009229;-1,9557519315448246;spy
2021-05-14;14312,472539268249;12822,975123387323;2,680327163977636;1,535533735915262;1,144793428062374;strategy
2021-05-17;14233,730874775152;12790,346762057387;-0,5501611568305753;-0,2544523483510974;-0,2957088084794779;spy
2021-05-18;14159,498010357282;12680,14924840353;-0,5215278065248907;-0,8615678347420386;0,34004002821714785;strategy
2021-05-19;13812,133844011576;12646,90465499458;-2,453223737816257;-0,26217825009540174;-2,191045487720855;spy
2021-05-20;14128,391998097242;12782,959492134587;2,2897124923444423;1,0757955472233016;1,2139169451211407;strategy
2021-05-21;14082,703191073706;12772,49387995123;-0,32338292305089666;-0,08187158998507194;-0,24151133306582473;spy
2021-05-24;14184,54423665693;12902,700148609627;0,7231640417428853;1,0194271368004326;-0,29626309505754733;spy
2021-05-25;14139,08484684517;12874,07259890243;-0,320485375161228;-0,221872548981783;-0,098612826179445;spy
2021-05-26;14442,725130775096;12899,62180634907;2,147524307400106;0,19845474111135353;1,9490695662887525;strategy
2021-05-27;14730,014245974959;12906,393783571026;1,9891614123964452;0,05249748654354569;1,9366639258528995;strategy
2021-05-28;14729,371647910993;12929,479941457954;-0,0043625080956122275;0,1788738068438267;-0,18323631493943893;spy
2021-06-01;14728,853478406661;12918,090920534245;-0,003517933532526385;-0,08808568461590172;0,08456775108337533;strategy
2021-06-02;14791,420228010196;12938,405912821949;0,42479035924460895;0,15726001939970757;0,2675303398449014;strategy
2021-06-03;14584,206955279244;12890,386779567398;-1,4009018034560117;-0,3711363948395219;-1,0297654086164898;spy
2021-06-04;14801,64218957604;13008,280618561736;1,4908951509227553;0,9145872890425011;0,5763078618802542;strategy
2021-06-07;14985,935931583525;12995,660072858172;1,245089832919155;-0,09701932233499022;1,3421091552541453;strategy
2021-06-08;15080,472386914811;12998,430299079222;0,6308345088547052;0,021316548797978285;0,6095179600567269;strategy
2021-06-09;14925,28478145533;12979,037776153697;-1,0290632911084119;-0,14919126755558176;-0,8798720235528301;spy
2021-06-10;14874,980346055847;13039,36933907231;-0,3370417123429781;0,46483848771485814;-0,8018802000578362;spy
2021-06-11;15068,730084346858;13060,916795518038;1,3025209700017193;0,16524922245404472;1,1372717475476746;strategy
2021-06-14;14759,172202329932;13090,159637926077;-2,054306370106729;0,22389578668837729;-2,278202156795106;spy
2021-06-15;14632,586752179275;13066,150071298804;-0,8576731026329054;-0,18341691233245694;-0,6742561903004485;spy
2021-06-16;14603,076902861576;12993,197023298457;-0,20167212959324443;-0,5583362168830153;0,35666408728977084;strategy
2021-06-17;14336,588468930313;12988,888095636214;-1,8248786588191068;-0,03316295177019368;-1,7917157070489131;spy
2021-06-18;14226,008793811285;12771,878587250385;-0,7713109388518213;-1,67073198866603;0,8994210498142086;strategy
2021-06-21;14590,193517843483;12954,720093486916;2,5599922600260783;1,43159445955785;1,1283978004682282;strategy
2021-06-22;14782,891357424473;13023,978567147691;1,3207353236632802;0,534619607069664;0,7861157165936161;strategy
2021-06-23;14924,931945420296;13008,280618561736;0,9608444286136608;-0,12053113036866181;1,0813755589823226;strategy
2021-06-24;15028,988246604364;13085,234478184822;0,6971978268617729;0,5915759498090756;0,10562187705269732;strategy
2021-06-25;15030,707370503902;13131,713970620009;0,011438720100986899;0,35520565193289944;-0,34376693183191254;spy
2021-06-28;15059,67839810824;13158,186586806996;0,19274560331865587;0,20159300032132066;-0,008847397002664792;spy
2021-06-29;15144,476316336386;13165,266680068464;0,5630792105015825;0,05380751530432715;0,5092716951972553;strategy
2021-06-30;15396,200809835405;13176,347584952666;1,6621538324668395;0,08416772066590639;1,577986111800933;strategy
2021-07-01;15480,797830294678;13249,299693574843;0,5494668555195092;0,553659564244402;-0,004192708724892746;spy
2021-07-02;15348,436040998304;13350,571235864707;-0,855006251921675;0,7643539253548104;-1,6193601772764854;spy
2021-07-06;15023,814509694088;13326,253553197927;-2,115013741055416;-0,1821471324122359;-1,93286660864318;spy
2021-07-07;14934,165379088927;13373,349277712125;-0,5967135080595876;0,3534055863952501;-0,9501190944548377;spy
2021-07-08;14818,213356387843;13264,38328883812;-0,776421177600195;-0,8147995435638933;0,03837836596369826;strategy
2021-07-09;15288,868879871887;13405,97763904206;3,176196159175637;1,067477824793328;2,108718334382309;strategy
2021-07-12;15488,95558780876;13453,99677229661;1,3087083780297881;0,3581919539736189;0,9505164240561692;strategy
2021-07-13;15292,248123847465;13408,132572562266;-1,269985331458512;-0,34089646750015135;-0,9290888639583605;spy
2021-07-14;15070,963536483381;13428,140388188634;-1,4470376466034551;0,1492214931355207;-1,5962591397389758;spy
2021-07-15;15043,421562092512;13382,276188454292;-0,182748596824589;-0,34155287633635956;0,15880427951177056;strategy
2021-07-16;14912,6147546324;13277,311011203023;-0,869528297935418;-0,7843596692603705;-0,08516862867504749;spy
2021-07-19;14901,476611504851;13081,232727183913;-0,07468940431178961;-1,4767921294730812;1,4021027251612916;strategy
2021-07-20;15170,878700811973;13268,692216500367;1,807888549106118;1,433041466549989;0,374847082556129;strategy
2021-07-21;15641,400876275256;13376,119503933178;3,101482681013734;0,8096298088761111;2,291852872137623;strategy
2021-07-22;15578,078086071582;13404,130821561359;-0,40484091357648744;0,20941288405762482;-0,6142537976341123;spy
2021-07-23;15769,933716757523;13542,032476182068;1,2315744575544185;1,0287996771777719;0,20277478037664665;strategy
2021-07-26;15893,078703967527;13575,276130212844;0,7808846214689247;0,2454849675574522;0,5353996539114725;strategy
2021-07-27;15607,579734552999;13513,405865853041;-1,7963729667006323;-0,45575694937139977;-1,3406160173292325;spy
2021-07-28;15892,373149199091;13507,864474032769;1,8247122198940202;-0,04100662612579464;1,8657188460198149;strategy
2021-07-29;16020,029668527948;13563,887109289135;0,8032564937306974;0,41474087457764597;0,38851561915305144;strategy
2021-07-30;16071,757890009498;13498,015093928423;0,32289716406188607;-0,48564260989462094;0,808539773956507;strategy
2021-08-02;15669,427233434124;13469,695660260735;-2,5033394562611555;-0,20980443028565388;-2,2935350259755016;spy
2021-08-03;16128,359893130988;13579,277881213751;2,9288413217659404;0,8135463763766726;2,1152949453892678;strategy
2021-08-04;16038,99568829446;13512,482457112688;-0,5540811677608115;-0,4918923133127029;-0,06218885444810862;spy
2021-08-05;16102,067649530947;13598,055111438433;0,39324133793812166;0,6332859605727048;-0,24004462263458315;spy
2021-08-06;16365,716157531351;13620,525037246345;1,6373580942450117;0,16524367362662495;1,4721144206183867;strategy
2021-08-09;16856,592135691302;13609,444132362141;2,999416422935175;-0,08135446213638486;3,08077088507156;strategy
2021-08-10;17276,164856794905;13626,373605727955;2,48907203618709;0,1243950392180615;2,3646769969690284;strategy
2021-08-11;17135,657889048656;13660,233491837744;-0,8132995309487634;0,2484878742467167;-1,06178740519548;spy
2021-08-12;17362,259367807404;13701,172531830829;1,322397308734602;0,29969502364324274;1,0227022850913592;strategy
2021-08-13;17256,81596818327;13726,106446576625;-0,6073138143509405;0,1819838023926046;-0,789297616743545;spy
2021-08-16;16883,894964406874;13758,426691867051;-2,1610070158015082;0,2354655008411921;-2,3964725166427003;spy
2021-08-17;16550,665200706335;13668,236993839557;-1,9736545649154058;-0,655523338877162;-1,3181312260382438;spy
2021-08-18;16375,48608119542;13518,638202255637;-1,0584415634450672;-1,0944995440988148;0,036057980653747546;strategy
2021-08-19;15876,451417584438;13539,569426622353;-3,0474494688987774;0,15483234371360677;-3,202281812612384;spy
2021-08-20;15995,686710979713;13647,30483009467;0,7510197981849487;0,795707751684338;-0,044687953499389366;spy
2021-08-23;16608,477269013656;13767,353602609215;3,830973743773769;0,8796518727259395;2,9513218710478295;strategy
2021-08-24;16864,448581422268;13789,208235716285;1,54120879513846;0,15874244054374653;1,3824663545947136;strategy
2021-08-25;16959,600498156575;13818,142962084818;0,5642159971902316;0,20983602447590677;0,35437997271432486;strategy
2021-08-26;16784,42579970963;13736,572058759984;-1,0328940146083432;-0,5903174076911322;-0,442576606917211;spy
2021-08-27;17121,305411371137;13859,390118117411;2,007096433810296;0,8940954033659798;1,113001030444316;strategy
2021-08-30;16893,689901865153;13920,337913115036;-1,3294284754409746;0,439758131333301;-1,7691866067742756;spy
2021-08-31;16732,848582180934;13899,713865409652;-0,9520792711275039;-0,14815766566954602;-0,8039216054579579;spy
2021-09-01;16598,703033356538;13907,101135332457;-0,8016898507481218;0,05314692082394323;-0,8548367715720651;spy
2021-09-02;16762,415003108446;13949,887932184412;0,9862937448962938;0,3076615064173893;0,6786322384789045;strategy
2021-09-03;16810,965931801133;13946,501473884347;0,28964161001672206;-0,024275881759971973;0,31391749177669404;strategy
2021-09-07;16718,26440511982;13896,635523149096;-0,5514348613719577;-0,3575516829695813;-0,19388317840237645;spy
2021-09-08;16479,140470522685;13879,706049783284;-1,4303155447398241;-0,12182425981893674;-1,3084912849208874;spy
2021-09-09;16797,546128796213;13820,297895605025;1,9321739434352336;-0,4280217028024724;2,360195646237706;strategy
2021-09-10;16680,74548622421;13711,330967352853;-0,6953434845567874;-0,7884557125706015;0,09311222801381414;strategy
2021-09-13;16414,43680764689;13746,421438864329;-1,5965034584170756;0,25592316015876637;-1,852426618575842;spy
2021-09-14;16270,764820511751;13672,238744840466;-0,8752782006398507;-0,5396509510041003;-0,3356272496357504;spy
2021-09-15;16717,293853361844;13786,438009495234;2,7443641265539886;0,8352638275707758;1,9091002989832129;strategy
2021-09-16;16761,17426012306;13764,583376388166;0,26248510761444077;-0,15852269521696716;0,42100780283140793;strategy
2021-09-17;16562,313361674438;13586,973267176061;-1,1864377481101585;-1,2903413372959638;0,10390358918580533;strategy
2021-09-20;16069,649065124924;13360,421555347222;-2,974610404906053;-1,6674185440266664;-1,3071918608793864;spy
2021-09-21;16160,996982324246;13347,801009643656;0,568449981882746;-0,09446218183524202;0,662912163717988;strategy
2021-09-22;16575,59416084028;13478,006338923888;2,565418327653246;0,9754814983094162;1,5899368293438298;strategy
2021-09-23;17169,913446431052;13641,76437765257;3,5855081864567317;1,2150019417616287;2,370506244695103;strategy
2021-09-24;17038,35630049006;13664,235242838651;-0,7662073915016498;0,16472110618543923;-0,9309284976870891;spy
2021-09-27;17091,494659264958;13625,143020326264;0,3118749123315778;-0,2860915508087092;0,597966463140287;strategy
2021-09-28;16608,555213725973;13350,571235864707;-2,8256127106893625;-2,015184604315312;-0,8104281063740504;spy
2021-09-29;16511,808463820005;13373,042101050789;-0,5825115349347931;0,1683138855191224;-0,7508254204539155;spy
2021-09-30;16450,11723455738;13209,59217836161;-0,37361885221598445;-1,2222344134872332;0,8486155612712487;strategy
2021-10-01;16380,375679157076;13366,577300490168;-0,42395780167325814;1,1884176287116022;-1,6123754303848603;spy
2021-10-04;16275,202261771132;13194,201406436994;-0,6420696292074091;-1,289603839322817;0,647534210115408;strategy
2021-10-05;16645,70879052883;13331,48682897869;2,276509519196468;1,04049815758247;1,2360113616139978;strategy
2021-10-06;16322,912134185051;13386,893232156042;-1,9392184520700462;0,4156055801436631;-2,3548240322137093;spy
2021-10-07;16525,21764433047;13502,632137630175;1,2393959391702625;0,8645688246479821;0,37482711452228035;strategy
2021-10-08;16435,548070904602;13478,006338923888;-0,5426226471312634;-0,1823777649815228;-0,3602448821497406;spy
2021-10-11;16376,280203441884;13380,429370973592;-0,3606077948056896;-0,7239718211772717;0,36336402637158205;strategy
2021-10-12;16512,93694243373;13347,492893604149;0,8344797310144036;-0,24615411401440745;1,080633845028811;strategy
2021-10-13;16610,838668448978;13395,512026858702;0,5928789430768466;0,3597614446197772;0,23311749845706942;strategy
2021-10-14;16978,796505819497;13620,833153285852;2,2151671250014937;1,682064306130071;0,5331028188714226;strategy
2021-10-15;17079,531964458;13724,566805757262;0,5933015252522544;0,7615808174435079;-0,16827929219125348;spy
2021-10-18;17463,594584010203;13765,198669089012;2,2486718040718223;0,29605206420579844;1,9526197398660239;strategy
2021-10-19;17489,765479490918;13871,395371120134;0,1498597287907577;0,7714868821297571;-0,6216271533389994;spy
2021-10-20;17552,850085349997;13925,878365557137;0,36069440686929966;0,3927722696912994;-0,03207786282199976;spy
2021-10-21;17447,82283762747;13962,20036184847;-0,5983486853236686;0,26082373648450563;-0,8591724218081742;spy
2021-10-22;17463,697763974193;13947,732998664203;0,09098514178218498;-0,10361807458227901;0,19460321636446398;strategy
2021-10-25;17795,919787141454;14022,531924767083;1,902357837711799;0,5362801690428354;1,3660776686689635;strategy
2021-10-26;17757,90678602216;14035,152470470646;-0,21360514979822387;0,09000190387351559;-0,30360705367173946;spy
2021-10-27;17378,206345733106;13972,974090071337;-2,1382049408431802;-0,4430189164679854;-1,6951860243751948;spy
2021-10-28;17791,56410192185;14107,797402431488;2,37859850415596;0,964886297584644;1,413712206571316;strategy
2021-10-29;17894,75896978145;14136,424012760514;0,5800213363391427;0,20291339259019825;0,3771079437489444;strategy
2021-11-01;17896,419922651552;14160,741695427294;0,009281783973213997;0,1720214577946244;-0,1627396738214104;spy
2021-11-02;18044,70482643236;14217,994916085348;0,8285730018724236;0,4043094767878008;0,42426352508462273;strategy
2021-11-03;17738,28748980125;14304,799095190947;-1,6981011303785043;0,6105233516956243;-2,3086244820741286;spy
2021-11-04;17541,847293349238;14372,210751371022;-1,1074360845992337;0,4712520303954415;-1,5786881149946752;spy
2021-11-05;17276,83477304176;14422,076702106275;-1,5107446546291259;0,34696089278050124;-1,8577055474096271;spy
2021-11-08;17613,91299188455;14434,389131770335;1,951041514668872;0,08537209944432522;1,8656694152245468;strategy
2021-11-09;17414,753601988912;14386,678114555289;-1,1306936169572235;-0,3305371414023539;-0,8001564755548696;spy
2021-11-10;16782,856038094855;14270,939209081158;-3,6285185443099777;-0,8044866546158103;-2,8240318896941674;spy
2021-11-11;16960,366766798867;14275,556252782908;1,0576908262877716;0,03235276693500655;1,025338059352765;strategy
2021-11-12;17084,683826979268;14383,291656255225;0,7329856829733306;0,7546844519723317;-0,02169876899900114;spy
2021-11-15;17021,857855694387;14388,216815996484;-0,36773271265149177;0,034242229518555156;-0,4019749421700469;spy
2021-11-16;17065,01832754957;14445,1628599932;0,25355911335345205;0,3957824984497371;-0,14222338509628507;spy
2021-11-17;16902,368987113336;14410,07238848172;-0,9531155332757835;-0,2429219514628267;-0,7101935818129568;spy
2021-11-18;17031,412750115476;14459,014930476622;0,7634655420226899;0,3396411945440603;0,4238243474786296;strategy
2021-11-19;16857,48305550225;14433,158546368646;-1,0212288150438287;-0,17882535035962377;-0,8424034646842049;spy
2021-11-22;17013,406021618972;14392,5266830369;0,9249480815336275;-0,28151747381705006;1,2064655553506776;strategy
2021-11-23;17195,666980028585;14411,611089922915;1,071278485789473;0,1325994198677405;0,9386790659217326;strategy
2021-11-24;17416,911689722318;14450,088019734458;1,2866305793819421;0,2669856241017232;1,019644955280219;strategy
2021-11-26;17222,084504085517;14127,805218057854;-1,1186092523611246;-2,2303172218498757;1,111707969488751;strategy
2021-11-29;17781,80908181687;14301,105460229546;3,2500396662121567;1,2266607551340236;2,023378911078133;strategy
2021-11-30;17275,24467838385;14022,840040806588;-2,848778777807359;-1,9457616070086114;-0,9030171707987478;spy
2021-12-01;16470,303838872576;13867,08550407972;-4,659504710335471;-1,1107203410551714;-3,5487843692803;spy
2021-12-02;16699,31554743564;14079,477968763797;1,3904522393968222;1,5316301657013032;-0,141177926304481;spy
2021-12-03;16350,327134486568;13956,968025445874;-2,0898366280806213;-0,8701312903057756;-1,2197053377748457;spy
2021-12-06;16107,212186055409;14122,264765615753;-1,4869118301515494;1,184331295081531;-2,6712431252330804;spy
2021-12-07;16987,097345236085;14414,381316143965;5,462678140804678;2,0684823247291373;3,3941958160755403;strategy
2021-12-08;17046,442190381946;14452,550129916;0,34935247582190687;0,26479675356783083;0,08455572225407604;strategy
2021-12-09;16464,075118465258;14354,973161965705;-3,416355538666449;-0,6751539837133391;-2,74120155495311;spy
2021-12-10;16733,148468773397;14490,103650987192;1,634305895545629;0,9413496458462456;0,6929562496993835;strategy
2021-12-13;16268,045300457821;14361,745139187666;-2,779531713254857;-0,8858357047762166;-1,8936960084786403;spy
2021-12-14;15973,247405003387;14262,935707079343;-1,8121285625270378;-0,6880043556733884;-1,1241242068536494;spy
2021-12-15;16198,99446460685;14485,794723324947;1,4132821828875652;1,562504527977282;-0,14922234508971677;spy
2021-12-16;15968,569899417651;14358,051504226263;-1,42246215154066;-0,8818516452742009;-0,540610506266459;spy
2021-12-17;15932,318285529427;14155,50841964653;-0,22701853776865288;-1,4106585738330457;1,1836400360643928;strategy
2021-12-20;15370,891299194045;14004,987158700425;-3,523824821183119;-1,0633405490204417;-2,4604842721626774;spy
2021-12-21;15944,064873101823;14253,70161967584;3,728954702437015;1,7758992432985066;1,9530554591385085;strategy
2021-12-22;16193,274364340556;14396,2203179983;1,5630235653340652;0,9998714868966196;0,5631520784374455;strategy
2021-12-23;16319,149622716996;14485,794723324947;0,7773304863754493;0,6222077972414697;0,15512268913397964;strategy
2021-12-27;16877,59839212748;14690,799918086224;3,422045770283866;1,4152153794584565;2,0068303908254093;strategy
2021-12-28;16764,901775489856;14678,7946650835;-0,6677289861938496;-0,08171953242617214;-0,5860094537676774;spy
2021-12-29;16764,820499223588;14697,571895308181;-0,00048480013397078636;0,12792079086265673;-0,12840559099662752;spy
2021-12-30;16625,404029982565;14656,940031976434;-0,8316013240194264;-0,27645289726202504;-0,5551484267574014;spy
2021-12-31;16648,2229006523;14620,001803606085;0,13725302933140782;-0,25201869073464556;0,3892717200660534;strategy
2022-01-03;16851,70187269602;14704,651049191478;1,22222637970415;0,5789961364061735;0,6432302432979764;strategy
2022-01-04;17286,647491934527;14699,725889450221;2,5810189530069305;-0,033493890638958135;2,6145128436458887;strategy
2022-01-05;16604,57934209385;14417,459658404523;-3,945635787152546;-1,920214248677088;-2,025421538475458;spy
2022-01-06;16990,657127397695;14403,915703960609;2,3251283718167315;-0,09394133755054046;2,419069709367272;strategy
2022-01-07;16689,80966866571;14346,96965996389;-1,7706640565823828;-0,39535113344949524;-1,3753129231328876;spy
2022-01-10;16674,879539469355;14329,11677785773;-0,0894565575806805;-0,1244366059822366;0,03498004840155611;strategy
2022-01-11;16949,690591553608;14459,630223177466;1,648054196936033;0,9108268663244878;0,7372273306115451;strategy
2022-01-12;17025,494795068375;14498,722445689851;0,44723060344560306;0,2703542338843734;0,17687636956122965;strategy
2022-01-13;16737,066288372993;14298,95052670934;-1,6940976468943991;-1,3778587715492119;-0,31623887534518724;spy
2022-01-14;16904,787384291507;14304,799095190947;1,0020937542383201;0,04090208208415991;0,9611916721541602;strategy
2022-01-18;16449,140590190127;14051,466651135614;-2,6953713391555723;-1,7709612163689825;-0,9244101227865897;spy
2022-01-19;15934,343034896148;13905,56243389126;-3,1296319249711546;-1,0383557878106742;-2,0912761371604804;spy
2022-01-20;15508,19453192508;13751,654714645094;-2,674402716433333;-1,1068068622025362;-1,5675958542307966;spy
2022-01-21;14946,56631987277;13481,700913263458;-3,621493210548432;-1,963064132886816;-1,6584290776616162;spy
2022-01-24;15228,572249739893;13538,95413392151;1,8867606367368284;0,4246735706896265;1,4620870660472018;strategy
2022-01-25;15109,646785750916;13373,657393751633;-0,7809364005940123;-1,2208974085799573;0,43996100798594506;strategy
2022-01-26;15187,237145846946;13340,10562368135;0,5135153799174175;-0,25087953939929575;0,7643949193167132;strategy
2022-01-27;14992,65925687857;13274,232668942468;-1,2811934593487506;-0,49379635062216654;-0,7873971087265841;spy
2022-01-28;15251,390777341185;13603,903679920042;1,7257213415552641;2,483541001574441;-0,7578196600191767;spy
2022-01-31;15643,388110761101;13848,924505934052;2,570239915446293;1,8011067394991365;0,7691331759471565;strategy
