date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2014-05-15;42086,16038257476;15231,901967710188;-0,6306459654894736;-0,8780300875624647;0,2473841220729911;strategy
2014-05-16;42305,85321046549;15284,73481751651;0,5220072962077271;0,346856550930541;0,1751507452771861;strategy
2014-05-19;42503,96041802692;15340,818328121033;0,46827375534983506;0,3669249828282872;0,10134877252154784;strategy
2014-05-20;42355,471684713615;15244,094736236346;-0,34935269996706486;-0,6304982551509908;0,2811455551839259;strategy
2014-05-21;42562,09933612269;15372,517541910085;0,4878416959848142;0,8424429780567344;-0,3546012820719202;spy
2014-05-22;42634,976014080414;15409,905722155198;0,1712243500542554;0,24321442563446372;-0,07199007558020831;spy
2014-05-23;42886,26201628823;15471,679439452626;0,5893893364096847;0,4008701831875294;0,1885191532221553;strategy
2014-05-27;43048,653403906865;15566,777080819786;0,37865596110231436;0,6146562287521418;-0,2360002676498274;spy
2014-05-28;43152,009004402265;15555,397907670816;0,24009020566952977;-0,07309909488579791;0,3131893005553277;strategy
2014-05-29;43503,10819719477;15635,864474853948;0,8136334805563417;0,5172903172309784;0,29634316332536326;strategy
2014-05-30;43390,60049016611;15661,061126809755;-0,2586199278421186;0,16114652308689692;-0,41976645092901554;spy
2014-06-02;43432,29933325192;15678,942861791977;0,09610109704580871;0,11417958743300538;-0,018078490387196666;spy
2014-06-03;43490,386828202216;15670,815589678055;0,13374261976000223;-0,05183558729413562;0,18557820705413786;strategy
2014-06-04;43718,48988216254;15702,514803467107;0,5244907451878555;0,2022818379021185;0,32220890728573703;strategy
2014-06-05;43969,67390977659;15804,927361807848;0,5745487282179385;0,6522048195625851;-0,07765609134464668;spy
2014-06-06;44110,95702610168;15880,518557912115;0,32131945443805154;0,47827613739581665;-0,1569566829577651;spy
2014-06-09;44051,64982399835;15896,77434237681;-0,13445004620560308;0,10236305826798464;-0,23681310447358772;spy
2014-06-10;44048,51588672926;15898,400292894332;-0,007114233590810315;0,010228178890270279;-0,017342412481080594;spy
2014-06-11;43977,28572257486;15843,129137430149;-0,16170843153392456;-0,34765230743929454;0,18594387590536998;strategy
2014-06-12;43689,571578734634;15730,962116221108;-0,6542335187651904;-0,7079852738436698;0,0537517550784794;strategy
2014-06-13;43941,28677631113;15778,918354711708;0,5761448063707153;0,3048525458029694;0,2712922605677459;strategy
2014-06-16;44256,27255581223;15791,922238141351;0,7168333078286571;0,0824130218391117;0,6344202859895454;strategy
2014-06-17;44432,27823403929;15835,814220456565;0,39769657059367525;0,27793945317944324;0,119757117414232;strategy
2014-06-18;44734,11873398583;15952,044257604142;0,6793270836949805;0,7339694412266562;-0,05464235753167568;spy
2014-06-19;45104,30768871113;15969,925992586357;0,8275315691958829;0,11209682403989785;0,715434745155985;strategy
2014-06-20;45166,071247045744;15926,035250508;0,13693494368847148;-0,2748337224526387;0,4117686661411102;strategy
2014-06-23;45136,12004645716;15921,15863919228;-0,0663134954217326;-0,030620372484524427;-0,035693122937208166;spy
2014-06-24;44593,72739333171;15825,24740244793;-1,201682051020736;-0,60241367426771;-0,599268376753026;spy
2014-06-25;44699,982051470455;15896,77434237681;0,23827265480982351;0,451979916079015;-0,21370726126919148;spy
2014-06-26;44699,95339186539;15885,395169227839;-6,411547331941492e-05;-0,07158164860299188;0,07151753312967246;strategy
2014-06-27;44635,602590844;15916,282027876556;-0,14396167364483237;0,19443557002942757;-0,33839724367425994;spy
2014-06-30;44812,319244328464;15908,15351552578;0,3959096398996831;-0,051070421701115976;0,44698006160079906;strategy
2014-07-01;45226,46342135597;16014,63033004191;0,9241748340885536;0,6693222718287872;0,2548525622597664;strategy
2014-07-02;45079,79885095432;16030,886114506602;-0,3242892751423754;0,10150583641133082;-0,4257951115537062;spy
2014-07-03;45287,80043296755;16109,727971409067;0,4614075202530099;0,49181222010628023;-0,030404699853270323;spy
2014-07-07;44682,19832541602;16053,644460804548;-1,3372301188438351;-0,348134435938674;-0,9890956829051611;spy
2014-07-08;44134,9221475733;15950,41954732347;-1,2248192755803244;-0,6429998729142405;-0,5818194026660839;spy
2014-07-09;44315,6455665711;16021,945247015494;0,409479410416802;0,4484251933299488;-0,038945782913146765;spy
2014-07-10;44138,83363906243;15958,546819437392;-0,3989830797862526;-0,3956974424807247;-0,0032856373055278887;spy
2014-07-11;44186,817861550066;15980,492810595;0,10871203095219606;0,1375187315356241;-0,028806700583428047;spy
2014-07-14;44407,406049210906;16060,960618014984;0,49921718362251344;0,5035377092165394;-0,004320525594025959;spy
2014-07-15;44131,751202055;16030,886114506602;-0,6207407089944272;-0,18725220877914284;-0,4334885002152844;spy
2014-07-16;44362,678610515235;16090,221526146177;0,5232681735264588;0,3701318268731324;0,15313634665332643;strategy
2014-07-17;43917,69351286917;15907,341160385446;-1,0030618339186392;-1,1365932126139788;0,1335313786953396;strategy
2014-07-18;44723,4058092822;16069,901485506096;1,8345961091443375;1,0219201529761524;0,8126759561681851;strategy
2014-07-21;44882,27790290718;16039,826981997716;0,3552325471420259;-0,18714802661052854;0,5423805737525544;strategy
2014-07-22;45005,93893069347;16109,727971409067;0,2755230651478868;0,4357964053465446;-0,1602733401986578;spy
2014-07-23;44824,69146922099;16145,491441373508;-0,40271898726874644;0,22199921704395553;-0,624718204312702;spy
2014-07-24;44910,36176887401;16146,303796513846;0,19112301020933753;0,005031467411753532;0,186091542797584;strategy
2014-07-25;44378,180942942956;16070,713840646431;-1,1849845001691617;-0,4681564079311862;-0,7168280922379755;spy
2014-07-28;44258,05880321093;16077,216402479678;-0,27067837657984706;0,040462184180034555;-0,3111405607598816;spy
2014-07-29;44221,89830507809;16008,127768208662;-0,08170375997199608;-0,42973007603704927;0,3480263160650532;strategy
2014-07-30;44242,78440019293;16010,566073866521;0,04723020927495103;0,015231672892457304;0,031998536382493725;strategy
2014-07-31;43566,45838468875;15694,386291116336;-1,5286696456230153;-1,974819511636594;0,44614986601357876;strategy
2014-08-01;43565,19721275507;15646,431292862586;-0,002894823174615091;-0,3055551033613546;0,3026602801867395;strategy
2014-08-04;43956,97570089373;15759,410669211964;0,8992923553757137;0,7220776050121724;0,17721475036354128;strategy
2014-08-05;43599,590711134806;15606,60356672276;-0,8130336176691455;-0,9696244719844205;0,15659085431527497;strategy
2014-08-06;43573,37857549296;15611,481418275336;-0,06012014152956269;0,03125504874728069;-0,09137519027684338;spy
2014-08-07;43263,09519741633;15526,94935467996;-0,7120939165620399;-0,5414736842105139;-0,170620232351526;spy
2014-08-08;43520,03377737367;15706,579059642496;0,5938978216535107;1,1568898748832046;-0,5629920532296939;spy
2014-08-11;43960,30187286397;15752,09575223838;1,011644654832966;0,2897938018396218;0,7218508529933443;strategy
2014-08-12;44013,135403034634;15730,149761080771;0,1201846391397865;-0,13932108782724884;0,25950572696703533;strategy
2014-08-13;44463,09266118779;15836,626575596903;1,0223249355739705;0,6768963813655215;0,345428554208449;strategy
2014-08-14;44651,25151886364;15911,40417632398;0,42317986989712786;0,47218137252982295;-0,04900150263269509;spy
2014-08-15;44852,95837742227;15908,15351552578;0,4517384209788977;-0,020429754421280588;0,4721681754001783;strategy
2014-08-18;45187,95585306973;16041,452932515243;0,7468793314112654;0,8379314221437895;-0,09105209073252407;spy
2014-08-19;45392,46781063921;16125,171400733427;0,45258067931741586;0,5218883137978692;-0,0693076344804533;spy
2014-08-20;45475,32969338279;16168,24978767145;0,18254544584190846;0,26714994754142296;-0,0846045016995145;spy
2014-08-21;45399,91660630656;16215,392430784861;-0,1658329639052769;0,29157542549447246;-0,45740838939974937;spy
2014-08-22;45465,112998638;16190,195778829057;0,1436046521776646;-0,1553872474154172;0,2989918995930818;strategy
2014-08-25;45539,79821270011;16272,288296529718;0,1642692806335999;0,5070508029804577;-0,34278152234685777;spy
2014-08-26;45586,15192685718;16282,855114538355;0,10178726295748675;0,06493750489222627;0,036849758065260474;strategy
2014-08-27;45562,17145795036;16276,352552705104;-0,05260472291079843;-0,03993502237482627;-0,012669700535972162;spy
2014-08-28;45512,13138557282;16267,411685213994;-0,10982811129561787;-0,054931640625;-0,05489647067061787;spy
2014-08-29;46002,72235387989;16313,74197318707;1,0779345053099076;0,28480429996855516;0,7931302053413525;strategy
2014-09-02;46456,74942132887;16305,613460836299;0,9869569543218049;-0,04982616719163557;1,0367831215134404;strategy
2014-09-03;46495,7179186892;16296,672593345187;0,08388123974607531;-0,05483306416276257;0,13871430390883788;strategy
2014-09-04;46296,33825196608;16273,101891906908;-0,4288129652536887;-0,14463505542784416;-0,28417790982584457;spy
2014-09-05;46472,64074614357;16346,253542116463;0,3808130423144096;0,4495249319733885;-0,0687118896589789;spy
2014-09-08;46534,80245007438;16303,987510318773;0,1337597841068794;-0,2585670881024238;0,3923268722093032;strategy
2014-09-09;46121,5884427411;16200,762596837694;-0,8879676834915085;-0,633126794385408;-0,2548408891061005;spy
2014-09-10;46345,84718802941;16261,722718757937;0,4862337852190812;0,37627933596251495;0,10995444925656628;strategy
2014-09-11;46445,91094265855;16280,416808880493;0,21590662529735738;0,1149576243911099;0,10094900090624748;strategy
2014-09-12;46131,16407826355;16185,319167513335;-0,6776632388232784;-0,5841228912228158;-0,09354034760046259;spy
2014-09-15;45858,72941861769;16173,12639898717;-0,590565326258985;-0,07533227117719754;-0,5152330550817874;spy
2014-09-16;46275,78901029319;16295,046642827658;0,9094442802119795;0,753844623684663;0,15559965652731655;strategy
2014-09-17;46358,84565875467;16316,992633985268;0,17948186349237005;0,13467890972420626;0,04480295376816379;strategy
2014-09-18;46708,84778769586;16403,963003238507;0,7549845643645581;0,5330048937577825;0,2219796706067756;strategy
2014-09-19;46674,21557261961;16312,928377809882;-0,07414487129646652;-0,5549550764693434;0,48081020517287687;strategy
2014-09-22;46314,56558481896;16186,943877794009;-0,7705538987389571;-0,7722984929379506;0,001744594198993532;strategy
2014-09-23;46152,772566570115;16094,284542084712;-0,3493350659902972;-0,5724325506336725;0,2230974846433753;strategy
2014-09-24;46594,07247551086;16220,269042100581;0,9561720442780031;0,7827903109730361;0,17338173330496698;strategy
2014-09-25;45901,073028825755;15958,546819437392;-1,4873124624367962;-1,6135504410184298;0,12623797858163366;strategy
2014-09-26;46297,05173192403;16085,343674593601;0,8626785322635167;0,7945388548898036;0,06813967737371307;strategy
2014-09-29;46407,43413418855;16056,082766462407;0,23842209846034468;-0,18191036960815143;0,4203324680684961;strategy
2014-09-30;46096,162737078215;16013,817974901573;-0,6707360639898408;-0,26323227262576854;-0,4075037913640722;spy
2014-10-01;45302,66769820456;15796,800089693928;-1,721390657611921;-1,355191407494305;-0,3661992501176159;spy
2014-10-02;45223,26825057377;15799,238395351791;-0,17526439758411838;0,015435440367772557;-0,19069983795189094;spy
2014-10-03;45694,61987535751;15973,17789362141;1,0422767814392886;1,1009359686653841;-0,05865918722609553;spy
2014-10-06;45184,80140673231;15954,482563262003;-1,1157078667375808;-0,11704202184383838;-0,9986658448937424;spy
2014-10-07;44425,17175114411;15708,203769923168;-1,6811618773099668;-1,5436338493730606;-0,13752802793690622;spy
2014-10-08;44786,17736740598;15982,931116252856;0,8126150153883627;1,7489418290824288;-0,9363268136940661;spy
2014-10-09;43921,09841913283;15665,938978362336;-1,9315757653894483;-1,9833166744250952;0,051740909035646876;strategy
2014-10-10;42727,55459609984;15487,121628540133;-2,717472617927652;-1,14144035712882;-1,576032260798832;spy
2014-10-13;41756,32297212203;15232,715563087373;-2,27308029480926;-1,6426943079205447;-0,6303859868887152;spy
2014-10-14;42073,10474585468;15256,286264525654;0,7586438440572163;0,1547373568465904;0,6039064872106259;strategy
2014-10-15;42184,952487969;15153,06011080772;0,2658414271776266;-0,6766139014968364;0,942455328674463;strategy
2014-10-16;42674,286488845246;15140,056227378078;1,1599728623987504;-0,08581688011893851;1,245789742517689;strategy
2014-10-17;43059,16110230505;15318,872336963424;0,9018888073510256;1,1810795607349878;-0,27919075338396215;spy
2014-10-20;43470,27396122216;15467,615183277241;0,9547628156069798;0,9709777785334106;-0,016214962926430765;spy
2014-10-21;44299,97814330874;15774,041743395988;1,9086702394070842;1,981084714662673;-0,07241447525558886;spy
2014-10-22;43918,966232819155;15661,874722186943;-0,8600724570495877;-0,7110861187875628;-0,1489863382620249;spy
2014-10-23;44259,58821386969;15843,941492570486;0,7755692136396375;1,1624838891453049;-0,3869146755056674;spy
2014-10-24;44438,597605955416;15965,861736410974;0,4044533609773415;0,7695070314268637;-0,3650536704495222;spy
2014-10-27;44271,154880758506;15943,91698549022;-0,3767957006241551;-0,1374479579182908;-0,23934774270586434;spy
2014-10-28;44804,27853405681;16126,79735125095;1,2042235056533679;1,1470228170854302;0,057200688567937696;strategy
2014-10-29;44911,91252715263;16102,413054435487;0,24023150604690624;-0,15120359166398423;0,39143509771089047;strategy
2014-10-30;44827,04514315099;16205,639208153418;-0,18896408375023155;0,6410601527172766;-0,8300242364675081;spy
2014-10-31;45344,11283673132;16390,957879572008;1,153472623344065;1,143544349212422;0,0099282741316431;strategy
2014-11-03;45343,71273009373;16399,89874706312;-0,0008823783564482213;0,05454755943368195;-0,05542993779013017;spy
2014-11-04;45165,03838342002;16343,002881318263;-0,3940443689233408;-0,3469281525597445;-0,04711621636359631;spy
2014-11-05;45015,01878933319;16446,227794799343;-0,3321586772787932;0,6316153416277892;-0,9637740189065824;spy
2014-11-06;45326,676947443484;16512,06452803531;0,6923426147367184;0,40031509995737125;0,2920275147793472;strategy
2014-11-07;45212,09668576073;16527,507957359667;-0,2527876945746854;0,09352815511431967;-0,3463158496890051;spy
2014-11-10;45401,47449505381;16579,527211788794;0,4188653550162069;0,3147434843978614;0,10412187061834555;strategy
2014-11-11;45505,61768355113;16595,782996253492;0,22938283316913388;0,09804733426379553;0,13133549890533835;strategy
2014-11-12;45613,803088201515;16577,902501508128;0,23774076731077898;-0,10774119394909576;0,34548196125987474;strategy
2014-11-13;45655,48998947914;16596,596591630685;0,09139097916701644;0,11276511079043594;-0,0213741316234195;spy
2014-11-14;45727,567906660544;16600,660847806073;0,1578734938514792;0,024488491679308666;0,13338500217217053;strategy
2014-11-17;45725,89308555784;16611,226425577854;-0,0036626069991885224;0,06364552513087318;-0,0673081321300617;spy
2014-11-18;46187,81400347872;16707,1376623222;1,0101955079512281;0,57738805243579;0,4328074555154382;strategy
2014-11-19;46053,80542450134;16680,31505984887;-0,2901383879464148;-0,1605457680151856;-0,12959261993122917;spy
2014-11-20;46113,656104793525;16709,57596798006;0,12995816467393784;0,17542179524909773;-0,0454636305751599;spy
2014-11-21;46175,030025273525;16798,983402654307;0,1330927227728873;0,5350670468572849;-0,4019743240843976;spy
2014-11-24;46532,86108036371;16846,12604576772;0,7749449321296176;0,28062795220076264;0,4943169799288549;strategy
2014-11-25;46621,65198097589;16833,934517478414;0,1908133275081214;-0,0723699220591345;0,2631832495672559;strategy
2014-11-26;46789,274059847354;16877,01290441643;0,3595369785263314;0,25590207026937595;0,10363490825695543;strategy
2014-11-28;46917,890740800736;16841,249434451995;0,2748849678430032;-0,21190639698496216;0,48679136482796537;strategy
2014-12-01;46376,61257803144;16724,205801927234;-1,1536711353023144;-0,6949818835016219;-0,4586892518006924;spy
2014-12-02;46696,19004516379;16832,308566960884;0,6890918705945603;0,6463850440132424;0,04270682658131797;strategy
2014-12-03;46976,84990934197;16897,332945056514;0,6010337543742361;0,38630695152097605;0,21472680285326007;strategy
2014-12-04;47381,284278402156;16878,638854933957;0,860922709463674;-0,11063337736992862;0,9715560868336026;strategy
2014-12-05;47565,22207719672;16906,273812547624;0,3882077102718151;0,16372740628660676;0,22448030398520835;strategy
2014-12-08;47171,15629051732;16793,294436198248;-0,8284746070140181;-0,6682689373309736;-0,1602056696830445;spy
2014-12-09;47198,47833255811;16781,915263049275;0,057921077601985616;-0,0677602193673521;0,12568129696933772;strategy
2014-12-10;46700,02513116198;16512,878123412494;-1,0560789648429991;-1,6031372785509923;0,5470583137079932;strategy
2014-12-11;47131,915922323875;16596,596591630685;0,9248191836061848;0,5069889548781514;0,4178302287280333;strategy
2014-12-12;46983,13392296533;16328,37180713424;-0,3156714435367802;-1,616143303933204;1,3004718603964238;strategy
2014-12-15;46859,48284419586;16216,2047859252;-0,2631818451536483;-0,686945535868011;0,4237636907143627;strategy
2014-12-16;46386,1226943348;16086,157269970787;-1,0101693854260962;-0,8019602469949483;-0,20820913843114797;spy
2014-12-17;47440,634722275725;16401,52345734379;2,2733351413950276;1,960481811039605;0,3128533303554226;strategy
2014-12-18;48205,765192916726;16807,11191500508;1,6128166815646106;2,4728706373900344;-0,8600539558254239;spy
2014-12-19;48174,46029595069;16785,97951922466;-0,06494015153738486;-0,1257348430074634;0,06079469147007854;strategy
2014-12-22;48590,64269103192;16863,1954256096;0,8639067101623876;0,4600023864946623;0,40390432366772533;strategy
2014-12-23;48349,16724447496;16885,953771907545;-0,49695874181456823;0,13495868205015693;-0,6319174238647252;spy
2014-12-24;48646,4084966217;16887,579722425067;0,6147805000316975;0,009629012014866767;0,6051514880168307;strategy
2014-12-26;48838,46472234409;16942,037282512065;0,3948004213625067;0,32247107627081384;0,07232934509169286;strategy
2014-12-29;48604,1296459906;16964,795628810007;-0,4798166315950536;0,13433063520309485;-0,6141472667981485;spy
2014-12-30;48453,738073577064;16873,762243618236;-0,3094213876658536;-0,5366017203129569;0,22718033264710336;strategy
2014-12-31;48288,72308250402;16706,32406694501;-0,34056194141816043;-0,992299015808118;0,6517370743899575;strategy
2015-01-02;48268,038008121744;16697,3831994539;-0,04283624221524951;-0,053517862189689236;0,010681619974439727;strategy
2015-01-05;47954,89172923731;16395,83449088773;-0,6487652943998778;-1,8059638744832296;1,1571985800833517;strategy
2015-01-06;47581,736357501126;16241,402678117856;-0,77813828429244;-0,9418966314627131;0,16375834717027304;strategy
2015-01-07;48023,26803411525;16443,789489141476;0,9279435985620976;1,246116576472156;-0,3181729779100584;spy
2015-01-08;48825,687374122484;16735,584975076203;1,6708969898450166;1,7745026845996215;-0,1036056947546049;spy
2015-01-09;48431,20484888802;16601,473202946407;-0,8079405461551059;-0,8013569428826361;-0,006583603272469762;spy
2015-01-12;48315,781876286;16471,424446755143;-0,23832356217887707;-0,7833567214274861;0,5450331592486091;strategy
2015-01-13;48375,44976050407;16425,095399018923;0,12349564034968008;-0,2812692240794501;0,4047648644291302;strategy
2015-01-14;48245,59150912501;16325,93350147638;-0,26843833395234773;-0,6037218970945224;0,33528356314217467;strategy
2015-01-15;47632,72662049659;16176,378300022223;-1,2703023622635201;-0,9160591119682815;-0,3542432502952386;spy
2015-01-16;48354,55111234171;16388,51957391415;1,5153961216541223;1,3114262658634468;0,2039698557906755;strategy
2015-01-20;48771,95397358171;16423,469448501397;0,8632131860148107;0,21325827772069594;0,6499549082941147;strategy
2015-01-21;48659,63421051748;16506,375561579247;-0,23029580304506636;0,5048026748417422;-0,7350984778868086;spy
2015-01-22;49379,06638793466;16751,84199977775;1,4784989428911155;1,4871007707461636;-0,00860182785504815;spy
2015-01-23;49547,060737277745;16659,99501920879;0,34021370113253013;-0,5482798880873996;0,8884935892199297;strategy
2015-01-26;49948,27470708592;16699,009149971425;0,8097634124768716;0,23417852596987476;0,5755848865069968;strategy
2015-01-27;49605,94207774686;16478,740603965583;-0,6853742823883624;-1,3190515917899215;0,6336773094015591;strategy
2015-01-28;49518,19533782871;16267,411685213994;-0,17688755871348993;-1,282433675184702;1,1055461164712121;strategy
2015-01-29;49769,593889275755;16417,780482045342;0,5076892437859026;0,9243560053749933;-0,41666676158909066;spy
2015-01-30;49034,093663482854;16211,328174609474;-1,4778103824379052;-1,2574921906261638;-0,2203181918117414;spy
2015-02-02;48914,724203638485;16412,090275352428;-0,2434417584295412;1,238406246425816;-1,4818480048553573;spy
2015-02-03;48856,39830789069;16649,428201200153;-0,11923995626547113;1,4461163804598165;-1,5653563367252876;spy
2015-02-04;49062,119631751906;16586,029773622045;0,42107345401265484;-0,3807844138067007;0,8018578678193555;strategy
2015-02-05;49209,62753071088;16753,46671005842;0,30065537336367854;1,0095058234048215;-0,708850450041143;spy
2015-02-06;49067,01703792796;16707,1376623222;-0,2898020162699244;-0,27653409612474755;-0,01326792014517686;spy
2015-02-09;48695,8754605792;16632,360061595125;-0,7563972700070032;-0,4475787668626885;-0,3088185031443147;spy
2015-02-10;49299,224715052915;16809,55022066294;1,2390151091177026;1,0653338336328755;0,17368127548482715;strategy
2015-02-11;49389,17875416309;16819,303443294386;0,18246542340190075;0,058021913158978755;0,124443510242922;strategy
2015-02-12;49582,98328856056;16981,0514132747;0,3924028284862491;0,9616805507174586;-0,5692777222312095;spy
2015-02-13;49538,87816684491;17050,952402686056;-0,08895213395887502;0,4116411152062849;-0,5005932491651599;spy
2015-02-17;49587,882277191624;17077,775005159387;0,09892050882072123;0,15730852939983553;-0,0583880205791143;spy
2015-02-18;49701,33469964933;17079,400955676912;0,22879061828757763;0,00952085688583626;0,21926976140174137;strategy
2015-02-19;49659,18541102626;17067,208187150747;-0,08480514432415154;-0,07138873639541687;-0,013416407928734664;spy
2015-02-20;49864,00740382153;17169,62198572835;0,41245540195631314;0,6000618112498746;-0,18760640929356143;spy
2015-02-23;49832,18615417588;17167,183680070484;-0,06381606955082608;-0,014201277464886974;-0,04961479208593911;spy
2015-02-24;50011,99069287184;17215,951033464564;0,36082008952942335;0,284073114745631;0,07674697478379233;strategy
2015-02-25;49962,724475102965;17201,3211995174;-0,09850881175961224;-0,08497836639246303;-0,013530445367149202;spy
2015-02-26;49986,73519998863;17181,00115887732;0,048057276975810304;-0,11813069708069834;0,16618797405650865;strategy
2015-02-27;49809,33441155895;17122,479342614934;-0,35489572927683843;-0,3406193604273633;-0,01427636884947514;spy
2015-03-02;50033,51799791734;17230,58210764859;0,45008348135318066;0,6313499515494092;-0,18126647019622855;spy
2015-03-03;49837,12339599606;17159,867522860048;-0,3925260700825772;-0,4104016007512201;0,01787553066864289;strategy
2015-03-04;49768,297654324575;17087,52822779083;-0,138101352930442;-0,421560918071473;0,283459565141031;strategy
2015-03-05;49893,04595391441;17106,223558150243;0,25065816085632076;0,10940921419522187;0,14124894666109888;strategy
2015-03-06;49403,0715779254;16865,633731267462;-0,982049435189003;-1,4064461747791857;0,42439673959018265;strategy
2015-03-09;49507,91471686426;16935,534720678817;0,21221987943296217;0,4144581254706292;-0,20223824603766705;spy
2015-03-10;49077,43289415624;16660,80737434912;-0,8695212173042255;-1,6221946980761626;0,7526734807719371;strategy
2015-03-11;49294,49746649158;16621,793243586486;0,44228998856454815;-0,23416710778794148;0,6764570963524896;strategy
2015-03-12;49606,607604392564;16833,122162338073;0,6331541124100948;1,2713966276360011;-0,6382425152259064;spy
2015-03-13;49574,002823305025;16729,89600862014;-0,06572668977399276;-0,6132323684366003;0,5475056786626076;strategy
2015-03-16;50202,24731776827;16953,416455661038;1,2672861957556236;1,3360540132809406;-0,06876781752531702;spy
2015-03-17;50157,49134193435;16903,02315174943;-0,0891513392829335;-0,2972457147112806;0,20809437542834708;strategy
2015-03-18;50394,69826550881;17106,223558150243;0,47292421775515514;1,2021542216238634;-0,7292300038687083;spy
2015-03-19;50758,512518792326;17028,194056388114;0,721929619196704;-0,4561468608011432;1,1780764799978471;strategy
2015-03-20;50853,86456721935;17102,15930197485;0,18785430008754211;0,43436928978966005;-0,24651498970211794;spy
2015-03-23;50561,10677329739;17068,834137668277;-0,57568445665519;-0,1948593959285927;-0,3808250607265973;spy
2015-03-24;50356,25306106493;16972,924141160784;-0,4051606566900734;-0,5619012741815421;0,15674061749146873;strategy
2015-03-25;49345,7513859913;16724,205801927234;-2,00670545095607;-1,4653829662172768;-0,5413224847387932;spy
2015-03-26;49296,18282183391;16684,379316024253;-0,10045153385073169;-0,2381367843392046;0,1376852504884729;strategy
2015-03-27;50013,87465206941;16722,58109164656;1,4558770865269244;0,2289673166661732;1,2269097698607512;strategy
2015-03-30;50414,62705577786;16926,593853187707;0,8012824571108634;1,219983688062709;-0,41870123095184564;spy
2015-03-31;50136,042478495234;16778,663362014224;-0,5525868057585925;-0,8739530968637554;0,3213662911051629;strategy
2015-04-01;49787,9127273036;16719,32919061151;-0,6943702254539885;-0,35362871357824677;-0,34074151187574175;spy
2015-04-02;49884,456155177366;16779,476957391416;0,19390936993592955;0,35974988047775547;-0,16584051054182591;spy
2015-04-06;49961,38442258946;16892,456333740793;0,15421290185622105;0,673318820582236;-0,519105918726015;spy
2015-04-07;49957,59262265307;16847,751996285242;-0,007589461301382716;-0,26464083477462097;0,25705137347323825;strategy
2015-04-08;50434,81866354623;16904,6478620301;0,9552622851501491;0,3377059785626191;0,61755630658753;strategy
2015-04-09;50525,259420772054;16979,42546275718;0,17932206285731223;0,4423493546709123;-0,2630272918136001;spy
2015-04-10;50717,07272790237;17072,084798466472;0,3796384409091358;0,5457153771930123;-0,16607693628387654;spy
2015-04-13;50419,82587370623;16994,868892081537;-0,5860883489685498;-0,4522933625064507;-0,13379498646209909;spy
2015-04-14;50228,63490287334;17027,381701247778;-0,3791979990406813;0,19130956156649948;-0,5705075606071808;spy
2015-04-15;50145,94237416814;17103,784012255524;-0,1646322438686676;0,44870263877474503;-0,6133348826434126;spy
2015-04-16;50203,397568779386;17098,907400939803;0,1145759594715301;-0,02851188551157291;0,143087844983103;strategy
2015-04-17;49623,91809287437;16902,20955637224;-1,1542634641631966;-1,1503532942505612;-0,003910169912635375;spy
2015-04-20;49941,16685815208;17056,642609378967;0,6393061601543737;0,913685589399793;-0,27437942924541936;spy
2015-04-21;50527,437096627225;17036,322568738884;1,1739217870906593;-0,11913271037824469;1,293054497468904;strategy
2015-04-22;50618,40710563639;17120,041036957075;0,18004081393481197;0,49141161703414316;-0,3113708030993312;spy
2015-04-23;50754,80105633383;17163,119423895096;0,2694552406850681;0,25162548877672997;0,01782975190833813;strategy
2015-04-24;50383,35368890426;17202,945909798073;-0,7318467606981627;0,23204689613431917;-0,9638936568324818;spy
2015-04-27;49978,8654307659;17131,420210106044;-0,8028212267009893;-0,4157758797072697;-0,3870453469937196;spy
2015-04-28;49884,60967327351;17185,87777019304;-0,18859123087330287;0,31788117633628765;-0,5064724072095905;spy
2015-04-29;49220,620012711974;17115,164425641353;-1,3310511296177996;-0,41146193111144536;-0,9195891985063542;spy
2015-04-30;48880,636390572006;16943,66323302959;-0,6907341314517423;-1,0020423312721682;0,3113081998204259;strategy
2015-05-01;49612,84282677851;17127,35595393066;1,4979478383954303;1,0841381723344368;0,41380966606099356;strategy
2015-05-04;49871,138192212515;17176,124547561594;0,520621981561975;0,28474093585790783;0,2358810457040672;strategy
2015-05-05;49315,9905904481;16979,42546275718;-1,1131640902695583;-1,1451889758935185;0,03202488562396022;strategy
2015-05-06;49377,53322837314;16909,524473345824;0,12479246019030388;-0,41168053397728777;0,5364729941675916;strategy
2015-05-07;49847,77203404498;16976,987157099316;0,9523335309136849;0,39896263114809205;0,5533708997655928;strategy
2015-05-08;50285,84446907478;17200,507604140206;0,8788204911758246;1,3166084474972362;-0,43778795632141154;spy
2015-05-11;50365,872116245526;17118,415086439552;0,15914547725248696;-0,4772679945846181;0,6364134718371051;strategy
2015-05-12;50414,71089434054;17067,208187150747;0,09696799845397841;-0,2991334129370915;0,3961014113910699;strategy
2015-05-13;50290,02165466544;17070,4600881858;-0,2473270945387851;0,019053503065014077;-0,2663805976037992;spy
2015-05-14;50808,66612655802;17248,46384263081;1,0313069170143407;1,0427589738380982;-0,011452056823757495;spy
2015-05-15;50790,64092781052;17267,157932753365;-0,03547662263481133;0,10838118856910661;-0,14385781120391794;spy
2015-05-18;51203,56583154748;17320,803137700022;0,8129940796058444;0,3106776758258434;0,502316403780001;strategy
2015-05-19;51276,19623313711;17315,112931007112;0,14184637419309976;-0,03285186401389417;0,17469823820699393;strategy
