date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2000-11-17;12266,447105299894;11106,172212344425;0,21433946536071335;-0,5345768880800739;0,7489163534407872;strategy
2000-11-20;12147,66330527979;10947,42189484379;-0,9683635285785641;-1,4293882218410547;0,4610246932624906;strategy
2000-11-21;12143,584859822437;11003,302006604012;-0,033573909276696234;0,5104408352668122;-0,5440147445435084;spy
2000-11-22;12083,708701879917;10740,411480822962;-0,493068221894033;-2,3891966759002514;1,8961284540062184;strategy
2000-11-24;12140,39246821898;10960,121920243842;0,46909245942219346;2,0456426628828295;-1,576550203460636;spy
2000-11-27;12146,788973668681;11056,642113284228;0,05268779791465228;0,8806488991888628;-0,8279611012742105;spy
2000-11-28;12146,788973668681;10866,141732283466;0,0;-1,7229496898690577;1,7229496898690577;strategy
2000-11-29;12146,788973668681;10845,821691643383;0,0;-0,18700327255728455;0,18700327255728455;strategy
2000-11-30;12146,788973668681;10751,841503683008;0,0;-0,8665105386416738;0,8665105386416738;strategy
2000-12-01;12146,788973668681;10746,761493522987;0,0;-0,04724781478857576;0,04724781478857576;strategy
2000-12-04;12146,788973668681;10838,201676403352;0,0;0,8508626802174346;-0,8508626802174346;spy
2000-12-05;12146,788973668681;11193,802387604774;0,0;3,2809936723693367;-3,2809936723693367;spy
2000-12-06;12146,788973668681;11014,732029464058;0,0;-1,5997277059223936;1,5997277059223936;strategy
2000-12-07;12146,788973668681;10863,601727203453;0,0;-1,3720742534301889;1,3720742534301889;strategy
2000-12-08;12146,788973668681;10889,001778003556;0,0;0,23380874444705046;-0,23380874444705046;spy
2000-12-11;12146,788973668681;11267,462534925071;0,0;3,4756239794728305;-3,4756239794728305;spy
2000-12-12;12146,788973668681;11219,202438404876;0,0;-0,4283137962128203;0,4283137962128203;strategy
2000-12-13;12146,788973668681;11065,532131064261;0,0;-1,3697079465700757;1,3697079465700757;strategy
2000-12-14;12146,788973668681;10924,561849123696;0,0;-1,2739584528865033;1,2739584528865033;strategy
2000-12-15;12146,788973668681;10645,16129032258;0,0;-2,5575447570332366;2,5575447570332366;strategy
2000-12-18;12146,788973668681;10787,40157480315;0,0;1,3361966117871882;-1,3361966117871882;spy
2000-12-19;12146,788973668681;10567,69113538227;0,0;-2,036731810689907;2,036731810689907;strategy
2000-12-20;12146,788973668681;10261,620523241047;0,0;-2,8962865040259578;2,8962865040259578;strategy
2000-12-21;12146,788973668681;10332,74066548133;0,0;0,6930693069306715;-0,6930693069306715;spy
2000-12-22;12146,788973668681;10642,62128524257;0,0;2,9990167158308934;-2,9990167158308934;spy
2000-12-26;12146,788973668681;10756,921513843028;0,0;1,0739856801909253;-1,0739856801909253;spy
2000-12-27;12146,788973668681;10835,661671323342;0,0;0,731995277449804;-0,731995277449804;spy
2000-12-28;12146,788973668681;10868,681737363475;0,0;0,30473511486170946;-0,30473511486170946;spy
2000-12-29;12146,788973668681;10662,941325882652;0,0;-1,8929656461790123;1,8929656461790123;strategy
2001-01-02;12146,788973668681;10469,900939801879;0,0;-1,8103858980466958;1,8103858980466958;strategy
2001-01-03;12146,788973668681;10972,821945643891;0,0;4,8034934497816595;-4,8034934497816595;spy
2001-01-04;12146,788973668681;10854,71170942342;0,0;-1,0763888888888795;1,0763888888888795;strategy
2001-01-05;12146,788973668681;10500,381000762003;0,0;-3,264303264303259;3,264303264303259;strategy
2001-01-08;12146,788973668681;10581,661163322327;0,0;0,7740686985969969;-0,7740686985969969;spy
2001-01-09;12146,788973668681;10553,721107442216;0,0;-0,2640422467594772;0,2640422467594772;strategy
2001-01-10;12146,788973668681;10739,141478282956;0,0;1,7569193742478895;-1,7569193742478895;spy
2001-01-11;12146,788973668681;10749,301498602998;0,0;0,09460737937558861;-0,09460737937558861;spy
2001-01-12;12146,788973668681;10728,981457962916;0,0;-0,1890359168241984;0,1890359168241984;strategy
2001-01-16;12146,788973668681;10797,56159512319;0,0;0,6392045454545414;-0,6392045454545414;spy
2001-01-17;12146,788973668681;10847,091694183388;0,0;0,4587155963302614;-0,4587155963302614;spy
2001-01-18;12146,788973668681;10955,04191008382;0,0;0,9951996253366291;-0,9951996253366291;spy
2001-01-19;12146,788973668681;10892,811785623571;0,0;-0,5680500811500178;0,5680500811500178;strategy
2001-01-22;12146,788973668681;10965,20193040386;0,0;0,6645680307799884;-0,6645680307799884;spy
2001-01-23;12146,788973668681;11051,562103124206;0,0;0,7875839703497922;-0,7875839703497922;spy
2001-01-24;12146,788973668681;11084,58216916434;0,0;0,2987818892208782;-0,2987818892208782;spy
2001-01-25;12146,788973668681;11056,642113284228;0,0;-0,25206232813932417;0,25206232813932417;strategy
2001-01-26;12146,788973668681;11043,942087884176;0,0;-0,11486331265795346;0,11486331265795346;strategy
2001-01-29;12146,788973668681;11102,870701835154;0,0;0,5335831488615606;-0,5335831488615606;spy
2001-01-30;12146,788973668681;11200,406648860173;0,0;0,8784750326678692;-0,8784750326678692;spy
2001-01-31;12146,788973668681;11137,008221282067;0,0;-0,566036837462125;0,566036837462125;strategy
2001-02-01;12146,788973668681;11210,972226631951;0,0;0,6641281381883468;-0,6641281381883468;spy
2001-02-02;12146,788973668681;10956,566161179198;0,0;-2,2692596173631063;2,2692596173631063;strategy
2001-02-05;12146,788973668681;11037,032728362332;0,0;0,7344141038297058;-0,7344141038297058;spy
2001-02-06;12146,788973668681;11004,521159432943;0,0;-0,2945680214016422;0,2945680214016422;strategy
2001-02-07;12146,788973668681;10947,625293688088;0,0;-0,5170226393365951;0,5170226393365951;strategy
2001-02-08;12146,788973668681;10820,014843154686;0,0;-1,1656450336035573;1,1656450336035573;strategy
2001-02-09;12146,788973668681;10715,976334296418;0,0;-0,9615375798129211;0,9615375798129211;strategy
2001-02-12;12146,788973668681;10838,710173514097;0,0;1,1453351088959618;-1,1453351088959618;spy
2001-02-13;12146,788973668681;10750,113853743333;0,0;-0,8174064842813245;0,8174064842813245;strategy
2001-02-14;12146,788973668681;10733,858069278638;0,0;-0,15121499814658712;0,15121499814658712;strategy
2001-02-15;12146,788973668681;10837,896578136906;0,0;0,9692554921704843;-0,9692554921704843;spy
2001-02-16;12146,788973668681;10598,932701771653;0,0;-2,2048916470314928;2,2048916470314928;strategy
2001-02-20;12146,788973668681;10435,560021510668;0,0;-1,5414069025429078;1,5414069025429078;strategy
2001-02-21;12146,788973668681;10210,414244070676;0,0;-2,15748629662329;2,15748629662329;strategy
2001-02-22;12146,788973668681;10225,857053276608;0,0;0,1512456677739582;-0,1512456677739582;spy
2001-02-23;12146,788973668681;10156,769039124016;0,0;-0,6756207699036287;0,6756207699036287;strategy
2001-02-26;12146,788973668681;10372,974569191327;0,0;2,128684124198199;-2,128684124198199;spy
2001-02-27;12146,788973668681;10277,063952565404;0,0;-0,9246201847518787;0,9246201847518787;strategy
2001-02-28;12146,788973668681;10074,675901304929;0,0;-1,9693178148410206;1,9693178148410206;strategy
2001-03-01;12146,788973668681;10127,508130992825;0,0;0,5244062459721643;-0,5244062459721643;spy
2001-03-02;12146,788973668681;10047,040943691263;0,0;-0,7945408313750013;0,7945408313750013;strategy
2001-03-05;12146,788973668681;10138,887304141796;0,0;0,914163294101078;-0,914163294101078;spy
2001-03-06;12146,788973668681;10247,803044434211;0,0;1,0742376064079906;-1,0742376064079906;spy
2001-03-07;12146,788973668681;10320,955314762192;0,0;0,7138336871892914;-0,7138336871892914;spy
2001-03-08;12146,788973668681;10332,334487911163;0,0;0,11025309965924102;-0,11025309965924102;spy
2001-03-09;12146,788973668681;10026,72090305118;0,0;-2,9578367330011512;2,9578367330011512;strategy
2001-03-12;12146,788973668681;9597,561743951612;0,0;-4,280154631300981;4,280154631300981;strategy
2001-03-13;12146,788973668681;9755,244837638113;0,0;1,6429495104407499;-1,6429495104407499;spy
2001-03-14;12146,788973668681;9562,611249245936;0,0;-1,9746668750839413;1,9746668750839413;strategy
2001-03-15;12146,788973668681;9565,049554903797;0,0;0,025498324613515422;-0,025498324613515422;spy
2001-03-16;12146,788973668681;9348,031669696153;0,0;-2,2688631560343953;2,2688631560343953;strategy
2001-03-19;12146,788973668681;9538,226952430468;0,0;2,0346024645046867;-2,0346024645046867;spy
2001-03-20;12146,788973668681;9282,194316341758;0,0;-2,684279136632095;2,684279136632095;strategy
2001-03-21;12146,788973668681;9124,51122265526;0,0;-1,6987695830595784;1,6987695830595784;strategy
2001-03-22;12146,788973668681;9031,851886945962;0,0;-1,0154991697443827;1,0154991697443827;strategy
2001-03-23;12146,788973668681;9304,953282758128;0,0;3,023758573885482;-3,023758573885482;spy
2001-03-26;12146,788973668681;9423,62224568199;0,0;1,2753310985854638;-1,2753310985854638;spy
2001-03-27;12146,788973668681;9616,255834074169;0,0;2,0441565182692356;-2,0441565182692356;spy
2001-03-28;12146,788973668681;9350,469975354014;0,0;-2,763922500671956;2,763922500671956;strategy
2001-03-29;12146,788973668681;9386,233445318452;0,0;0,3824777798196566;-0,3824777798196566;spy
2001-03-30;12146,788973668681;9484,582367602234;0,0;1,0477996616718999;-1,0477996616718999;spy
2001-04-02;12146,788973668681;9282,194316341758;0,0;-2,1338636053370164;2,1338636053370164;strategy
2001-04-03;12146,788973668681;8972,517095424815;0,0;-3,3362501404623823;3,3362501404623823;strategy
2001-04-04;12146,788973668681;9009,905895788354;0,0;0,41670358457832624;-0,41670358457832624;spy
2001-04-05;12146,788973668681;9351,282950612775;0,0;3,788908105954758;-3,788908105954758;spy
2001-04-06;12146,788973668681;9209,042666132205;0,0;-1,5210777519168994;1,5210777519168994;strategy
2001-04-09;12146,788973668681;9311,45522447295;0,0;1,1120869134137346;-1,1120869134137346;spy
2001-04-10;12146,788973668681;9481,33108668561;0,0;1,8243750103225764;-1,8243750103225764;spy
2001-04-11;12146,788973668681;9487,83364851886;0,0;0,06858279469199591;-0,06858279469199591;spy
2001-04-12;12146,788973668681;9660,147196270955;0,0;1,8161527081473894;-1,8161527081473894;spy
2001-04-16;12146,788973668681;9558,54699307055;0,0;-1,0517459116940353;1,0517459116940353;strategy
2001-04-17;12146,788973668681;9693,472360577534;0,0;1,4115677582042352;-1,4115677582042352;spy
2001-04-18;12146,788973668681;10078,740157480315;0,0;3,974507612665512;-3,974507612665512;spy
2001-04-19;12146,788973668681;10212,852549728537;0,0;1,3306463918378197;-1,3306463918378197;spy
2001-04-20;12146,788973668681;10119,380238760477;0,0;-0,9152419513835497;0,9152419513835497;strategy
2001-04-23;12146,788973668681;9935,686897740981;0,0;-1,815262760024483;1,815262760024483;strategy
2001-04-24;12146,788973668681;9882,04231291275;0,0;-0,5399182299155147;0,5399182299155147;strategy
2001-04-25;12146,788973668681;10011,277473726823;0,0;1,3077778532196938;-1,3077778532196938;spy
2001-04-26;12146,788973668681;10055,981811182373;0,0;0,4465397904799939;-0,4465397904799939;spy
2001-04-27;12146,788973668681;10223,418747618744;0,0;1,6650481233983383;-1,6650481233983383;spy
2001-04-30;12146,788973668681;10294,945687547624;0,0;0,699638170896022;-0,699638170896022;spy
2001-05-01;12146,788973668681;10326,644901336676;0,0;0,3079104518967313;-0,3079104518967313;spy
2001-05-02;12146,788973668681;10307,950191095693;0,0;-0,18103372798810025;0,18103372798810025;strategy
2001-05-03;12146,788973668681;10177,089079764097;0,0;-1,269516333563947;1,269516333563947;strategy
2001-05-04;12146,788973668681;10350,215602774955;0,0;1,70113990016163;-1,70113990016163;spy
2001-05-07;12146,788973668681;10260,807547982282;0,0;-0,8638279454652342;0,8638279454652342;strategy
2001-05-08;12146,788973668681;10255,930936666562;0,0;-0,04752658397416676;0,04752658397416676;strategy
2001-05-09;12146,788973668681;10212,852549728537;0,0;-0,4200339023736288;0,4200339023736288;strategy
2001-05-10;12146,788973668681;10242,925813000063;0,0;0,2944648728168131;-0,2944648728168131;spy
2001-05-11;12146,788973668681;10172,212468448373;0,0;-0,6903627522318101;0,6903627522318101;strategy
2001-05-14;12146,788973668681;10192,532509088456;0,0;0,1997602852192637;-0,1997602852192637;spy
2001-05-15;12146,788973668681;10239,675152201866;0,0;0,4625213907473391;-0,4625213907473391;spy
2001-05-16;12146,788973668681;10481,076714106553;0,0;2,357511916310928;-2,357511916310928;spy
2001-05-17;12146,788973668681;10497,332498571248;0,0;0,15509651258267532;-0,15509651258267532;spy
2001-05-18;12146,788973668681;10545,288737061848;0,0;0,45684214058312467;-0,45684214058312467;spy
2001-05-21;12146,788973668681;10700,53290497206;0,0;1,4721661187388824;-1,4721661187388824;spy
2001-05-22;12146,788973668681;10686,715426165227;0,0;-0,1291288847905303;0,1291288847905303;strategy
2001-05-23;12146,788973668681;10505,461010922021;0,0;-1,6960722543376106;1,6960722543376106;strategy
2001-05-24;12146,788973668681;10536,34786957074;0,0;0,29400764627660614;-0,29400764627660614;spy
2001-05-25;12146,788973668681;10411,989320072391;0,0;-1,1802813559098624;1,1802813559098624;strategy
2001-05-29;12146,788973668681;10329,083206994539;0,0;-0,7962562247160965;0,7962562247160965;strategy
2001-05-30;12146,788973668681;10184,404616856109;0,0;-1,4006914964191375;1,4006914964191375;strategy
2001-05-31;12146,788973668681;10237,236226425579;0,0;0,5187501042724474;-0,5187501042724474;spy
2001-06-01;12146,788973668681;10300,635274122109;0,0;0,6192984736727691;-0,6192984736727691;spy
2001-06-04;12146,788973668681;10350,215602774955;0,0;0,481332726898942;-0,481332726898942;spy
2001-06-05;12146,788973668681;10468,885185817247;0,0;1,1465421358998196;-1,1465421358998196;spy
2001-06-06;12146,788973668681;10381,915436682437;0,0;-0,8307450849937004;0,8307450849937004;strategy
2001-06-07;12146,788973668681;10419,304237045973;0,0;0,3601339328138886;-0,3601339328138886;spy
2001-06-08;12146,788973668681;10322,58064516129;0,0;-0,9283114273675008;0,9283114273675008;strategy
2001-06-11;12146,788973668681;10249,428374833311;0,0;-0,7086626188022915;0,7086626188022915;strategy
2001-06-12;12146,788973668681;10231,54663985109;0,0;-0,1744656807020295;0,1744656807020295;strategy
2001-06-13;12146,788973668681;10143,764535575945;0,0;-0,8579553743442991;0,8579553743442991;strategy
2001-06-14;12146,788973668681;9916,179832359665;0,0;-2,2435921340455134;2,2435921340455134;strategy
2001-06-15;12146,788973668681;9903,987683951931;0,0;-0,12295207039254574;0,12295207039254574;strategy
2001-06-18;12146,788973668681;9856,032685698185;0,0;-0,4841988882059223;0,4841988882059223;strategy
2001-06-19;12146,788973668681;9899,111072636208;0,0;0,4370763400626032;-0,4370763400626032;spy
2001-06-20;12146,788973668681;9951,130327065342;0,0;0,5254941988976247;-0,5254941988976247;spy
2001-06-21;12146,788973668681;10064,109703414719;0,0;1,1353421434155297;-1,1353421434155297;spy
2001-06-22;12146,788973668681;9985,267846512255;0,0;-0,7833962389709681;0,7833962389709681;strategy
2001-06-25;12146,788973668681;9893,421486061721;0,0;-0,919818695525676;0,919818695525676;strategy
2001-06-26;12146,788973668681;9879,604007254888;0,0;-0,13966329875160222;0,13966329875160222;strategy
2001-06-27;12146,788973668681;9873,914420680405;0,0;-0,05758921683809426;0,05758921683809426;strategy
2001-06-28;12146,788973668681;9928,371980767399;0,0;0,5515295937033482;-0,5515295937033482;spy
2001-06-29;12146,788973668681;9964,947805872174;0,0;0,36839700582962376;-0,36839700582962376;spy
2001-07-02;12146,788973668681;10089,306355370521;0,0;1,2479598681396586;-1,2479598681396586;spy
2001-07-03;12146,788973668681;10086,868049712662;0,0;-0,024167227874505315;0,024167227874505315;strategy
2001-07-05;12146,788973668681;9890,170205145097;0,0;-1,9500388385983558;1,9500388385983558;strategy
2001-07-06;12146,788973668681;9676,403600854075;0,0;-2,161404706461123;2,161404706461123;strategy
2001-07-09;12146,788973668681;9729,235210423547;0,0;0,5459839393719523;-0,5459839393719523;spy
2001-07-10;12146,788973668681;9612,19219801721;0,0;-1,2030032153086512;1,2030032153086512;strategy
2001-07-11;12146,788973668681;9621,945420648652;0,0;0,10146720363595207;-0,10146720363595207;spy
2001-07-12;12146,788973668681;9850,343099123696;0,0;2,3737162131984624;-2,3737162131984624;spy
2001-07-13;12146,788973668681;9935,686897740981;0,0;0,8664043247882169;-0,8664043247882169;spy
2001-07-16;12146,788973668681;9811,328348242634;0,0;-1,2516351489157973;1,2516351489157973;strategy
2001-07-17;12146,788973668681;9903,174708693168;0,0;0,9361256416108521;-0,9361256416108521;spy
2001-07-18;12146,788973668681;9835,712645058104;0,0;-0,6812165352979682;0,6812165352979682;strategy
2001-07-19;12146,788973668681;9921,869418934151;0,0;0,8759586314199375;-0,8759586314199375;spy
2001-07-20;12146,788973668681;9862,534627413004;0,0;-0,598020282426992;0,598020282426992;strategy
2001-07-23;12146,788973668681;9668,275088503304;0,0;-1,9696715524805786;1,9696715524805786;strategy
2001-07-24;12146,788973668681;9574,80339765367;0,0;-0,966787663714519;0,966787663714519;strategy
2001-07-25;12146,788973668681;9680,467236911038;0,0;1,1035614504968372;-1,1035614504968372;spy
2001-07-26;12146,788973668681;9782,067440111443;0,0;1,0495382166370026;-1,0495382166370026;spy
2001-07-27;12146,788973668681;9819,456240474981;0,0;0,3822177734148946;-0,3822177734148946;spy
2001-07-30;12146,788973668681;9822,707521391605;0,0;0,03311060039374869;-0,03311060039374869;spy
2001-07-31;12146,788973668681;9863,347602671769;0,0;0,4137360416327063;-0,4137360416327063;spy
2001-08-01;12146,788973668681;9925,120699850775;0,0;0,626289366120214;-0,626289366120214;spy
2001-08-02;12146,788973668681;9965,760781130937;0,0;0,4094668720832084;-0,4094668720832084;spy
2001-08-03;12146,788973668681;9911,303221043941;0,0;-0,5464465913139871;0,5464465913139871;strategy
2001-08-06;12146,788973668681;9778,003804054482;0,0;-1,3449232055218974;1,3449232055218974;strategy
2001-08-07;12146,788973668681;9816,204959558358;0,0;0,3906846046432877;-0,3906846046432877;spy
2001-08-08;12146,788973668681;9634,137569056387;0,0;-1,85476353898546;1,85476353898546;strategy
2001-08-09;12146,788973668681;9662,585501928816;0,0;0,2952826100781403;-0,2952826100781403;spy
2001-08-10;12146,788973668681;9695,910666235395;0,0;0,3448886874007684;-0,3448886874007684;spy
2001-08-13;12146,788973668681;9698,348971893256;0,0;0,025147773549027974;-0,025147773549027974;spy
2001-08-14;12146,788973668681;9694,28471571787;0,0;-0,04190668109762541;0,04190668109762541;strategy
2001-08-15;12146,788973668681;9610,56624749968;0,0;-0,8635858206480274;0,8635858206480274;strategy
2001-08-16;12146,788973668681;9643,891411806262;0,0;0,3467554715129495;-0,3467554715129495;spy
2001-08-17;12146,788973668681;9489,458978917957;0,0;-1,6013497694431278;1,6013497694431278;strategy
2001-08-20;12146,788973668681;9577,24170331153;0,0;0,9250551015457686;-0,9250551015457686;spy
2001-08-21;12146,788973668681;9413,86840293212;0,0;-1,70584919374982;1,70584919374982;strategy
2001-08-22;12146,788973668681;9511,404349957138;0,0;1,0360878530513595;-1,0360878530513595;spy
2001-08-23;12146,788973668681;9477,266830510223;0,0;-0,3589114518832148;0,3589114518832148;strategy
2001-08-24;12146,788973668681;9673,964675077788;0,0;2,075470154900927;-2,075470154900927;spy
2001-08-27;12146,788973668681;9616,255834074169;0,0;-0,5965376445118742;0,5965376445118742;strategy
2001-08-28;12146,788973668681;9475,641500111124;0,0;-1,4622565829082168;1,4622565829082168;strategy
2001-08-29;12146,788973668681;9391,110056634176;0,0;-0,8920920391084497;0,8920920391084497;strategy
2001-08-30;12146,788973668681;9210,667996531305;0,0;-1,9214135391310894;1,9214135391310894;strategy
2001-08-31;12146,788973668681;9278,1306802848;0,0;0,7324407282826906;-0,7324407282826906;spy
2001-09-04;12146,788973668681;9218,795888763654;0,0;-0,6395123496937383;0,6395123496937383;strategy
2001-09-05;12146,788973668681;9241,554235061596;0,0;0,24686896827470495;-0,24686896827470495;spy
2001-09-06;12146,788973668681;9003,403333955106;0,0;-2,576957241704725;2,576957241704725;strategy
2001-09-07;12146,788973668681;8836,779372777495;0,0;-1,8506775160145428;1,8506775160145428;strategy
2001-09-10;12146,788973668681;8944,88213781115;0,0;1,2233276454391762;-1,2233276454391762;spy
2001-09-17;12146,788973668681;8477,52120308928;0,0;-5,224897628849423;5,224897628849423;strategy
2001-09-18;12146,788973668681;8457,201162449199;0,0;-0,2396931857000406;0,2396931857000406;strategy
2001-09-19;12146,788973668681;8286,512324977775;0,0;-2,018266258455559;2,018266258455559;strategy
2001-09-20;12146,788973668681;8023,164771915481;0,0;-3,178026445076221;3,178026445076221;strategy
2001-09-21;12146,788973668681;7906,93411464948;0,0;-1,4486883987832044;1,4486883987832044;strategy
2001-09-24;12146,788973668681;8184,91212177737;0,0;3,515623161863335;-3,515623161863335;spy
2001-09-25;12146,788973668681;8270,25654051308;0,0;1,0427041544971205;-1,0427041544971205;spy
2001-09-26;12146,788973668681;8240,99563238189;0,0;-0,3538089536624711;0,3538089536624711;strategy
2001-09-27;12146,788973668681;8312,521952192343;0,0;0,8679329901523092;-0,8679329901523092;spy
2001-09-28;12146,788973668681;8488,90037623825;0,0;2,121840099314154;-2,121840099314154;spy
2001-10-01;12146,788973668681;8475,082277312991;0,0;-0,1627784319855885;0,1627784319855885;strategy
2001-10-02;12146,788973668681;8581,559711947548;0,0;1,2563587131134701;-1,2563587131134701;spy
2001-10-03;12146,788973668681;8725,425326827217;0,0;1,6764506652488187;-1,6764506652488187;spy
2001-10-04;12146,788973668681;8732,740863919227;0,0;0,08384161021375292;-0,08384161021375292;spy
2001-10-05;12146,788973668681;8715,67210419577;0,0;-0,19545707343704422;0,19545707343704422;strategy
2001-10-08;12146,788973668681;8658,775618332487;0,0;-0,6528066359436813;0,6528066359436813;strategy
2001-10-09;12146,788973668681;8612,445950477839;0,0;-0,5350602659867865;0,5350602659867865;strategy
2001-10-10;12146,788973668681;8804,26718372968;0,0;2,2272561634038235;-2,2272561634038235;spy
2001-10-11;12146,788973668681;8940,817881635763;0,0;1,5509604042733827;-1,5509604042733827;spy
2001-10-12;12146,788973668681;8900,177800355601;0,0;-0,4545454545454519;0,4545454545454519;strategy
2001-10-15;12146,788973668681;8883,922015890907;0,0;-0,18264561483305464;0,18264561483305464;strategy
2001-10-16;12146,788973668681;8940,004906376998;0,0;0,6312852632629484;-0,6312852632629484;spy
2001-10-17;12146,788973668681;8749,809623642685;0,0;-2,127462845111483;2,127462845111483;strategy
2001-10-18;12146,788973668681;8731,114913401703;0,0;-0,21365847995671317;0,21365847995671317;strategy
2001-10-19;12146,788973668681;8725,425326827217;0,0;-0,06516449080006259;0,06516449080006259;strategy
2001-10-22;12146,788973668681;8897,73949469774;0,0;1,9748512125904671;-1,9748512125904671;spy
2001-10-23;12146,788973668681;8852,222802101855;0,0;-0,5115534414444234;0,5115534414444234;strategy
2001-10-24;12146,788973668681;8828,65148054515;0,0;-0,26627573755947376;0,26627573755947376;strategy
2001-10-25;12146,788973668681;8987,147549490412;0,0;1,7952466386800259;-1,7952466386800259;spy
2001-10-26;12146,788973668681;8966,82750885033;0,0;-0,22610111304151026;0,22610111304151026;strategy
2001-10-29;12146,788973668681;8733,553219059564;0,0;-2,601525339486266;2,601525339486266;strategy
2001-10-30;12146,788973668681;8628,70235506096;0,0;-1,2005521849890899;1,2005521849890899;strategy
2001-10-31;12146,788973668681;8599,441446929768;0,0;-0,33911133942439164;0,33911133942439164;strategy
2001-11-01;12146,788973668681;8819,71061305404;0,0;2,5614357337465643;-2,5614357337465643;spy
2001-11-02;12146,788973668681;8879,85775971552;0,0;0,6819628137510136;-0,6819628137510136;spy
2001-11-05;12146,788973668681;8996,088416981522;0,0;1,3089247644629598;-1,3089247644629598;spy
2001-11-06;12146,788973668681;9135,89039580423;0,0;1,554030733610956;-1,554030733610956;spy
2001-11-07;12146,788973668681;9123,698247396494;0,0;-0,13345331302720975;0,13345331302720975;strategy
2001-11-08;12146,788973668681;9152,146180268923;0,0;0,31180264955108505;-0,31180264955108505;spy
2001-11-09;12146,788973668681;9161,900023018796;0,0;0,1065743767391103;-0,1065743767391103;spy
2001-11-12;12146,788973668681;9105,816512414276;0,0;-0,6121384261300933;0,6121384261300933;strategy
2001-11-13;12146,788973668681;9310,642869332612;0,0;2,2494013210027752;-2,2494013210027752;spy
2001-11-14;12146,788973668681;9319,583736823723;0,0;0,09602846566652001;-0,09602846566652001;spy
2001-11-15;12146,788973668681;9336,652496547182;0,0;0,1831493788291949;-0,1831493788291949;spy
2001-11-16;12146,788973668681;9295,199440008255;0,0;-0,44398200055379977;0,44398200055379977;strategy
2001-11-19;12146,788973668681;9409,804146756731;0,0;1,2329451077208287;-1,2329451077208287;spy
2001-11-20;12146,788973668681;9330,962909972694;0,0;-0,8378626755075613;0,8378626755075613;strategy
2001-11-21;12146,788973668681;9269,189812793687;0,0;-0,6620227491525466;0,6620227491525466;strategy
2001-11-23;12146,788973668681;9402,489229783148;0,0;1,4380913508263315;-1,4380913508263315;spy
2001-11-26;12146,788973668681;9422,809270423228;0,0;0,2161134157507405;-0,2161134157507405;spy
2001-11-27;12146,788973668681;9382,169189143066;0,0;-0,43129474569463255;0,43129474569463255;strategy
2001-11-28;12146,788973668681;9212,293326930405;0,0;-1,8106245878537264;1,8106245878537264;strategy
2001-11-29;12146,788973668681;9336,652496547182;0,0;1,349926290918635;-1,349926290918635;spy
2001-11-30;12146,788973668681;9270,00278805245;0,0;-0,7138501568884514;0,7138501568884514;strategy
2001-12-03;12146,788973668681;9214,732252706694;0,0;-0,596229975432061;0,596229975432061;strategy
2001-12-04;12146,788973668681;9370,790015994095;0,0;1,693568071297591;-1,693568071297591;spy
2001-12-05;12146,788973668681;9542,291208605855;0,0;1,8301679188098552;-1,8301679188098552;spy
2001-12-06;12146,788973668681;9537,413977171705;0,0;-0,051111743789067354;0,051111743789067354;strategy
2001-12-07;12146,788973668681;9474,015549593601;0,0;-0,6647339386740669;0,6647339386740669;strategy
2001-12-10;12146,788973668681;9296,824770407353;0,0;-1,8702817011298833;1,8702817011298833;strategy
2001-12-11;12146,788973668681;9278,1306802848;0,0;-0,2010803751196666;0,2010803751196666;strategy
2001-12-12;12146,788973668681;9288,696878175007;0,0;0,11388283108213493;-0,11388283108213493;spy
2001-12-13;12146,788973668681;9108,254818072137;0,0;-1,9425982187753599;1,9425982187753599;strategy
2001-12-14;12146,788973668681;9195,224567206946;0,0;0,9548453668890344;-0,9548453668890344;spy
2001-12-17;12146,788973668681;9290,322828692531;0,0;1,034213583262944;-1,034213583262944;spy
2001-12-18;12146,788973668681;9345,59336403829;0,0;0,594925885406905;-0,594925885406905;spy
2001-12-19;12146,788973668681;9411,430097274257;0,0;0,7044681987695478;-0,7044681987695478;spy
2001-12-20;12146,788973668681;9318,770761564962;0,0;-0,9845404444552064;0,9845404444552064;strategy
2001-12-21;12146,788973668681;9343,154438262003;0,0;0,2616619436289991;-0,2616619436289991;spy
2001-12-24;12146,788973668681;9325,273323398209;0,0;-0,19138198969042008;0,19138198969042008;strategy
2001-12-26;12146,788973668681;9376,479602568581;0,0;0,5491129041964804;-0,5491129041964804;spy
2001-12-27;12146,788973668681;9433,375468313438;0,0;0,60679346787329;-0,60679346787329;spy
2001-12-28;12146,788973668681;9428,498856997714;0,0;-0,051695295412590436;0,051695295412590436;strategy
2001-12-31;12146,788973668681;9290,322828692531;0,0;-1,4655146105536199;1,4655146105536199;strategy
2002-01-02;12146,788973668681;9390,297081375413;0,0;1,0761117188965441;-1,0761117188965441;spy
2002-01-03;12146,788973668681;9496,773895891542;0,0;1,133902512278473;-1,133902512278473;spy
2002-01-04;12146,788973668681;9560,172943588075;0,0;0,6675851019677381;-0,6675851019677381;spy
2002-01-07;12146,788973668681;9492,710259834583;0,0;-0,705663842605897;0,705663842605897;strategy
2002-01-08;12146,788973668681;9470,764268676974;0,0;-0,23118783315726477;0,23118783315726477;strategy
