ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
CPAY;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;12;39,35338946477973;18,788927671830265;75,94383769110372;114,2699966430664;1426,9032734993648;2147,010701986862;3,4245678563984754;5,152825684768469;59,34000015258789;92,56824460605087;50,46645009941646;49,986450099416466
GILD;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;left_top_n;15;33,36212755309589;30,936681050009412;46,245769800343;75,08000183105469;1430,690630225369;2322,7260698814616;3,4336575125408855;5,574542567715508;39,43999862670898;90,3651228329661;62,34998823718971;61,869988237189716
FSLR;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;10;40,77545166493384;38,54541573416225;51,47999954223633;55,59999847412109;1984,3179843499815;2143,125056003784;4,762363162439955;5,143500134409081;51,47999954223633;8,003105999456238;8,003105999456238;7,523105999456238
WST;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;left_top_n;15;38,40572510509945;46,86727855980342;46,90999984741211;48,90999984741211;2198,544030088999;2292,278587208606;5,276505672213598;5,501468609300654;46,90999984741211;4,263483279696345;4,263483279696345;3,783483279696345
BIIB;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;left_top_n;13;41,12070678667883;7,81860925615959;294,8399963378906;279,57000732421875;2305,238724453491;2185,848647009741;5,532572938688379;5,246036752823378;294,8399963378906;-5,179076517207748;-5,179076517207748;-5,6590765172077475
ALGN;2013-08-30;2013-09-03;2013-12-30;118;enter_or_hold;rebalance_trim;12;41,19845215453444;1,623847707394733;45,765815244607786;57,04999923706055;74,3167141620073;92,64051046797204;0,17836011398881746;0,22233722512313286;44,369998931884766;28,5778693045309;24,656359625937796;24,176359625937796
DXCM;2013-05-31;2013-06-03;2013-12-30;210;enter_or_hold;rebalance_trim;7;47,99686204418053;11,290534992965954;5,8440475866314525;8,832500457763672;65,98242377742065;99,72365549376855;0,15835781706580956;0,23933677318504448;5,375;64,32558991188226;51,136696387764744;50,65669638776475
FANG;2013-10-25;2013-10-28;2013-12-30;63;enter_or_hold;rebalance_trim;7;47,66048321467433;1,5961101417276085;53,24601471860246;51,93000030517578;84,9865040989389;82,88600014700887;0,20396760983745335;0,19892640035282128;53,52000045776367;-2,9708522776315527;-2,4715735447650378;-2,9515735447650377
NFLX;2013-01-25;2013-01-28;2013-12-30;336;enter_or_hold;rebalance_trim;3;63,99229693234636;5,932350695559965;2,8990730931676305;5,242713928222656;17,198318280732174;31,10161761871359;0,04127596387375722;0,0746438822849126;2,31585693359375;126,38332498748125;80,84103986816973;80,36103986816973
TKO;2013-11-29;2013-12-02;2013-12-30;28;enter_or_hold;rebalance_trim;3;55,025903212534246;21,936393284393144;14,390000343322754;16,59000015258789;315,6647068936803;363,92476793531023;0,7575952965448327;0,8734194430447445;14,390000343322754;15,288393028329427;15,288393028329427;14,808393028329426
BBY;2013-04-26;2013-04-29;2014-02-03;280;enter_or_hold;left_top_n;14;36,57011498479624;57,327491582164065;29,53616608612659;23,06999969482422;1693,234312671822;1322,545213305563;4,0637623504123725;3,174108511933351;24,200000762939453;-4,669425754092327;-21,892368740232637;-22,372368740232638
CSGP;2013-06-28;2013-07-01;2014-02-03;217;enter_or_hold;left_top_n;15;35,473891778044056;125,85310254984604;14,032631419685487;16,916000366210938;1766,0502011058693;2128,9311288219783;4,238520482654086;5,1094347091727474;13,102999687194824;29,10021193652661;20,547599807122108;20,067599807122107
IBKR;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;left_top_n;8;40,06077954644116;373,71452761881585;6,2436821423002025;5,182499885559082;2333,3547224117565;1936,7754966162795;5,600051333788215;4,648261191879071;6,244999885559082;-17,01361120048892;-16,996096735157884;-17,476096735157885
BR;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;12;37,69535176377661;57,92103359496406;39,59999847412109;35,279998779296875;2293,672841980093;2043,4539945259453;5,504814820752222;4,9042895868622685;39,59999847412109;-10,909090558797285;-10,909090558797285;-11,389090558797285
TMUS;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;left_top_n;7;41,851482042991584;69,40008759237996;33,04999923706055;29,530000686645508;2293,672841980093;2049,3846342562388;5,504814820752222;4,918523122214973;33,04999923706055;-10,650525360581241;-10,650525360581241;-11,130525360581242
AVGO;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;13;36,9062672417741;3,7910526613778086;5,269999980926514;5,326000213623047;19,97884745315246;20,19114728435443;0,0479492338875659;0,04845875348245063;5,269999980926514;1,0626230151653315;1,0626230151653315;0,5826230151653315
AXON;2013-08-30;2013-09-03;2014-02-03;153;enter_or_hold;rebalance_trim;5;44,21337938102905;8,288414910016355;12,528136688206864;16,899999618530273;103,8383949212567;140,07420881749704;0,249212147811016;0,33617810116199287;11,970000267028809;41,18629274454635;34,896354015986944;34,41635401598695
DAL;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;5;48,67776096764889;1,2850653413882103;15,682019531939481;29,3799991607666;20,152419783468396;37,75521865151586;0,04836580748032415;0,09061252476363806;13,9399995803833;110,76040204556992;87,34831378655359;86,86831378655359
DXCM;2013-05-31;2013-06-03;2014-02-03;245;enter_or_hold;rebalance_trim;7;47,99686204418053;23,895721659921506;5,8440475866314525;9,744999885559082;139,64773449748122;232,86380484128676;0,33515456279395495;0,5588731316190881;5,375;81,30232345226199;66,75086472347094;66,27086472347094
MGM;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;6;42,56782882478439;1,798329493565888;23,3799991607666;23,86000061035156;42,04494205035229;42,9081428140953;0,10090786092084549;0,10297954275382872;23,3799991607666;2,0530430573771685;2,0530430573771685;1,5730430573771685
NFLX;2013-01-25;2013-01-28;2014-02-03;371;enter_or_hold;rebalance_trim;3;63,99229693234636;39,74251873679248;2,8990730931676305;5,776856899261475;115,21646672454554;229,58684355866808;0,27651952013890924;0,5510084245408033;2,31585693359375;149,4479177648051;99,26565193806394;98,78565193806394
SMCI;2013-12-27;2013-12-30;2014-02-03;35;enter_or_hold;rebalance_trim;11;38,067328899915424;203,85350229226398;1,7020000219345093;2,009000062942505;346,9586653728598;409,5416989362084;0,8327007968948634;0,9829000774469;1,7020000219345093;18,0376049971525;18,0376049971525;17,5576049971525
TKO;2013-11-29;2013-12-02;2014-02-03;63;enter_or_hold;rebalance_trim;3;55,025903212534246;42,79536379384177;14,390000343322754;24,06999969482422;615,8252996860051;1030,0843934576628;1,4779807192464125;2,4722025442983906;14,390000343322754;67,26893065011758;67,26893065011758;66,78893065011758
ALGN;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;left_top_n;12;35,126361223773614;41,80521855658115;46,11754672671201;52,29999923706055;1927,9541202035393;2186,4128986143437;4,627089888488493;5,247390956674424;44,369998931884766;17,872437448893418;13,405857312803594;12,925857312803593
BX;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;left_top_n;9;36,09192626996938;75,13701825981461;30,705827379910197;32,07065963745117;2307,144312527028;2409,6937387834682;5,537146350064867;5,783264973080323;30,70657539367676;4,442319686536278;4,444863968830681;3,9648639688306813
UAL;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;left_top_n;8;36,21651335082572;52,433016649866865;43,81999969482422;44,0099983215332;2297,6147735958793;2307,5769747535633;5,51427545663011;5,5381847394085515;43,81999969482422;0,4335888362213325;0,4335888362213325;-0,0464111637786675
AVGO;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;13;36,9062672417741;30,18439724612287;5,269999980926514;6,173999786376953;159,07177291134585;186,3584621494797;0,38177225498722994;0,4472603091587512;5,269999980926514;17,153696560194454;17,153696560194454;16,673696560194454
AXON;2013-08-30;2013-09-03;2014-03-03;181;enter_or_hold;rebalance_trim;5;44,21337938102905;9,31343903917004;12,528136688206864;19,559999465942383;116,68003732000426;182,17086263225292;0,2800320895680101;0,437210070317407;11,970000267028809;63,40851319627885;56,12856047743187;55,64856047743187
BIIB;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;11;35,445847736029904;0,3275413729953205;300,3900146484375;338,3800048828125;98,39015783203365;110,83345139347966;0,23613637879688076;0,26600028334435116;300,3900146484375;12,646888505543942;12,646888505543942;12,166888505543941
DAL;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;5;48,67776096764889;2,1956363685032834;15,682019531939481;32,59000015258789;34,43201241590517;71,55578958454953;0,0826368297981724;0,17173389500291886;13,9399995803833;133,78766953802003;107,8176225084532;107,3376225084532
DXCM;2013-05-31;2013-06-03;2014-03-03;273;enter_or_hold;rebalance_trim;7;47,99686204418053;15,979528345649522;5,8440475866314525;11,270000457763672;93,38512406390197;180,0892917703177;0,22412429775336473;0,4322143002487624;5,375;109,6744271211846;92,84580234329978;92,36580234329978
FANG;2013-10-25;2013-10-28;2014-03-03;126;enter_or_hold;rebalance_trim;7;47,66048321467433;5,707677243137083;53,24601471860246;64,41000366210938;303,9110664971094;367,6315121325979;0,7293865595930626;0,8823156291182349;53,52000045776367;20,347539445444806;20,966806628640654;20,486806628640654
MGM;2013-12-27;2013-12-30;2014-03-03;63;enter_or_hold;rebalance_trim;6;42,56782882478439;6,546380329613786;23,3799991607666;27,600000381469727;153,05436661242928;180,6800995945864;0,36733047986983025;0,4336322390270073;23,3799991607666;18,049620924643172;18,049620924643172;17,56962092464317
NFLX;2013-01-25;2013-01-28;2014-03-03;399;enter_or_hold;rebalance_trim;3;63,99229693234636;8,588222048884898;2,8990730931676305;6,365571022033691;24,897883460071192;54,66893740517252;0,05975492030417086;0,13120544977241405;2,31585693359375;174,86892345096595;119,57262950822813;119,09262950822813
NOW;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;7;39,04399668308744;0,17350971110768318;12,592000007629396;13,59000015258789;2,1848342835917207;2,3579970004288953;0,0052436022806201295;0,005659192801029348;12,592000007629396;7,925668236609074;7,925668236609074;7,445668236609073
NXPI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;13;35,063116738016234;5,834614929173855;45,81999969482422;55,90999984741211;267,3420542741629;326,2133197998187;0,6416209302579908;0,7829119675195648;45,81999969482422;22,02095202922414;22,02095202922414;21,54095202922414
URI;2014-01-31;2014-02-03;2014-03-03;28;enter_or_hold;rebalance_trim;15;34,64797117436933;2,5443706639185932;74,45999908447266;87,5;189,45383730593753;222,6324330928769;0,45468920953425007;0,5343178394229046;74,45999908447266;17,512759972953873;17,512759972953873;17,032759972953873
NFLX;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;left_top_n;3;63,99229693234636;389,1808122681981;2,8990730931676305;5,02899980545044;1128,2636212238563;1957,1902291818126;2,7078326909372548;4,69725655003635;2,31585693359375;117,15502941912872;73,46923115883139;72,98923115883139
SMCI;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;left_top_n;9;46,06416676699801;1221,4727895799801;1,7227354354903444;1,7369999885559082;2104,274458096673;2121,6982215217786;5,050258699432014;5,092075731652268;1,7020000219345093;2,0564022426755146;0,8280176266011408;0,3480176266011408
BIIB;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;11;35,445847736029904;7,321230761740585;300,3900146484375;305,8699951171875;2199,2246157638456;2239,3448173453958;5,278139077833229;5,374427561628949;300,3900146484375;1,82428849213363;1,82428849213363;1,34428849213363
NOW;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;left_top_n;7;39,04399668308744;182,29272061003053;12,592000007629396;11,984000205993652;2295,429939312288;2184,5960013417493;5,50903185434949;5,243030403220198;12,592000007629396;-4,82846093763788;-4,82846093763788;-5,30846093763788
AVGO;2013-12-27;2013-12-30;2014-03-31;91;enter_or_hold;rebalance_trim;13;36,9062672417741;21,669023425270854;5,269999980926514;6,440999984741211;114,1957530378736;139,5701795515265;0,2740698072908965;0,3349684309236636;5,269999980926514;22,220114004797864;22,220114004797864;21,740114004797864
DAL;2013-01-25;2013-01-28;2014-03-31;427;enter_or_hold;rebalance_trim;5;48,67776096764889;5,455337220779651;15,682019531939481;34,650001525878906;85,55070484958294;189,02744302419887;0,20532169163899905;0,4536658632580773;13,9399995803833;148,56529819871164;120,95369448627098;120,47369448627097
FANG;2013-10-25;2013-10-28;2014-03-31;154;enter_or_hold;rebalance_trim;7;47,66048321467433;2,1389850793576484;53,24601471860246;67,30999755859375;113,8924310183484;143,97508046943176;0,2733418344440362;0,3455401931266362;53,52000045776367;25,766063121977577;26,41321217055852;25,93321217055852
NXPI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;13;35,063116738016234;2,736489177216158;45,81999969482422;58,810001373291016;125,38593326493414;160,93293227007825;0,3009262398358419;0,38623903744818777;45,81999969482422;28,350069325587835;28,350069325587835;27,870069325587835
SWKS;2014-02-28;2014-03-03;2014-03-31;28;enter_or_hold;rebalance_trim;14;40,754024620919125;3,266266799733847;36,20000076293945;37,52000045776367;118,23886064232909;122,55033182119223;0,28377326554158977;0,2941207963708613;36,20000076293945;3,646407919901473;3,646407919901473;3,166407919901473
TKO;2013-11-29;2013-12-02;2014-03-31;119;enter_or_hold;rebalance_trim;1;81,08116398881671;22,1155535733639;15,323040551499764;28,8799991607666;338,87752422352054;638,6971686386382;0,8133060581364494;1,5328732047327316;14,390000343322754;100,69491641233697;88,47433747696982;87,99433747696982
URI;2014-01-31;2014-02-03;2014-03-31;56;enter_or_hold;rebalance_trim;15;34,64797117436933;2,5603631086685925;74,45999908447266;94,94000244140624;190,64463472738095;243,08087978788262;0,45754712334571424;0,5833941114909182;74,45999908447266;27,504705356898572;27,504705356898572;27,024705356898572
DXCM;2013-05-31;2013-06-03;2014-04-28;329;enter_or_hold;left_top_n;11;36,066766099528856;236,43520667223882;6,160017985824499;8,164999961853027;1456,4451255831239;1930,4934534595427;3,495468301399497;4,633184288302902;5,375;51,906976034474916;32,548313667953806;32,06831366795381
MGM;2013-12-27;2013-12-30;2014-04-28;119;enter_or_hold;left_top_n;6;42,56782882478439;89,75935024150368;23,3799991607666;23,020000457763672;2098,573533317311;2066,2602836479846;5,036576479961547;4,959024680755163;23,3799991607666;-1,5397720954885008;-1,5397720954885008;-2,019772095488501
PANW;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;15;30,903059706183168;213,8256611784341;11,43333339691162;10,720000267028809;2444,740073068099;2292,2111449304252;5,867376175363437;5,50130674783302;11,43333339691162;-6,2390652412488645;-6,2390652412488645;-6,719065241248865
PODD;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;14;31,726514184465127;51,555043599076406;47,41999816894531;38,25;2444,740073068099;1971,9804176646726;5,867376175363437;4,732753002395214;47,41999816894531;-19,337829023685238;-19,337829023685238;-19,81782902368524
STZ;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;left_top_n;13;32,138656354475884;28,7718022589887;84,97000122070312;79,61000061035156;2444,740073068099;2290,523195399005;5,867376175363437;5,497255668957612;84,97000122070312;-6,308109371952774;-6,308109371952774;-6,788109371952775
DAL;2013-01-25;2013-01-28;2014-04-28;455;enter_or_hold;rebalance_trim;5;48,67776096764889;5,7550240275012365;15,682019531939481;35,84000015258789;90,25039920605545;206,2600620237913;0,21660095809453306;0,4950241488570991;13,9399995803833;157,10187397008815;128,54199409452823;128,06199409452825
FANG;2013-10-25;2013-10-28;2014-04-28;182;enter_or_hold;rebalance_trim;7;47,66048321467433;3,5917886091707523;53,24601471860246;70,95999908447266;191,24842915001452;254,8733164183759;0,4589962299600349;0,6116959594041022;53,52000045776367;32,58594633322565;33,26818816297532;32,788188162975324
NXPI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;13;35,063116738016234;1,5417128224267522;45,81999969482422;58,02000045776367;70,64128105310037;89,45017866294029;0,1695390745274409;0,21468042879105667;45,81999969482422;26,625929384974544;26,625929384974544;26,145929384974544
SWKS;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;14;40,754024620919125;9,03390761180485;36,20000076293945;41,380001068115234;327,0274624396601;373,823106625739;0,7848659098551842;0,8971754559017735;36,20000076293945;14,309392806640275;14,309392806640275;13,829392806640275
TPL;2014-02-28;2014-03-03;2014-04-28;56;enter_or_hold;rebalance_trim;12;35,50213595706766;9,882710226038252;15,216154102712386;14,514444351196287;150,3768417518496;143,4420476148307;0,360904420204439;0,34426091427559363;15,254444122314451;-4,8510438347319385;-4,611610442293124;-5,091610442293124
TSN;2014-03-28;2014-03-31;2014-04-28;28;enter_or_hold;rebalance_trim;6;40,89442479818908;0,9252303042104485;44,0099983215332;42,52000045776367;40,71938413533349;39,34079295856509;0,09772652192480037;0,0944179031005562;44,0099983215332;-3,3855894582947688;-3,3855894582947688;-3,8655894582947687
URI;2014-01-31;2014-02-03;2014-04-28;84;enter_or_hold;rebalance_trim;15;34,64797117436933;0,050958118436714314;74,45999908447266;90,37000274658205;3,794341452144197;4,6050853030865255;0,009106419485146072;0,01105220472740766;74,45999908447266;21,367182188734613;21,367182188734613;20,887182188734613
AXON;2013-08-30;2013-09-03;2014-06-02;272;enter_or_hold;left_top_n;10;36,76548454033488;133,66538822820016;12,830360930074333;13,31999969482422;1714,975174826317;1780,422930408187;4,1159404195831595;4,273015032979648;11,970000267028809;11,278190456803628;3,8162509022031887;3,3362509022031888
TKO;2013-11-29;2013-12-02;2014-06-02;182;enter_or_hold;left_top_n;10;32,42629836339861;119,04181802524278;16,532393562946464;11,210000038146973;1968,046186041968;1334,4587846040565;4,723310846500723;3,2027010830497353;14,390000343322754;-22,09868123214719;-32,193726241361716;-32,67372624136171
FSLR;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;left_top_n;11;32,12980066751743;35,232189948893556;69,76778604446459;62,70000076293945;2458,0718902323415;2209,0583366756537;5,899372536557619;5,301740008021568;69,79000091552734;-10,159048659663306;-10,130442260301443;-10,610442260301443
AVGO;2013-12-27;2013-12-30;2014-06-02;154;enter_or_hold;rebalance_trim;8;33,8171410926084;53,52332194132695;5,275348124711529;7,164000034332275;282,3541560315106;383,4410802252437;0,6776499744756252;0,9202585925405848;5,269999980926514;35,93928008084697;35,80146494548211;35,32146494548211
DAL;2013-01-25;2013-01-28;2014-06-02;490;enter_or_hold;rebalance_trim;5;48,67776096764889;7,065932925015296;15,682019531939481;40,77000045776367;110,80809814146417;288,078088587401;0,265939435539514;0,6913874126097623;13,9399995803833;192,46773088240397;159,9792735541978;159,4992735541978
FANG;2013-10-25;2013-10-28;2014-06-02;217;enter_or_hold;rebalance_trim;7;47,66048321467433;1,802053387136481;53,24601471860246;76,11000061035156;95,95216117517647;137,15428439484367;0,23028518682042354;0,32917028254762476;53,52000045776367;42,208520103461545;42,94027639924225;42,460276399242254
NXPI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;13;35,063116738016234;2,306490303742155;45,81999969482422;62,400001525878906;105,68338501358056;143,92499847293539;0,2536401240325934;0,3454199963350449;45,81999969482422;36,18507625814662;36,18507625814662;35,705076258146626
SMCI;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;5;36,526172731470695;0,33978735696312445;2,088000059127808;2,117000102996826;0,7094760214298855;0,7193298696879538;0,0017027424514317253;0,0017263916872510888;2,088000059127808;1,3888909505650027;1,3888909505650027;0,9088909505650027
SWKS;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;14;40,754024620919125;1,473072066339281;36,20000076293945;43,06999969482422;53,325209925346755;63,44521344768691;0,12798050382083223;0,15226851227444857;36,20000076293945;18,977897201919625;18,977897201919625;18,497897201919624
TPL;2014-02-28;2014-03-03;2014-06-02;91;enter_or_hold;rebalance_trim;12;35,50213595706766;26,303288456106003;15,216154102712386;17,60444450378418;400,23489055620473;463,0547818925452;0,9605637373348913;1,1113314765421083;15,254444122314451;15,405349173177086;15,695755872018037;15,215755872018036
TRGP;2014-04-25;2014-04-28;2014-06-02;35;enter_or_hold;rebalance_trim;12;31,960410783681542;1,347314202121047;107,26000213623048;115,93000030517578;144,51292419767717;156,19413586306064;0,3468310180744252;0,3748659260713455;107,26000213623048;8,083160540994182;8,083160540994182;7,603160540994182
TSN;2014-03-28;2014-03-31;2014-06-02;63;enter_or_hold;rebalance_trim;6;40,89442479818908;0,38378629315083385;44,0099983215332;43,400001525878906;16,890434117395646;16,6563257083576;0,04053704188174956;0,03997518170005823;44,0099983215332;-1,386041397224591;-1,386041397224591;-1,866041397224591
URI;2014-01-31;2014-02-03;2014-06-02;119;enter_or_hold;rebalance_trim;15;34,64797117436933;2,508794593318114;74,45999908447266;101,5;186,80484312159672;254,64265122178858;0,4483316234918321;0,6111423629322925;74,45999908447266;36,31480156862648;36,31480156862648;35,83480156862648
TSN;2014-03-28;2014-03-31;2014-06-30;91;enter_or_hold;left_top_n;6;40,89442479818908;54,240634988786056;44,0099983215332;37,540000915527344;2387,1302548153694;2036,193487137813;5,729112611556888;4,886864369130751;44,0099983215332;-14,70119893833357;-14,70119893833357;-15,181198938333571
VLO;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;left_top_n;13;31,435066604303017;40,06392699694386;57,970001220703125;50,09999847412109;2322,5058969189968;2007,2026814141861;5,574014152605592;4,817286435394046;57,970001220703125;-13,575992031843153;-13,575992031843153;-14,055992031843154
LYB;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;left_top_n;14;26,011286836576964;23,49131830487151;100,1999969482422;97,6500015258789;2353,8300224583113;2293,92726831561;5,649192053899947;5,5054254439574635;100,1999969482422;-2,5449056886503563;-2,5449056886503563;-3,0249056886503563
EA;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;11;33,42000742631437;0,05645475906854924;34,560001373291016;35,869998931884766;1,9510765509378751;2,025032147488673;0,0046825837222509;0,004860077153972815;34,560001373291016;3,7905020443840476;3,7905020443840476;3,3105020443840476
FANG;2013-10-25;2013-10-28;2014-06-30;245;enter_or_hold;rebalance_trim;7;47,66048321467433;3,4404503609122323;53,24601471860246;88,80000305175781;183,19027055575384;305,5120025484275;0,4396566493338093;0,733228806116226;53,52000045776367;65,91928679416965;66,7730505673581;66,2930505673581
NXPI;2014-01-31;2014-02-03;2014-06-30;147;enter_or_hold;rebalance_trim;13;35,063116738016234;0,8403950835196994;45,81999969482422;66,18000030517578;38,5069024704044;55,61734688380193;0,09241656592897059;0,1334816325211246;45,81999969482422;44,43474628100317;44,43474628100317;43,954746281003175
PANW;2014-05-30;2014-06-02;2014-06-30;28;enter_or_hold;rebalance_trim;9;34,809012610739565;16,982979541796063;12,28166675567627;13,975000381469728;208,57929525080692;237,33714557509256;0,5005903086019367;0,5696091493802221;12,28166675567627;13,787490407284043;13,787490407284043;13,307490407284043
SMCI;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;5;36,526172731470695;145,99319411913345;2,088000059127808;2,5269999504089355;304,8337979530082;368,9247942990923;0,7316011150872197;0,8854195063178214;2,088000059127808;21,024898412335524;21,024898412335524;20,544898412335524
SWKS;2014-02-28;2014-03-03;2014-06-30;119;enter_or_hold;rebalance_trim;14;40,754024620919125;2,6752420027252874;36,20000076293945;46,959999084472656;96,84376253970306;125,62936199872229;0,2324250300952874;0,30151046879693344;36,20000076293945;29,723751642980602;29,723751642980602;29,2437516429806
TRGP;2014-04-25;2014-04-28;2014-06-30;63;enter_or_hold;rebalance_trim;12;31,960410783681542;2,8161089602108516;107,26000213623048;139,57000732421875;302,0558530880738;393,0443482024266;0,7249340474113769;0,9433064356858237;107,26000213623048;30,12306968533476;30,12306968533476;29,64306968533476
BKR;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;left_top_n;14;29,41727031852468;33,504124453889844;69,31999969482422;72,63999938964844;2322,5058969189968;2433,7395798812636;5,574014152605592;5,840974991715032;69,31999969482422;4,7893821544146675;4,7893821544146675;4,309382154414667
OKE;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;left_top_n;15;26,31548958275276;37,207721324068714;62,41999816894531;67,37000274658203;2322,5058969189968;2506,6842877965682;5,574014152605592;6,016042290711764;62,41999816894531;7,9301581589911185;7,9301581589911185;7,450158158991119
GRMN;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;13;26,50140127273588;40,07201149470158;58,7400016784668;57,52000045776367;2353,8300224583113;2304,942119518746;5,649192053899947;5,53186108684499;58,7400016784668;-2,0769512867589213;-2,0769512867589213;-2,5569512867589212
NFLX;2014-05-30;2014-06-02;2014-07-28;56;enter_or_hold;left_top_n;15;25,91367310918205;390,390207514866;6,029428958892822;6,066571235656738;2353,8300224583113;2368,330003591751;5,649192053899947;5,683992008620201;6,029428958892822;0,6160164920615774;0,6160164920615774;0,1360164920615774
CDW;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;15;28,31905450561776;76,56400136778393;31,8799991607666;31,0;2440,860299349885;2373,484042401302;5,858064718439723;5,696361701763124;31,8799991607666;-2,7603487576297714;-2,7603487576297714;-3,2403487576297714
FSLR;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;left_top_n;14;30,42516295016915;34,34928768942373;71,05999755859375;65,52999877929688;2440,860299349885;2250,9087803576545;5,858064718439723;5,402181072858371;71,05999755859375;-7,782154474093561;-7,782154474093561;-8,262154474093562
SMCI;2014-04-25;2014-04-28;2014-07-28;91;enter_or_hold;rebalance_trim;5;36,526172731470695;5,114816940009357;2,088000059127808;2,503999948501587;10,679738073167453;12,807501354378473;0,025631371375601886;0,030738003250508333;2,088000059127808;19,92336578513072;19,92336578513072;19,44336578513072
SWKS;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;14;40,754024620919125;5,8713262045507575;36,20000076293945;52,18000030517578;212,5420130842038;306,3658031452451;0,5101008314020892;0,7352779275485881;36,20000076293945;44,143644213942125;44,143644213942125;43,66364421394213
TPL;2014-02-28;2014-03-03;2014-07-28;147;enter_or_hold;rebalance_trim;6;44,76114428823639;11,125343113096866;15,281536604867915;19,083332061767575;170,0123380245049;212,3086169283265;0,4080296112588118;0,5095406806279835;15,254444122314451;25,100147266934258;24,878358474033323;24,398358474033323
URI;2014-01-31;2014-02-03;2014-07-28;175;enter_or_hold;rebalance_trim;8;37,22736398773194;1,6656176625474672;74,60763301223915;111,18000030517578;124,26779130604503;185,1833722303336;0,298242699134508;0,44444009335280055;74,45999908447266;49,31507073891497;49,01960538935346;48,53960538935346
WMB;2014-06-27;2014-06-30;2014-07-28;28;enter_or_hold;rebalance_trim;3;48,32465861835611;0,427716946600076;58,209999084472656;57,970001220703125;24,89740307000386;24,794751916521818;0,05975376736800927;0,059507404599652355;58,209999084472656;-0,41229662866212324;-0,41229662866212324;-0,8922966286621232
DAL;2013-01-25;2013-01-28;2014-09-02;582;enter_or_hold;left_top_n;11;33,70205398532078;63,03874541317901;17,61863081405551;40,93000030517578;1110,6563824160366;2580,1758689993153;2,665575317798487;6,1924220855983565;13,9399995803833;193,61550600599338;132,31090280025222;131,83090280025223
TAP;2014-06-27;2014-06-30;2014-09-02;64;enter_or_hold;left_top_n;12;32,653517516178354;32,913432831948406;74,16000366210938;73,11000061035156;2440,860299349885;2406,3010944325133;5,858064718439723;5,775122626638032;74,16000366210938;-1,4158616503605836;-1,4158616503605836;-1,8958616503605836
