ticker,signal_date,entry_date,exit_date,holding_days,entry_reason,exit_reason,entry_rank,entry_ranking_value,shares,entry_price,exit_price,notional_entry,notional_exit,entry_cost,exit_cost,max_price_since_entry,drawdown_from_peak_pct,gross_return_pct,net_return_pct
ALGN,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,21.97248063644387,33.455667775454046,35.040000915527344,735.1040123754631,769.9157416174,1.7642496297011112,1.84779777988176,32.2599983215332,8.617491440284786,4.735619538987956,4.255619538987956
SHW,2012-05-25,2012-05-29,2012-07-03,35,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,17.55339795837806,43.56797838401191,44.163333892822266,764.7660628165742,775.2165749894349,1.8354385507597777,1.8605197799746436,43.15666580200195,2.332590046318206,1.366497897981045,0.886497897981045
DHI,2012-06-29,2012-07-02,2012-07-03,1,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,41.8082542014197,18.51000022888184,18.280000686645508,773.8707948374288,764.254915509402,1.8572899076098288,1.8342117972225647,18.51000022888184,-1.2425690945019774,-1.2425690945019774,-1.7225690945019774
REGN,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,1,68.69673387024694,0.03767439934861123,100.77383834655562,120.77999877929688,3.796593829760529,4.550313907336007,0.00911182519142527,0.010920753377606417,88.87999725341797,35.89109193480782,19.852533912562876,19.372533912562876
ROST,2012-01-27,2012-01-30,2012-07-05,157,enter_or_hold,portfolio_guard_reduce,6,26.483275261640426,0.09662227446177332,25.350000381469727,33.595001220703125,2.449374694464425,3.246025428490387,0.005878499266714621,0.007790461028376929,25.350000381469727,32.52465765349775,32.52465765349775,32.04465765349775
AAPL,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,6,42.43164238206427,0.20354331409481657,20.176647166776387,21.783571243286133,4.106821631647456,4.433900283679003,0.009856371915953897,0.010641360680829607,18.777143478393555,16.011102904720342,7.9642770338758995,7.4842770338759
BLDR,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,1,79.29729331166241,1.3639696820375922,3.765252153413309,5.369999885559082,5.13568978248251,7.3245170364479275,0.012325655477958022,0.017578840887475026,3.0799999237060547,74.3506499538335,42.61992734513207,42.13992734513207
EQIX,2012-02-24,2012-02-27,2012-07-05,129,enter_or_hold,portfolio_guard_reduce,3,44.888035871617205,0.039946317390582756,157.93198825539534,177.02000427246094,6.30880132897581,7.07129727515004,0.015141123189541946,0.016971113460360093,139.2899932861328,27.08738086362188,12.086225360626713,11.606225360626713
LEN,2012-03-30,2012-04-02,2012-07-05,94,enter_or_hold,portfolio_guard_reduce,2,48.18515911144878,0.23820789216402735,26.977445944935788,29.983980178833008,6.426240534512142,7.142420717087787,0.01542297728282914,0.017141809721010686,25.291248321533203,18.55476565506009,11.144621473930183,10.664621473930183
ALGN,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,6,37.27612391674799,0.20021928210643605,33.455667775454046,34.939998626708984,6.6984697843928345,6.995661441839534,0.0160763274825428,0.01678958746041488,32.2599983215332,8.30750292812914,4.436709681652129,3.956709681652129
SHW,2012-05-25,2012-05-29,2012-07-05,37,enter_or_hold,portfolio_guard_reduce,5,37.753934033257885,0.15995138627751426,43.56797838401191,44.33000183105469,6.96875853983148,7.090645246561943,0.016725020495595547,0.01701754859174866,43.15666580200195,2.7187828513812295,1.7490447693630395,1.2690447693630396
DHI,2012-06-29,2012-07-02,2012-07-05,3,enter_or_hold,portfolio_guard_reduce,4,40.65842882503468,0.38096830216100774,18.51000022888184,18.690000534057617,7.051723360196981,7.120297770848258,0.01692413606447275,0.017088714650035818,18.51000022888184,0.9724489624528321,0.9724489624528321,0.4924489624528321
REGN,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,1,68.69673387024694,14.585933919499597,100.77383834655562,135.47000122070312,1469.8805469371953,1975.9564858797055,3.527713312649269,4.742295566111292,88.87999725341797,52.41899798269121,34.429732402202774,33.94973240220278
ROST,2012-01-27,2012-01-30,2012-07-30,182,enter_or_hold,market_filter_failed,6,26.483275261640426,37.40805785409637,25.350000381469727,33.560001373291016,948.2942808713839,1255.414472955624,2.2759062740913216,3.012994735093497,25.350000381469727,32.38659119635601,32.38659119635601,31.906591196356008
AAPL,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,6,42.43164238206427,78.80336197721984,20.176647166776387,21.25107192993164,1589.9876301701263,1674.6559136983387,3.815970312408304,4.0191741928760125,18.777143478393555,13.175211950554576,5.325090706470004,4.845090706470003
BLDR,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,1,79.29729331166241,528.0713692688128,3.765252153413309,3.680000066757202,1988.3218602953116,1943.302674161798,4.771972464708748,4.663926417988315,3.0799999237060547,19.48052460758469,-2.264180011923589,-2.744180011923589
EQIX,2012-02-24,2012-02-27,2012-07-30,154,enter_or_hold,market_filter_failed,3,44.888035871617205,15.465524490382506,157.93198825539534,181.5800018310547,2442.501032178619,2808.2299652818765,5.862002477228686,6.739751916676503,139.2899932861328,30.36112469188561,14.973542622294866,14.493542622294866
LEN,2012-03-30,2012-04-02,2012-07-30,119,enter_or_hold,market_filter_failed,2,48.18515911144878,92.22402040328394,26.977445944935788,28.137348175048828,2487.968525254248,2594.9393721900074,5.971124460610195,6.227854493256017,25.291248321533203,11.253299233523517,4.299525731533449,3.819525731533449
ALGN,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,6,37.27612391674799,77.51643738738936,33.455667775454046,34.34000015258789,2593.364176369283,2661.9144717110203,6.224074023286279,6.388594732106448,32.2599983215332,6.44761915460581,2.643296146617846,2.163296146617846
SHW,2012-05-25,2012-05-29,2012-07-30,62,enter_or_hold,market_filter_failed,5,37.753934033257885,61.92641132743579,43.56797838401191,45.14666748046875,2698.0085501131525,2795.7711004584767,6.475220520271565,6.709850641100344,43.15666580200195,4.61111080173966,3.6235078032359924,3.1435078032359924
DHI,2012-06-29,2012-07-02,2012-07-30,28,enter_or_hold,market_filter_failed,4,40.65842882503468,147.49481283898032,18.51000022888184,17.899999618530273,2730.1290194084104,2640.1570935529417,6.5523096465801824,6.336377024527059,18.51000022888184,-3.2955191939963324,-3.2955191939963324,-3.7755191939963324
AXON,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,1.9504360979993958,8.819999694824219,8.869999885559082,17.20284578912881,17.30036796604494,0.04128682989390914,0.04152088311850786,8.819999694824219,0.5668956061779085,0.5668956061779085,0.08689560617790848
BLDR,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,2.7006037830750995,6.369999885559082,6.400000095367432,17.20284578912881,17.283864469230284,0.04128682989390914,0.04148127472615268,6.369999885559082,0.4709609159705197,0.4709609159705197,-0.009039084029480282
CPAY,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.2899030290679663,59.34000015258789,59.08000183105469,17.20284578912881,17.12747148816375,0.04128682989390914,0.041105931571592993,59.34000015258789,-0.43815018682952234,-0.43815018682952234,-0.9181501868295223
DAL,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,1.2340635801264344,13.9399995803833,13.68000030517578,17.20284578912881,16.881990152735938,0.04128682989390914,0.04051677636656625,13.9399995803833,-1.8651311551931338,-1.8651311551931338,-2.3451311551931338
MPC,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.5011753942246855,34.32500076293945,35.98500061035156,17.202845789128812,18.034796867068493,0.041286829893909145,0.04328351248096438,34.32500076293945,4.836124721093671,4.836124721093671,4.356124721093671
NFLX,2013-01-25,2013-01-28,2013-01-29,1,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,7.428285201725916,2.31585693359375,2.4159998893737797,17.20284578912881,17.9467362256067,0.04128682989390914,0.043072166941456075,2.31585693359375,4.324228942097386,4.324228942097386,3.8442289420973856
AXON,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,0.17855000100167978,8.819999694824219,8.239999771118164,1.5748109543456796,1.4712519673869893,0.00377954629042963,0.003531004721728774,8.819999694824219,-6.5759630813412855,-6.5759630813412855,-7.055963081341286
BLDR,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,0.2472230741975063,6.369999885559082,6.079999923706055,1.5748109543456796,1.5031162722592146,0.00377954629042963,0.0036074790534221146,6.369999885559082,-4.552589749812441,-4.552589749812441,-5.032589749812441
CPAY,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.026538775704350925,59.34000015258789,59.88999938964844,1.5748109543456796,1.5894072607355938,0.00377954629042963,0.0038145774257654246,59.34000015258789,0.9268608622282848,0.9268608622282848,0.4468608622282848
DAL,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.11297066009684756,13.9399995803833,13.93000030517578,1.5748109543456796,1.5736813296249959,0.00377954629042963,0.0037768351910999897,13.9399995803833,-0.07173081426481431,-0.07173081426481431,-0.5517308142648143
MPC,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.045879414984485466,34.32500076293945,38.34000015258789,1.5748109543456796,1.7590167775058159,0.00377954629042963,0.004221640266013958,34.32500076293945,11.697011800167001,11.697011800167001,11.217011800167
NFLX,2013-01-25,2013-01-28,2013-02-05,8,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,0.6800121939751631,2.31585693359375,2.491286039352417,1.5748109543456796,1.6941048854397316,0.00377954629042963,0.004065851725055356,2.31585693359375,7.575127082070465,7.575127082070465,7.095127082070466
AXON,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,2,53.947373103210985,1.4078534850240807,8.819999694824219,8.170000076293945,12.417267308269604,11.502163080057436,0.02980144153984704,0.027605191392137844,8.819999694824219,-7.369610442409746,-7.369610442409746,-7.849610442409746
BLDR,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,3,41.334833823720544,1.9493355622218769,6.369999885559082,5.960000038146973,12.417267308269604,11.618040025203637,0.02980144153984704,0.027883296060488727,6.369999885559082,-6.436418442354874,-6.436418442354874,-6.916418442354875
CPAY,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,4,40.449197371244814,0.20925627361543023,59.34000015258789,59.900001525878906,12.417267308269604,12.534451108864005,0.02980144153984704,0.03008268266127361,59.34000015258789,0.9437165012656124,0.9437165012656124,0.46371650126561237
DAL,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,6,36.06633162119386,0.8907652569619497,13.9399995803833,14.470000267028809,12.417267308269604,12.889373506099398,0.02980144153984704,0.03093449641463855,13.9399995803833,3.8020136484891776,3.8020136484891776,3.3220136484891776
MPC,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,5,39.72335403216889,0.36175577661389213,34.32500076293945,38.89500045776367,12.417267308269604,14.070491096995987,0.02980144153984704,0.033769178632790366,34.32500076293945,13.313909958476767,13.313909958476767,12.833909958476767
NFLX,2013-01-25,2013-01-28,2013-02-06,9,enter_or_hold,portfolio_guard_reduce,1,100.0104574792632,5.361845599417262,2.31585693359375,2.6344289779663086,12.417267308269604,14.125401422485968,0.02980144153984704,0.03390096341396632,2.31585693359375,13.756119376433062,13.756119376433062,13.276119376433062
AXON,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,2,53.947373103210985,384.72910226976006,8.819999694824219,6.849999904632568,3393.3105646092795,2635.39431385723,8.143945355062268,6.324946353257351,8.819999694824219,-22.33559930107132,-22.33559930107132,-22.81559930107132
BLDR,2013-01-25,2013-01-28,2013-02-25,28,enter_or_hold,left_top_n,3,41.334833823720544,532.7018250505754,6.369999885559082,5.610000133514404,3393.3105646092795,2988.457309657095,8.143945355062268,7.172297543177027,6.369999885559082,-11.930922538438537,-11.930922538438537,-12.410922538438538
FSLR,2013-02-22,2013-02-25,2013-04-01,35,enter_or_hold,left_top_n,5,47.99737919309919,110.02435256039915,32.7400016784668,26.81999969482422,3602.197487499691,2950.8531020931373,8.645273969999257,7.0820474450235285,32.7400016784668,-18.081862187368735,-18.081862187368735,-18.561862187368735
CPAY,2013-01-25,2013-01-28,2013-04-01,63,enter_or_hold,rebalance_trim,4,50.51314846998438,3.16864232907364,60.38336133007481,77.23999786376953,191.33327468222345,244.74592672869767,0.4591998592373362,0.5873902241488743,59.34000015258789,30.16514604845515,27.916028790697723,27.436028790697723
MPC,2013-01-25,2013-01-28,2013-04-01,63,enter_or_hold,rebalance_trim,2,56.84530398611394,4.3604596150836965,34.95399783279099,44.915000915527344,152.4154959356082,195.85004760360422,0.36579719024545954,0.4700401142486501,34.32500076293945,30.852148338542396,28.49746438272007,28.01746438272007
VLO,2013-02-22,2013-02-25,2013-04-29,63,enter_or_hold,left_top_n,3,55.21433121414054,89.0577159408229,40.447898864746094,37.65996170043945,3602.197487499691,3353.9101714600065,8.645273969999257,8.049384411504015,40.447898864746094,-6.892662517846071,-6.892662517846071,-7.372662517846072
NFLX,2013-01-25,2013-01-28,2013-04-29,91,enter_or_hold,rebalance_trim,1,96.86419207538994,190.1689083637292,2.36167410001286,3.071571111679077,449.1169855103382,584.1173252695762,1.0778807652248115,1.4018815806469829,2.31585693359375,32.632161647075876,30.059059023527055,29.579059023527055
MPC,2013-01-25,2013-01-28,2013-06-03,126,enter_or_hold,left_top_n,2,56.84530398611394,107.7674644643219,34.95399783279099,41.0099983215332,3766.903719331288,4419.543536797731,9.040568926395089,10.606904488314553,34.32500076293945,19.47559332849749,17.325630440650098,16.845630440650098
CPAY,2013-01-25,2013-01-28,2013-06-03,126,enter_or_hold,rebalance_trim,3,47.28634587481526,2.7328827634286403,60.63998952707383,86.13999938964844,165.72198215303334,235.4105195737238,0.39773275716728,0.5649852469769371,59.34000015258789,45.16346337739563,42.05147471404107,41.571474714041074
DAL,2013-01-25,2013-01-28,2013-07-01,154,enter_or_hold,rebalance_trim,5,43.79811435643592,8.816031854246996,14.255941653381765,19.36000061035156,125.68083572850021,170.67838207910063,0.3016340057484004,0.4096281169898415,13.9399995803833,38.8809267799076,35.80302922858147,35.323029228581476
STZ,2013-02-22,2013-02-25,2013-07-29,154,enter_or_hold,left_top_n,6,40.41190167050901,96.83888931845863,44.50675536546331,51.11000061035156,4309.984756759816,4949.435692172187,10.343963416223557,11.878645661213248,43.970001220703125,16.23834248675571,14.836501089927312,14.356501089927312
WDC,2013-05-31,2013-06-03,2013-07-29,56,enter_or_hold,left_top_n,6,47.61693912544119,27.24601138003286,48.22373580932617,47.31670379638672,1313.904454648599,1289.1914501019967,3.1533706911566375,3.0940594802447916,48.22373580932617,-1.8808829256318993,-1.8808829256318993,-2.3608829256318993
DAL,2013-01-25,2013-01-28,2013-07-29,182,enter_or_hold,rebalance_trim,5,43.79811435643592,8.794386519845437,14.255941653381765,21.31999969482422,125.37226110420367,187.49631791927095,0.3008934266500887,0.44999116300625025,13.9399995803833,52.941178885157434,49.551676158598276,49.07167615859828
NFLX,2013-01-25,2013-01-28,2013-07-29,182,enter_or_hold,rebalance_trim,1,64.3749384854561,20.815544208089708,2.369491100614864,3.499428987503052,49.32224675552385,72.84251879244039,0.11837339221325718,0.17482204510185692,2.31585693359375,51.10730445997946,47.68694368993318,47.20694368993318
FSLR,2013-04-26,2013-04-29,2013-09-03,127,enter_or_hold,left_top_n,2,49.95495569279451,62.982079159516175,47.060485417964756,36.869998931884766,2963.967217879513,2322.1491913392433,7.113521322910831,5.573158059214183,45.56999969482422,-19.091509372837645,-21.654019068383633,-22.134019068383633
CPAY,2013-01-25,2013-01-28,2013-09-03,218,enter_or_hold,rebalance_trim,3,47.28634587481526,5.322138014237344,60.63998952707383,105.8000030517578,322.73439344499405,563.0822181481872,0.7745625442679858,1.3513973235556491,59.34000015258789,78.29457832777528,74.47233067961112,73.99233067961111
NFLX,2013-01-25,2013-01-28,2013-09-03,218,enter_or_hold,rebalance_trim,1,64.3749384854561,163.609768560466,2.369491100614864,4.128571033477783,387.67189057768184,675.4745512727441,0.9304125373864359,1.6211389230545856,2.31585693359375,78.27401052236249,74.23872292267532,73.75872292267532
NFLX,2013-01-25,2013-01-28,2013-09-30,245,enter_or_hold,rebalance_trim,1,64.3749384854561,18.117063631774244,2.369491100614864,4.417285919189453,42.92822104476228,80.0282500776957,0.10302773050742943,0.19206780018646966,2.31585693359375,90.74088105842975,86.42340197197629,85.94340197197629
EA,2013-05-31,2013-06-03,2013-10-28,147,enter_or_hold,left_top_n,5,45.60436995586639,150.84601590423262,24.793180591562553,24.82999992370605,3739.952513831356,3745.506563393458,8.975886033195254,8.989215752144299,22.989999771118164,8.003480517209226,0.1485058845416054,-0.3314941154583946
DAL,2013-01-25,2013-01-28,2013-10-28,273,enter_or_hold,rebalance_trim,5,48.67776096764889,9.802889441699634,14.256680269240796,26.13999938964844,139.7566604850281,256.24752402281956,0.33541598516406734,0.6149940576547669,13.9399995803833,87.51793526904599,83.35263817374268,82.87263817374267
DAL,2013-01-25,2013-01-28,2013-12-02,308,enter_or_hold,rebalance_trim,5,48.67776096764889,7.047008657452383,14.256680269240796,29.0,100.46694928387048,204.36325106611912,0.24112067828128908,0.49047180255868583,13.9399995803833,108.0344395476847,103.41341358807314,102.93341358807314
NFLX,2013-01-25,2013-01-28,2013-12-02,308,enter_or_hold,rebalance_trim,3,63.99229693234636,56.891671752203436,2.3850642707661005,5.198856830596924,135.6902936003335,295.7716562930209,0.3256567046408002,0.70985197510325,2.31585693359375,124.4895509382495,117.9755444882419,117.49554448824189
CPAY,2013-01-25,2013-01-28,2013-12-30,336,enter_or_hold,left_top_n,4,50.80740418243384,55.70440167958438,60.645411450749954,114.2699966430664,3378.216359476242,6365.3417929301295,8.107719262742979,15.27682030303231,59.34000015258789,92.56824460605087,88.42315339201696,87.94315339201695
GILD,2013-03-29,2013-04-01,2013-12-30,273,enter_or_hold,left_top_n,6,48.02291940139767,78.90843817780424,50.33078874710824,75.08000183105469,3971.5239322913158,5924.445682875208,9.531657437499156,14.218669638900499,47.97999954223633,56.481872754005536,49.17310795247256,48.693107952472566
NFLX,2013-01-25,2013-01-28,2013-12-30,336,enter_or_hold,rebalance_trim,3,63.99229693234636,40.68642586015824,2.3850642707661005,5.242713928222656,97.03974062423734,213.30729154665005,0.2328953774981695,0.5119374997119601,2.31585693359375,126.38332498748125,119.81436695366945,119.33436695366944
BBY,2013-05-31,2013-06-03,2014-02-03,245,enter_or_hold,left_top_n,6,49.00608136446319,130.84239398813276,29.80249389134701,23.06999969482422,3899.429647560545,3018.533989376293,9.358631154145307,7.244481574503102,27.36000061035156,-15.679827557840898,-22.59037186977675,-23.07037186977675
CSGP,2013-07-26,2013-07-29,2014-02-03,189,enter_or_hold,left_top_n,6,48.50142036370886,215.94939520791712,15.549420810149192,16.916000366210938,3357.8880197851186,3653.0000484201564,8.058931247484283,8.767200116208375,15.675999641418455,7.910185973188,8.78862031420342,8.30862031420342
DAL,2013-01-25,2013-01-28,2014-02-03,371,enter_or_hold,rebalance_trim,5,48.67776096764889,4.850038133394773,14.256680269240796,29.3799991607666,69.14544296143472,142.49411628882444,0.16594906310744328,0.3419858790931786,13.9399995803833,110.76040204556992,106.07882484504341,105.59882484504341
NFLX,2013-01-25,2013-01-28,2014-02-03,371,enter_or_hold,rebalance_trim,3,63.99229693234636,104.26171418545151,2.3850642707661005,5.776856899261475,248.67088931254753,602.3050029210535,0.5968101343501138,1.4455320070105284,2.31585693359375,149.4479177648051,142.20969514611465,141.72969514611466
ALGN,2013-10-25,2013-10-28,2014-03-03,126,enter_or_hold,left_top_n,5,56.06828047869397,22.070024844580647,56.04999923706055,52.29999923706055,1237.0248757006525,1154.2622825334752,2.968859701681566,2.7702294780803403,56.04999923706055,-6.690455042005572,-6.690455042005572,-7.170455042005573
NFLX,2013-01-25,2013-01-28,2014-03-31,427,enter_or_hold,left_top_n,5,54.1888299724874,1218.1954453208948,2.386252276760302,5.02899980545044,2906.921654936016,6126.304657519392,6.976611971846434,14.70313117804654,2.31585693359375,117.15502941912872,110.7488740577785,110.26887405777849
SMCI,2014-01-31,2014-02-03,2014-03-31,56,enter_or_hold,left_top_n,3,56.285812609179686,1604.935739373437,2.009000062942505,1.7369999885559082,3224.31600141991,2787.773360924628,7.7383584034077835,6.690656066219106,2.009000062942505,-13.53907744473679,-13.53907744473679,-14.01907744473679
DAL,2013-01-25,2013-01-28,2014-04-07,434,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,59.86419866885584,14.256680269240796,33.9900016784668,853.4647399961883,2034.78421323448,2.048315375990851,4.883482111762752,13.9399995803833,143.8307223932656,138.41456100969887,137.93456100969888
DXCM,2013-06-28,2013-07-01,2014-04-07,280,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,148.9411850837694,8.153059829536454,8.920000076293945,1214.3263930700343,1328.5553823105336,2.9143833433680824,3.18853291754528,5.707499980926514,56.28559099611137,9.406778102854862,8.926778102854861
AXON,2013-09-27,2013-09-30,2014-04-07,189,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,61.866095062924835,15.85385985967585,17.059999465942383,980.8164011929944,1055.4355487334383,2.3539593628631863,2.533045316960252,14.880000114440918,14.650533163543411,7.60786090543375,7.127860905433749
FANG,2013-10-25,2013-10-28,2014-04-07,161,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,20.838546838702406,54.795064599992045,65.16999816894531,1141.8495201966584,1358.048059321717,2.7404388484719804,3.2593153423721204,53.52000045776367,21.76755906490595,18.93406576795016,18.45406576795016
TKO,2013-11-29,2013-12-02,2014-04-07,126,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,61.425899408939806,18.473128594650998,23.899999618530277,1134.7285388234418,1468.0789724415406,2.7233484931762604,3.523389533859697,14.390000343322754,66.08755419259147,29.377108463645207,28.897108463645207
MGM,2013-12-27,2013-12-30,2014-04-07,98,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,50.69136264819921,23.564433275357885,23.920000076293945,1194.5132327604592,1212.5373984123692,2.8668317586251018,2.9100897561896857,23.3799991607666,2.3096703802859997,1.508913016413982,1.028913016413982
TPL,2014-02-28,2014-03-03,2014-04-07,35,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,8.234063177044908,15.254444122314451,13.977778434753418,125.60605663383853,115.09391070649552,0.30145453592121246,0.27622538569558924,15.254444122314451,-8.369139362433442,-8.369139362433442,-8.849139362433442
AVGO,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,77.60258367795377,6.440999984741211,6.035999774932861,499.8382402855788,468.4091776143375,1.199611776685389,1.12418202627441,6.440999984741211,-6.287846774845507,-6.287846774845507,-6.767846774845507
NXPI,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,8.499204703514664,58.810001373291016,55.720001220703125,499.8382402855788,473.57569645484284,1.199611776685389,1.1365816714916228,58.810001373291016,-5.254208604714017,-5.254208604714017,-5.734208604714016
TSN,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,11.3573792171907,44.0099983215332,41.02000045776367,499.8382402855788,465.87970068815815,1.199611776685389,1.1181112816515795,44.0099983215332,-6.793905880034046,-6.793905880034046,-7.273905880034047
URI,2014-03-28,2014-03-31,2014-04-07,7,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,5.26478014990638,94.94000244140624,85.66000366210938,499.8382402855788,450.98108692118126,1.199611776685389,1.0823546086108349,94.94000244140624,-9.774592943605798,-9.774592943605798,-10.254592943605799
DAL,2013-01-25,2013-01-28,2014-04-08,435,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,0.10531796393532425,14.256680269240796,33.5099983215332,1.501484538433351,3.52920479470001,0.0036035628922400404,0.008470091507280023,13.9399995803833,140.38736965737985,135.04769475564382,134.56769475564383
DXCM,2013-06-28,2013-07-01,2014-04-08,281,enter_or_hold,portfolio_guard_reduce,2,65.2515150991118,0.26202943842790577,8.153059829536454,9.18000030517578,2.136341688602554,2.405430324733213,0.005127220052646129,0.005773032779359711,5.707499980926514,60.84100457036823,12.595767688579706,12.115767688579705
AXON,2013-09-27,2013-09-30,2014-04-08,190,enter_or_hold,portfolio_guard_reduce,6,52.74493247986285,0.10883986278172941,15.85385985967585,17.030000686645508,1.7255319316878877,1.8535429379072548,0.00414127663605093,0.004448503050977411,14.880000114440918,14.448928465518174,7.41864023890586,6.93864023890586
FANG,2013-10-25,2013-10-28,2014-04-08,162,enter_or_hold,portfolio_guard_reduce,2,55.54629732038288,0.03666086531222203,54.795064599992045,66.5999984741211,2.0088344830748133,2.441613573853946,0.004821202759379552,0.00585987257724947,53.52000045776367,24.439457968016566,21.543790413070816,21.063790413070816
TKO,2013-11-29,2013-12-02,2014-04-08,127,enter_or_hold,portfolio_guard_reduce,1,92.79238346690408,0.10806543480905531,18.473128594650998,22.209999084472656,1.9963066738645532,2.400133208172258,0.004791136017274928,0.005760319699613418,14.390000343322754,54.34328390949996,20.228682275852773,19.748682275852772
MGM,2013-12-27,2013-12-30,2014-04-08,99,enter_or_hold,portfolio_guard_reduce,6,40.21075286027398,0.08918036525882596,23.564433275357885,24.459999084472656,2.1014847666136487,2.18135165258382,0.005043563439872756,0.005235243966201168,23.3799991607666,4.619332602536508,3.800497973576533,3.320497973576533
TPL,2014-02-28,2014-03-03,2014-04-08,36,enter_or_hold,portfolio_guard_reduce,3,54.49028358334957,0.014486033188519938,15.254444122314451,13.944443702697754,0.22097638382827003,0.20199967427272753,0.0005303433211878481,0.000484799218254546,15.254444122314451,-8.587664087348868,-8.587664087348868,-9.067664087348868
AVGO,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,4,44.221978621936245,0.13652477258222562,6.440999984741211,6.017000198364258,0.8793560581189125,0.8214695837088867,0.00211045453948539,0.001971527000901328,6.440999984741211,-6.582825452280893,-6.582825452280893,-7.062825452280894
NXPI,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,3,45.37027088876287,0.014952491712035198,58.810001373291016,58.2400016784668,0.8793560581189125,0.8708331424061908,0.00211045453948539,0.0020899995417748576,58.810001373291016,-0.9692223797210908,-0.9692223797210908,-1.4492223797210908
TSN,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,6,40.89442479818908,0.01998082462295077,44.0099983215332,41.59000015258789,0.8793560581189125,0.8310024991173544,0.00211045453948539,0.0019944059978816505,44.0099983215332,-5.498746333196869,-5.498746333196869,-5.978746333196868
URI,2014-03-28,2014-03-31,2014-04-08,8,enter_or_hold,portfolio_guard_reduce,5,41.321550086212966,0.009262229150053175,94.94000244140624,87.9000015258789,0.8793560581189125,0.8141499564227141,0.00211045453948539,0.0019539598954145137,94.94000244140624,-7.415210379704995,-7.415210379704995,-7.895210379704995
DAL,2013-01-25,2013-01-28,2014-04-09,436,enter_or_hold,portfolio_guard_reduce,5,48.67776096764889,1.1940560853069084,14.256680269240796,34.72999954223633,17.02327583176191,41.46956729611343,0.04085586199622856,0.09952696151067222,13.9399995803833,149.13917207794762,143.60509519994858,143.1250951999486
