date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2015-07-01;40751,512408822724;16865,633731267462;0,0;0,8015515412006735;-0,8015515412006735;spy
2015-07-02;40751,512408822724;16850,1903019431;0,0;-0,09156744164158237;0,09156744164158237;strategy
2015-07-06;40751,512408822724;16802,23530368936;0,0;-0,28459618196842174;0,28459618196842174;strategy
2015-07-07;40751,512408822724;16907,89976306515;0,0;0,6288714416027075;-0,6288714416027075;spy
2015-07-08;40751,512408822724;16624,23154924435;0,0;-1,6777259020689717;1,6777259020689717;strategy
2015-07-09;40751,512408822724;16654,304812515875;0,0;0,18090017082861287;-0,18090017082861287;spy
2015-07-10;40751,512408822724;16864,007780749933;0,0;1,2591517364115123;-1,2591517364115123;spy
2015-07-13;40751,512408822724;17050,14004754572;0,0;1,1037249817226424;-1,1037249817226424;spy
2015-07-14;40751,512408822724;17124,104052895607;0,0;0,433802919762738;-0,433802919762738;spy
2015-07-15;40751,512408822724;17118,415086439552;0,0;-0,0332219801893352;0,0332219801893352;strategy
2015-07-16;40751,512408822724;17255,778759604393;0,0;0,8024321905458098;-0,8024321905458098;spy
2015-07-17;40751,512408822724;17270,40859355156;0,0;0,08478222948371528;-0,08478222948371528;spy
2015-07-20;40751,512408822724;17279,349461042675;0,0;0,05176986660553329;-0,05176986660553329;spy
2015-07-21;40751,512408822724;17211,074422148846;0,0;-0,395125054029144;0,395125054029144;strategy
2015-07-22;40751,512408822724;17180,187563500127;0,0;-0,17945921266234732;0,17945921266234732;strategy
2015-07-23;40751,512408822724;17083,46397161544;0,0;-0,5629949703819137;0,5629949703819137;strategy
2015-07-24;40751,512408822724;16906,273812547624;0,0;-1,0372027556133978;1,0372027556133978;strategy
2015-07-27;40751,512408822724;16807,924270145417;0,0;-0,5817339970515145;0,5817339970515145;strategy
2015-07-28;40751,512408822724;17014,37657758128;0,0;1,228303412828713;-1,228303412828713;spy
2015-07-29;40751,512408822724;17131,420210106044;0,0;0,6879102034157647;-0,6879102034157647;spy
2015-07-30;40751,512408822724;17135,484466281432;0,0;0,023723988586721312;-0,023723988586721312;spy
2015-07-31;40751,512408822724;17109,47421894844;0,0;-0,1517917242677025;0,1517917242677025;strategy
2015-08-03;40673,26950499781;17051,76475782639;-0,19199999999994777;-0,3372953510057952;0,14529535100584745;strategy
2015-08-04;41151,72815;17018,440833756667;1,1763466542649148;-0,1954280072649195;1,3717746615298343;strategy
2015-08-05;41594,95324446207;17074,524344361187;1,077050987619499;0,3295455274215042;0,7475054601979947;strategy
2015-08-06;41054,7411569747;16934,72236553848;-1,2987443075423988;-0,8187752466959686;-0,4799690608464302;spy
2015-08-07;40935,2800996461;16902,20955637224;-0,29097993060492877;-0,19198902978417864;-0,09899090082075013;spy
2015-08-10;41102,81599856935;17115,164425641353;0,4092701906898588;1,2599232577188646;-0,8506530670290058;spy
2015-08-11;40875,50093596924;16960,731372634622;-0,5530401192171852;-0,9023170865677721;0,3492769673505869;strategy
2015-08-12;40688,4333501581;16981,0514132747;-0,45765209362004233;0,11980639392039638;-0,5774584875404387;spy
2015-08-13;40920,10112545191;16959,91901749428;0,5693701040295984;-0,12444692184313544;0,6938170258727339;strategy
2015-08-14;41009,68519965687;17021,691494554863;0,2189243714973088;0,36422625011867105;-0,14530187862136223;spy
2015-08-17;41328,011708514496;17116,789135922023;0,7762227564241053;0,5586850249141184;0,2175377315099869;strategy
2015-08-18;41231,43682933616;17067,208187150747;-0,2336789871709155;-0,2896626719974149;0,0559836848264994;strategy
2015-08-19;41107,035819101926;16932,28405988062;-0,30171398282614614;-0,7905459744242505;0,4888319915981043;strategy
2015-08-20;39656,00403244726;16578,714856648465;-3,5298866915147165;-2,0881364970122607;-1,4417501945024558;spy
2015-08-21;38795,255036710354;16079,654708137541;-2,1705389051116297;-3,0102462876414604;0,8397073825298307;strategy
2015-08-24;37449,79649827526;15402,590805181611;-3,468100769441884;-4,210686829072785;0,7425860596309004;strategy
2015-08-25;37435,08320614852;15221,336389938402;-0,03928804293347188;-1,1767787480417513;1,1374907051082794;strategy
2015-08-26;38532,6200705112;15805,740957185038;2,9318403229364742;3,8393775176858824;-0,9075371947494082;spy
2015-08-27;39094,68607593811;16196,698340662304;1,4586758035098013;2,4735150635221803;-1,014839260012379;spy
2015-08-28;39192,610656155186;16197,51069580264;0,25048053852347874;0,005015560105214867;0,24546497841826387;strategy
2015-08-31;38777,43019805595;16066,649584471044;-1,0593335099355894;-0,8079087817210562;-0,2514247282145332;spy
2015-09-01;38777,43019805595;15587,097121459865;0,0;-2,9847695407179575;2,9847695407179575;strategy
2015-09-02;38777,43019805595;15882,956863569974;0,0;1,8981067469117097;-1,8981067469117097;spy
2015-09-03;38777,43019805595;15894,336036718947;0,0;0,07164392151106647;-0,07164392151106647;spy
2015-09-04;38777,43019805595;15653,746209836172;0,0;-1,5136827755935611;1,5136827755935611;strategy
2015-09-08;38777,43019805595;16047,141898971298;0,0;2,5131088996954043;-2,5131088996954043;spy
2015-09-09;38777,43019805595;15832,562319421515;0,0;-1,3371825394249082;1,3371825394249082;strategy
2015-09-10;38777,43019805595;15918,720333534415;0,0;0,5441823779036126;-0,5441823779036126;spy
2015-09-11;38777,43019805595;15991,059628603634;0,0;0,45442908445869623;-0,45442908445869623;spy
2015-09-14;38777,43019805595;15931,724216964061;0,0;-0,37105365759151354;0,37105365759151354;strategy
2015-09-15;38777,43019805595;16130,86160742634;0,0;1,2499424905324297;-1,2499424905324297;spy
2015-09-16;38777,43019805595;16270,662346012192;0,0;0,8666662822368387;-0,8666662822368387;spy
2015-09-17;38777,43019805595;16234,086520907415;0,0;-0,22479616580416417;0,22479616580416417;strategy
2015-09-18;38777,43019805595;15886,207524368174;0,0;-2,1428923400846567;2,1428923400846567;strategy
2015-09-21;38777,43019805595;15968,30128230569;0,0;0,5167612081838469;-0,5167612081838469;spy
2015-09-22;38777,43019805595;15761,036619729488;0,0;-1,2979756513353813;1,2979756513353813;strategy
2015-09-23;38777,43019805595;15735,839967773683;0,0;-0,15986671793062346;0,15986671793062346;strategy
2015-09-24;38777,43019805595;15678,942861791977;0,0;-0,36157654181937504;0,36157654181937504;strategy
2015-09-25;38777,43019805595;15674,87984585344;0,0;-0,025913838543523138;0,025913838543523138;strategy
2015-09-28;38777,43019805595;15281,48291648146;0,0;-2,5097285162032468;2,5097285162032468;strategy
2015-09-29;38777,43019805595;15290,423783972568;0,0;0,05850785254266633;-0,05850785254266633;spy
2015-09-30;38777,43019805595;15575,717948310896;0,0;1,8658355606688382;-1,8658355606688382;spy
2015-10-01;38777,43019805595;15616,35802959106;0,0;0,26091947360007417;-0,26091947360007417;spy
2015-10-02;38777,43019805595;15849,631699263398;0,0;1,4937776735799435;-1,4937776735799435;spy
2015-10-05;38777,43019805595;16131,673962566674;0,0;1,7794878054887775;-1,7794878054887775;spy
2015-10-06;38777,43019805595;16076,40280710249;0,0;-0,3426250468019698;0,3426250468019698;strategy
2015-10-07;38777,43019805595;16208,077513811275;0,0;0,8190557818731126;-0,8190557818731126;spy
2015-10-08;38777,43019805595;16354,382054467234;0,0;0,9026643692399139;-0,9026643692399139;spy
2015-10-09;38777,43019805595;16364,13527709868;0,0;0,059636754228709066;-0,059636754228709066;spy
2015-10-12;38777,43019805595;16379,578706423035;0,0;0,09437363516524577;-0,09437363516524577;spy
2015-10-13;38777,43019805595;16276,352552705104;0,0;-0,6302125077090825;0,6302125077090825;strategy
2015-10-14;38777,43019805595;16198,323050942978;0,0;-0,4794041018063244;0,4794041018063244;strategy
2015-10-15;38777,43019805595;16447,041390176528;0,0;1,5354573337705624;-1,5354573337705624;spy
2015-10-16;38777,43019805595;16521,818990903605;0,0;0,4546568525798156;-0,4546568525798156;spy
2015-10-19;38777,43019805595;16529,946263017526;0,0;0,04919114607413455;-0,04919114607413455;spy
2015-10-20;38777,43019805595;16508,81386723711;0,0;-0,1278431002990965;0,1278431002990965;strategy
2015-10-21;38777,43019805595;16406,401308896366;0,0;-0,6203507966371147;0,6203507966371147;strategy
2015-10-22;38777,43019805595;16683,565720647068;0,0;1,6893675007230824;-1,6893675007230824;spy
2015-10-23;38777,43019805595;16866,4460864078;0,0;1,0961707396543119;-1,0961707396543119;spy
2015-10-26;38777,43019805595;16824,9936499873;0,0;-0,24576864745623483;0,24576864745623483;strategy
2015-10-27;38777,43019805595;16792,482081057908;0,0;-0,19323376641759982;0,19323376641759982;strategy
2015-10-28;38777,43019805595;16983,489718932564;0,0;1,137459232963045;-1,137459232963045;spy
2015-10-29;38777,43019805595;16973,736496301117;0,0;-0,05742767118452896;0,05742767118452896;strategy
2015-10-30;38777,43019805595;16900,58360585471;0,0;-0,43097694171432277;0,43097694171432277;strategy
2015-11-02;38777,43019805595;17100,53335145733;0,0;1,183093733717877;-1,183093733717877;spy
2015-11-03;38777,43019805595;17150,1143002286;0,0;0,28993802562915505;-0,28993802562915505;spy
2015-11-04;38777,43019805595;17098,09504579947;0,0;-0,3033172462788669;0,3033172462788669;strategy
2015-11-05;38777,43019805595;17081,025665957583;0,0;-0,0998320561218291;0,0998320561218291;strategy
2015-11-06;38777,43019805595;17072,084798466472;0,0;-0,05234385607726377;0,05234385607726377;strategy
2015-11-09;38777,43019805595;16912,776374380872;0,0;-0,9331515510039523;0,9331515510039523;strategy
2015-11-10;38777,43019805595;16951,79050514351;0,0;0,23067845218915917;-0,23067845218915917;spy
2015-11-11;38777,43019805595;16885,141416767212;0,0;-0,3931684287631687;0,3931684287631687;strategy
2015-11-12;38777,43019805595;16649,428201200153;0,0;-1,3959801090738355;1,3959801090738355;strategy
2015-11-13;38777,43019805595;16462,483579264033;0,0;-1,1228290826386655;1,1228290826386655;strategy
2015-11-16;38777,43019805595;16712,826628778257;0,0;1,5206882261043164;-1,5206882261043164;spy
2015-11-17;38777,43019805595;16700,63510048895;0,0;-0,07294713551514453;0,07294713551514453;strategy
2015-11-18;38777,43019805595;16965,60798395034;0,0;1,5866036343350265;-1,5866036343350265;spy
2015-11-19;38777,43019805595;16950,978150003175;0,0;-0,08623229984451308;0,08623229984451308;strategy
2015-11-20;38777,43019805595;17012,75062706375;0,0;0,3644183628457087;-0,3644183628457087;spy
2015-11-23;38777,43019805595;16993,244181800863;0,0;-0,11465779808619292;0,11465779808619292;strategy
2015-11-24;38777,43019805595;17016,002528098805;0,0;0,1339258475572036;-0,1339258475572036;spy
2015-11-25;38777,43019805595;17013,564222440946;0,0;-0,014329485752206939;0,014329485752206939;strategy
2015-11-27;38777,43019805595;17033,070667703832;0,0;0,1146523151049017;-0,1146523151049017;spy
2015-11-30;38702,97753207568;16962,357323152148;-0,19199999999999218;-0,4151532388447343;0,22315323884474214;strategy
2015-12-01;39169,19303319063;17124,104052895607;1,2045985369693257;0,9535628018087383;0,2510357351605874;strategy
2015-12-02;39057,96601591655;16949,35219948565;-0,28396555726800665;-1,020502169749482;0,7365366124814754;strategy
2015-12-03;38629,8669601977;16712,014273637924;-1,0960608024094043;-1,4002772675579145;0,3042164651485102;strategy
2015-12-04;39390,07881889262;17037,947279019558;1,9679380710221128;1,9502915689568967;0,01764650206521612;strategy
2015-12-07;39073,653939593234;16934,72236553848;-0,8033111097701662;-0,6058529926793899;-0,19745811709077632;spy
2015-12-08;39185,4600877296;16820,92939381191;0,28614203398846794;-0,6719506187956914;0,9580926527841593;strategy
2015-12-09;38591,38458888699;16690,068282480315;-1,5160610530349228;-0,777965998595398;-0,7380950544395248;spy
2015-12-10;38597,231081878715;16733,14666941834;0,015149736279251869;0,2581079130949071;-0,24295817681565524;spy
2015-12-11;37954,675839364616;16408,83961455423;-1,664770307359631;-1,938111589357061;0,27334128199743013;strategy
2015-12-14;37939,93704759079;16491,744487395226;-0,03883261139208116;0,5052451897175292;-0,5440778011096103;spy
2015-12-15;38121,99365435579;16664,87163052451;0,4798547940040976;1,0497806539605747;-0,5699258599564772;spy
2015-12-16;38537,09736092712;16908,712118205487;1,0888824711922984;1,4632005159544104;-0,37431804476211195;spy
2015-12-17;38141,845831029146;16651,054151717683;-1,0256390775780555;-1,5238178087518928;0,49817873117383726;strategy
2015-12-18;37508,55560740891;16257,658462582547;-1,6603554700151402;-2,3625872905743583;0,7022318205592182;strategy
2015-12-21;37634,6038441653;16391,770234712345;0,3360519612530588;0,8249144391762275;-0,4888624779231687;spy
2015-12-22;37810,31333632185;16540,51308102616;0,4668827998937308;0,9074239339862622;-0,4405411340925314;spy
2015-12-23;37970,45171989666;16745,339437944498;0,423530961381835;1,2383313378186322;-0,8148003764367973;spy
2015-12-24;37950,968028261464;16717,70324009398;-0,051312772834311016;-0,16503814660153715;0,11372537376722613;strategy
2015-12-28;37918,05226456733;16679,502704708535;-0,08673234282092768;-0,2285034902032912;0,14177114738236352;strategy
2015-12-29;38159,05441351901;16857,50521891669;0,6355868367660777;1,0671931733186701;-0,4316063365525924;spy
2015-12-30;38065,346146727985;16738,02328073406;-0,24557282205038833;-0,7087759228367352;0,46320310078634686;strategy
2015-12-31;37713,04953734971;16570,586344297688;-0,9255048095984764;-1,0003387713595657;0,07483396176108936;strategy
2016-01-04;37209,91553543582;16338,938625142873;-1,3341111580372211;-1,3979452165525208;0,06383405851529966;strategy
2016-01-05;37368,07677398468;16366,573582756542;0,425051323747927;0,1691355739052991;0,2559157498426279;strategy
2016-01-06;37180,457930849196;16160,122515557532;-0,5020832200443914;-1,2614189900842954;0,7593357700399039;strategy
2016-01-07;36719,20077671447;15772,41579287846;-1,240590298787081;-2,399157075113889;1,1585667763268082;strategy
2016-01-08;36310,1321066856;15599,288649749175;-1,11404568012351;-1,0976577424965939;-0,016387937626916038;spy
2016-01-11;36526,96699549626;15614,732079073534;0,5971746072791939;0,09900085619998222;0,4981737510792117;strategy
2016-01-12;36833,169973926444;15740,716579089407;0,8382929205918987;0,8068310066281281;0,03146191396377063;strategy
2016-01-13;35979,32385636629;15348,133245094616;-2,318144537015354;-2,4940626560566836;0,17591811904132948;strategy
2016-01-14;36106,610408268054;15600,101004889511;0,35377694258487136;1,641683426715268;-1,2879064841303967;spy
2016-01-15;35666,638207917866;15265,22713201676;-1,2185364269182153;-2,1466134915908097;0,9280770646725944;strategy
2016-01-19;35692,09782973291;15285,547172656843;0,07138217419491166;0,13311325448583933;-0,061731080290927665;spy
2016-01-20;35522,23687853776;15089,661683229619;-0,4759063252753104;-1,2815078663171997;0,8056015410418893;strategy
2016-01-21;35619,33855966548;15174,193746824993;0,2733546354632299;0,5601985344000138;-0,28684389893678386;spy
2016-01-22;36025,438914528495;15485,496918259458;1,1401120045583246;2,0515302270975866;-0,911418222539262;spy
2016-01-25;35793,83869680369;15251,40965320993;-0,6428796558850758;-1,5116548489542359;0,8687751930691601;strategy
2016-01-26;35931,36934348115;15459,486670926468;0,38422994483053863;1,3643133483909997;-0,9800834035604611;spy
2016-01-27;35555,65793409807;15291,237379349757;-1,0456362121674778;-1,0883239214735663;0,04268770930608845;strategy
2016-01-28;35648,933031493216;15370,89159139256;0,2623354560560509;0,52091410306907;-0,25857864701301914;spy
2016-01-29;36017,29681213657;15745,593190405132;1,0333094129856057;2,4377349666716785;-1,4044255536860728;spy
2016-02-01;36076,22106140497;15739,90298371222;0,1635998658526372;-0,036138407896757485;0,19973827374939468;strategy
2016-02-02;36076,22106140497;15456,236010128268;0,0;-1,8022155147810803;1,8022155147810803;strategy
2016-02-03;36076,22106140497;15548,895345837565;0,0;0,599494829456404;-0,599494829456404;spy
2016-02-04;36076,22106140497;15573,279642653033;0,0;0,15682333872029108;-0,15682333872029108;spy
2016-02-05;36076,22106140497;15276,606305165737;0,0;-1,9050151560545348;1,9050151560545348;strategy
2016-02-08;36076,22106140497;15070,967593107061;0,0;-1,3461020592586692;1,3461020592586692;strategy
2016-02-09;36076,22106140497;15071,779948247397;0,0;0,005390198972410332;-0,005390198972410332;spy
2016-02-10;36076,22106140497;15058,776064817752;0,0;-0,08627967946915893;0,08627967946915893;strategy
2016-02-11;36076,22106140497;14862,890575390527;0,0;-1,3008061782980973;1,3008061782980973;strategy
2016-02-12;36076,22106140497;15169,31713550927;0,0;2,0616888657319032;-2,0616888657319032;spy
2016-02-16;36076,22106140497;15425,349151479553;0,0;1,6878282237962283;-1,6878282237962283;spy
2016-02-17;36076,22106140497;15677,318151511303;0,0;1,6334735606784;-1,6334735606784;spy
2016-02-18;36076,22106140497;15613,10612855601;0,0;-0,40958550649240477;0,40958550649240477;strategy
2016-02-19;36076,22106140497;15605,791211582422;0,0;-0,04685113207684166;0,04685113207684166;strategy
2016-02-22;36076,22106140497;15831,749964281178;0,0;1,447916030883789;-1,447916030883789;spy
2016-02-23;36076,22106140497;15631,801458915417;0,0;-1,262958964213523;1,262958964213523;strategy
2016-02-24;36076,22106140497;15703,327158607442;0,0;0,4575653028860094;-0,4575653028860094;spy
2016-02-25;36076,22106140497;15893,522441341758;0,0;1,2111782478534394;-1,2111782478534394;spy
2016-02-26;36076,22106140497;15856,946616236984;0,0;-0,2301303895329898;0,2301303895329898;strategy
2016-02-29;36076,22106140497;15732,58806673863;0,0;-0,7842528105065028;0,7842528105065028;strategy
2016-03-01;36076,22106140497;16102,413054435487;0,0;2,3506938980925263;-2,3506938980925263;spy
2016-03-02;36076,22106140497;16174,752349504699;0,0;0,449245059263248;-0,449245059263248;spy
2016-03-03;36076,22106140497;16238,150777082805;0,0;0,39195918557632936;-0,39195918557632936;spy
2016-03-04;36076,22106140497;16290,982386652273;0,0;0,3253548405526052;-0,3253548405526052;spy
2016-03-07;36076,22106140497;16303,987510318773;0,0;0,0798301990502237;-0,0798301990502237;spy
2016-03-08;36076,22106140497;16125,983755873765;0,0;-1,0917804882538684;1,0917804882538684;strategy
2016-03-09;36076,22106140497;16205,639208153418;0,0;0,49395716556293046;-0,49395716556293046;spy
2016-03-10;36076,22106140497;16218,643091583059;0,0;0,08024295285493643;-0,08024295285493643;spy
2016-03-11;36076,22106140497;16480,365314246254;0,0;1,6137122025887685;-1,6137122025887685;spy
2016-03-14;36076,22106140497;16459,232918465837;0,0;-0,12822771448002257;0,12822771448002257;strategy
2016-03-15;36076,22106140497;16432,410315992507;0,0;-0,16296386718750444;0,16296386718750444;strategy
2016-03-16;36076,22106140497;16527,507957359667;0,0;0,5787199780096008;-0,5787199780096008;spy
2016-03-17;36076,22106140497;16632,360061595125;0,0;0,6344096430385804;-0,6344096430385804;spy
2016-03-18;36076,22106140497;16612,040020955043;0,0;-0,12217172166085755;0,12217172166085755;strategy
2016-03-21;36076,22106140497;16635,610722393318;0,0;0,14188926470524166;-0,14188926470524166;spy
2016-03-22;36076,22106140497;16626,669854902208;0,0;-0,0537453517055142;0,0537453517055142;strategy
2016-03-23;36076,22106140497;16516,942379587883;0,0;-0,6599486022871415;0,6599486022871415;strategy
2016-03-24;36076,22106140497;16509,626222377447;0,0;-0,04429486428115803;0,04429486428115803;strategy
2016-03-28;36032,9295961313;16519,38068524575;-0,11999999999996458;0,05908348703305144;-0,17908348703301602;spy
2016-03-29;36347,936603180264;16672,186547498095;0,874219805549159;0,9250096305899902;-0,05078982504083118;spy
2016-03-30;36361,11268578473;16745,339437944498;0,036249877808214315;0,43877202452116126;-0,40252214671294695;spy
2016-03-31;36296,064139300535;16704,699356664336;-0,17889591841236951;-0,2426948789588157;0,06379896054644618;strategy
2016-04-01;36467,70341674742;16818,49108815405;0,47288674823846577;0,681195926129119;-0,20830917789065317;spy
2016-04-04;36393,459127203845;16764,03352806706;-0,20358915584872683;-0,32379575433700847;0,12020659848828164;strategy
2016-04-05;36171,97145106682;16596,596591630685;-0,6085919872658274;-0,9987866950757596;0,39019470780993215;strategy
2016-04-06;36311,07892911512;16777,85100687389;0,3845725639712194;1,0921179787825253;-0,7075454148113058;spy
2016-04-07;36142,9324937756;16577,088906130935;-0,46307198876620603;-1,1965900797468176;0,7335180909806116;strategy
2016-04-08;36328,06580704317;16621,793243586486;0,5122254905560064;0,26967544005278565;0,24255005050322076;strategy
2016-04-11;36343,465018478346;16582,77911282385;0,04238929624542642;-0,2347167371829162;0,2771060334283426;strategy
2016-04-12;36429,30196563666;16737,210925593725;0,2361826180158344;0,9312782358081861;-0,6950956177923517;spy
2016-04-13;36353,900262004245;16906,273812547624;-0,20698091800809282;1,01010190828974;-1,2170828262978328;spy
2016-04-14;36195,30786179274;16907,086167687965;-0,4362459022787757;0,004805051363465651;-0,44105095364224134;spy
2016-04-15;36258,913773576365;16888,392077565408;0,17572971620105626;-0,11056955608521601;0,2862992722862723;strategy
2016-04-18;36371,93554705208;17007,0616606077;0,31170755467606615;0,7026695170106345;-0,39096196233456837;spy
2016-04-19;36283,28016880536;17060,705625317503;-0,24374666047682902;0,31542170999507846;-0,5591683704719075;spy
2016-04-20;36197,17619592903;17076,962650019046;-0,23731033268142854;0,0952892867304378;-0,33259961941186633;spy
2016-04-21;36001,1200396957;16985,11566945009;-0,5416338422978506;-0,5378414326440817;-0,0037924096537689245;spy
2016-04-22;36600,98039884129;16985,11566945009;1,6662269353958203;0,0;1,6662269353958203;strategy
2016-04-25;36420,4447652684;16955,8547613189;-0,49325354568535706;-0,17227382315575523;-0,32097972252960183;spy
2016-04-26;36577,24506481259;16981,0514132747;0,430528239165584;0,14860148491766534;0,2819267542479187;strategy
2016-04-27;36683,37507653042;17016,002528098805;0,2901531034657623;0,20582420942898416;0,08432889403677812;strategy
2016-04-28;36517,683137903674;16861,569475092074;-0,4516812814553517;-0,9075753999901792;0,45589411853482753;strategy
2016-04-29;36489,30202352909;16770,536089900306;-0,07771882533568197;-0,5398867841231669;0,46216795878748496;strategy
2016-05-02;36660,79325559284;16903,835506889765;0,4699767399035881;0,794842909462723;-0,32486616955913483;spy
2016-05-03;36086,541159250184;16756,71861109347;-1,5663929919330188;-0,8703166552722963;-0,6960763366607225;spy
2016-05-04;36014,72539752168;16663,24568000699;-0,19900982311266135;-0,5578236005264192;0,35881377741375786;strategy
2016-05-05;35960,66020056039;16659,99501920879;-0,15011969788615298;-0,01950796897929319;-0,1306117289068598;spy
2016-05-06;36357,51635355815;16720,955141129034;1,1035841688790127;0,3659072037534239;0,7376769651255888;strategy
2016-05-09;36036,377327221;16734,772619935866;-0,8832809788607121;0,08263570286630717;-0,9659166817270193;spy
2016-05-10;36389,92780838889;16942,849637652398;0,9810932934727346;1,243381206558225;-0,2622879130854905;spy
2016-05-11;36689,350654908696;16784,353568707138;0,8228179184537332;-0,9354746830369742;1,7582926014907074;strategy
2016-05-12;36675,676012516975;16789,23018002286;-0,03727142112800452;0,029054507793579987;-0,06632592892158451;spy
2016-05-13;36914,804505515174;16642,925639366906;0,6520084126508952;-0,8714189935285943;1,5234274061794895;strategy
2016-05-16;37460,060550057235;16807,11191500508;1,4770660493694354;0,9865229178805501;0,4905431314888853;strategy
2016-05-17;37035,46384488664;16650,241796577342;-1,1334650797032553;-0,9333555891163359;-0,2001094905869194;spy
2016-05-18;36689,93277407439;16655,118407893064;-0,9329735203517764;0,029288531513849136;-0,9622620518656255;spy
2016-05-19;36818,7733595996;16597,40894677102;0,35116059306670167;-0,34649685285153;0,6976574459182316;strategy
2016-05-20;36924,21525381965;16702,26105100648;0,28638079055547383;0,6317377885411535;-0,34535699798567965;spy
2016-05-23;37033,92321183273;16679,502704708535;0,2971165595773151;-0,13625907431601414;0,4333756338933292;strategy
2016-05-24;37237,87518319928;16895,70699453899;0,5507166232428418;1,2962274335038826;-0,7455108102610408;spy
2016-05-25;37469,26559787088;17010,312321405894;0,6213845809762919;0,6783103358974474;-0,05692575492115548;spy
2016-05-26;37643,149820020684;17015,18893272162;0,4640716047546123;0,0286685583637869;0,4354030463908254;strategy
2016-05-27;37946,46991769036;17088,341823168023;0,8057776756724921;0,42992699484942776;0,3758506808230644;strategy
2016-05-31;38030,098193173966;17055,82901400178;0,220384862320544;-0,19026310160861204;0,41064796392915603;strategy
2016-06-01;38139,819741455896;17090,78012882588;0,288512398060603;0,20492181761089245;0,08359058044971057;strategy
2016-06-02;38111,767242182825;17142,799383255013;-0,07355173533392101;0,30437027471550415;-0,37792201004942516;spy
2016-06-03;38268,42349031378;17091,59248396622;0,41104430328688935;-0,29870791895758586;0,7097522222444752;strategy
2016-06-06;38454,250129761465;17178,562853219453;0,4855873916382425;0,5088488350914133;-0,023261443453170827;spy
2016-06-07;38622,914648538455;17205,38421545593;0,4386108640991315;0,1561327479233876;0,2824781161757439;strategy
2016-06-08;38732,91224535742;17261,467726060455;0,2847987983815248;0,32596488344702745;-0,04116608506550268;spy
2016-06-09;38904,25029011135;17237,897024622176;0,44235776455066045;-0,13655096896941776;0,5789087335200782;strategy
2016-06-10;38457,4492370203;17074,524344361187;-1,1484633420750234;-0,947752965617743;-0,2007103764572804;spy
2016-06-13;38295,324168969215;16942,849637652398;-0,42156999818651064;-0,7711764266644106;0,3496064284778999;strategy
2016-06-14;38288,682877438536;16909,524473345824;-0,017342303988276964;-0,19669161339019858;0,17934930940192162;strategy
2016-06-15;38443,732209672955;16885,953771907545;0,4049482003095628;-0,13939304724643886;0,5443412475560017;strategy
2016-06-16;38651,49825199368;16936,34707581915;0,5404419143999029;0,2984332694043079;0,24200864499559493;strategy
2016-06-17;38829,16199528456;16785,97951922466;0,4596555148588921;-0,8878393665489814;1,3474948814078735;strategy
2016-06-20;38944,621775488704;16894,082284258315;0,29735326304021203;0,6440062965038518;-0,34665303346363974;spy
2016-06-21;39221,74231873902;16942,037282512065;0,7115759008981648;0,28385678160471883;0,42771911929344597;strategy
2016-06-22;39037,696196607045;16914,402324898398;-0,46924514631785375;-0,1631147255365395;-0,30613042078131425;spy
2016-06-23;39485,82612429884;17134,67087090424;1,1479415317821484;1,3022543851969326;-0,15431285341478418;spy
2016-06-24;38679,77788413374;16519,38068524575;-2,0413609623557205;-3,5909075248319655;1,549546562476245;strategy
2016-06-27;38126,129090988135;16223,520943135634;-1,4313649752697;-1,7909856776553434;0,3596207023856435;strategy
2016-06-28;38470,26249709849;16516,128784210694;0,9026182681411976;1,803602572466656;-0,9009843043254584;spy
2016-06-29;38817,55330082684;16797,358692373633;0,9027513231929296;1,7027592351531728;-0,8000079119602432;spy
2016-06-30;39146,56681975025;17026,568105870585;0,8475895334608907;1,3645562834888825;-0,5169667500279918;spy
2016-07-01;39212,67535807805;17062,331575835025;0,1688744216886029;0,21004508801811816;-0,04117066632951527;spy
2016-07-05;39209,0997646404;16939,598976854202;-0,009118463366752927;-0,7193190358265378;0,7102005724597849;strategy
2016-07-06;39490,991719757076;17041,199180054606;0,7189452367148963;0,5997792706853744;0,1191659660295219;strategy
2016-07-07;39470,52721943539;17030,632362045973;-0,05182067968034776;-0,06200747903352122;0,010186799353173459;strategy
2016-07-08;39869,74714525424;17284,226072358397;1,0114380372965304;1,4890445928336549;-0,4776065555371245;spy
2016-07-11;39896,588180615116;17345,18619427864;0,06732180985018488;0,3526922273814348;-0,2853704175312499;spy
2016-07-12;39992,77174808025;17471,170694294513;0,2410821873532365;0,7263369709886947;-0,48525478363545815;spy
2016-07-13;39951,436129224385;17468,73238863665;-0,10335772453143877;-0,013956166421402738;-0,08940155811003603;spy
2016-07-14;40024,44199127595;17566,268335661673;0,18273651494133958;0,5583458768219973;-0,37560936188065774;spy
2016-07-15;40002,57495679458;17542,697634223394;-0,05463420198620339;-0,13418160868251539;0,079547406696312;strategy
2016-07-18;40183,90286779687;17589,840277336803;0,45329059741312516;0,2687308650947795;0,18455973231834566;strategy
2016-07-19;40030,11155801792;17571,958542354583;-0,3827186977952701;-0,10165945057079018;-0,28105924722447995;spy
2016-07-20;39967,63496923003;17645,110192564138;-0,1560739812012213;0,4162976485132974;-0,5723716297145187;spy
