date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2002-05-07;8019,641657213456;8542,544961066485;-3,3150716163850236;-0,3508132571343858;-2,9642583592506377;spy
2002-05-08;8214,608863157244;8860,350694334202;2,4311211682185307;3,7202699513569693;-1,2891487831384385;spy
2002-05-09;8144,188082054758;8757,937515875032;-0,8572627409970224;-1,1558591978154897;0,29859645681846736;strategy
2002-05-10;8033,192280452821;8592,93888509652;-1,3628835739502243;-1,8839895863544065;0,5211060124041822;strategy
2002-05-13;8024,175331101112;8767,691358624907;-0,11224615366982604;2,033675275306268;-2,145921428976094;spy
2002-05-14;8212,326326962684;8958,699616617983;2,3448016537265026;2,178546782502555;0,16625487122394755;strategy
2002-05-15;8093,060355739888;8923,749121912306;-1,45227998102343;-0,39012910580064064;-1,0621508752227893;spy
2002-05-16;8106,4197867813455;8970,078789766954;0,16507267281136162;0,5191726842800337;-0,3541000114686721;spy
2002-05-17;8088,019821042429;9013,970151963742;-0,22698017402109638;0,4893085470649261;-0,7162887210860225;spy
2002-05-20;8049,70348540089;8916,433584820295;-0,47374186128787965;-1,0820600190494023;0,6083181577615226;strategy
2002-05-21;7848,8750790208305;8835,153422259971;-2,4948547079316152;-0,9115770536181511;-1,5832776543134641;spy
2002-05-22;7960,17870714691;8854,661107759715;1,4180838273701424;0,22079622806090438;1,197287599309238;strategy
2002-05-23;8123,127642283545;8948,94577386811;2,0470512174599165;1,0648026498243812;0,9822485676355353;strategy
2002-05-24;8082,972751419102;8834,341067119632;-0,49432795633327364;-1,2806503653551737;0,7863224090219001;strategy
2002-05-28;8066,657887924017;8786,38544874746;-0,20184236662458277;-0,5428318649667863;0,3409894983422035;strategy
2002-05-29;7967,229679742451;8721,361690770254;-1,2325824345471803;-0,7400512799774273;-0,49253115456975305;spy
2002-05-30;7967,60394837903;8696,977393954789;0,004697600692127324;-0,27959277094621315;0,2842903716383405;strategy
2002-05-31;7939,903023783045;8714,859128937009;-0,34766944711930314;0,20560861747955794;-0,5532780645988611;spy
2002-06-03;7772,301183599365;8483,210789663768;-2,1108801918820475;-2,6580847245604944;0,5472045326784469;strategy
2002-06-04;7681,330149852359;8504,343185444182;-1,17045173106477;0,24910846027972333;-1,4195601913444933;spy
2002-06-05;7822,42141641268;8583,99801760541;1,8368077378243308;0,9366370855960149;0,9001706522283159;strategy
2002-06-06;7834,344078576685;8409,245544077025;0,15241651567108327;-2,0357934982041748;2,188210013875258;strategy
2002-06-07;7910,479323923945;8399,491701327153;0,9718139078860988;-0,11598951057792961;1,0878034184640284;strategy
2002-06-10;7810,9925812330075;8432,003890374966;-1,2576575782210386;0,38707329209786145;-1,6447308703189;spy
2002-06-11;7812,476744196007;8287,325300236538;0,019000952152548045;-1,715826890255323;1,7348278424078711;strategy
2002-06-12;7818,1468266437105;8337,719224266571;0,07257727137448544;0,6080842998716918;-0,5355070284972063;spy
2002-06-13;7827,049363510544;8254,000756048386;0,11387016724340171;-1,0040931574491707;1,1179633246925724;strategy
2002-06-14;7956,685054734011;8241,808607640653;1,6562523781672445;-0,1477119855943787;1,8039643637616232;strategy
2002-06-17;8157,020487127684;8462,890749023687;2,5178253382604154;2,6824469228523107;-0,16462158459189524;spy
2002-06-18;8196,532178749283;8531,978763176277;0,48438877509198175;0,816364244812684;-0,33197546972070224;spy
2002-06-19;8163,128342833617;8332,841992832422;-0,407536201739922;-2,3340045242883467;1,9264683225484247;strategy
2002-06-20;8175,207181634094;8226,365178316293;0,14796825791769663;-1,2777971142104438;1,4257653721281405;strategy
2002-06-21;8094,504456244258;8069,494439770129;-0,9871642833852334;-1,906926511840934;0,9197622284557005;strategy
2002-06-24;8252,751855385166;8111,760471567817;1,954997986551632;0,5237754621823854;1,4312225243692467;strategy
2002-06-25;7854,877792236051;7929,692460947423;-4,821107796782842;-2,244494413494491;-2,576613383288351;spy
2002-06-26;7846,06520871334;7942,697584613919;-0,11219249688927402;0,1640053978202216;-0,27619789470949563;spy
2002-06-27;7819,038331740263;8081,686588177864;-0,34446408810193674;1,7498967080552763;-2,094360796157213;spy
2002-06-28;7971,6393058630665;8043,484812555563;1,951659112647408;-0,4726955840898883;2,4243546967372964;strategy
2002-07-01;7926,934691701237;7886,614074009398;-0,5607957466032043;-1,9502832690290628;1,3894875224258585;strategy
2002-07-02;7312,743387718174;7719,177137573026;-7,748156480033375;-2,1230522359166226;-5,625104244116752;spy
2002-07-03;7296,472566184448;7763,068499769813;-0,22249955551637557;0,5686015674280398;-0,7911011229444154;spy
2002-07-05;7597,946340282646;8071,932745427992;4,131774242465869;3,9786360981786784;0,15313814428719041;strategy
2002-07-08;7454,968681502218;7971,145517486348;-1,8817934791456992;-1,2486133262040733;-0,6331801529416259;spy
2002-07-09;7360,661470248073;7770,383416743396;-1,2650249153714932;-2,5186104092885797;1,2535854939170865;strategy
2002-07-10;7153,743018591389;7487,528798299785;-2,8111393587798017;-3,640162953016246;0,8290235942364443;strategy
2002-07-11;6773,804689199445;7548,488920220029;-5,31104246272961;0,8141554251395622;-6,125197887869172;spy
2002-07-12;7025,298736872352;7465,582807142177;3,71274430267976;-1,0983140328360563;4,811058335515817;strategy
2002-07-15;6752,356142448149;7505,409913163577;-3,885138620392914;0,5334761806311761;-4,4186148010240895;spy
2002-07-16;6687,506746934452;7360,731323025147;-0,9603965511538415;-1,9276574072880637;0,9672608561342222;strategy
2002-07-17;6946,382421025402;7375,361777090741;3,8710342118102314;0,1987635932292342;3,6722706185809972;strategy
2002-07-18;6669,4321203469735;7136,398520843916;-3,9869716910510444;-3,2400208080516135;-0,7469508829994309;spy
2002-07-19;6727,317394715186;6885,24249607093;0,8679190870181763;-3,5193665830097864;4,387285670027962;strategy
2002-07-22;6774,848299640002;6681,229114411353;0,7065357873876188;-2,963052961112078;3,669588748499697;strategy
2002-07-23;6107,917396986686;6498,348748650622;-9,84421898699569;-2,7372263789945506;-7,106992608001139;spy
2002-07-24;6263,650236544354;6886,055471329693;2,549688043169973;5,966234464710407;-3,416546421540434;spy
2002-07-25;6013,916223583712;6827,53365506731;-3,9870363690425292;-0,8498597855628787;-3,1371765834796506;spy
2002-07-26;5874,88596534996;6957,581791140145;-2,3118090286748827;1,9047600882393878;-4,21656911691427;spy
2002-07-29;6293,0790096882965;7296,519920188278;7,118317645735361;4,871493274857941;2,2468243708774205;strategy
2002-07-30;6291,493569552635;7391,618181673863;-0,025193393142231013;1,303337241942737;-1,328530635084968;spy
2002-07-31;6121,111085537897;7409,499916656084;-2,7081404777920204;0,24191908378812244;-2,950059561580143;spy
2002-08-01;6089,989147154678;7216,052732886716;-0,5084360984192848;-2,6107994594144146;2,1023633609951298;strategy
2002-08-02;5832,83199565903;7054,305383024828;-4,222620850084679;-2,2414934570077927;-1,9811273930768865;spy
2002-08-05;5672,72729804636;6808,838944826328;-2,744887864622614;-3,47966844176012;0,734780577137506;strategy
2002-08-06;5669,295037322898;7038,048978441707;-0,06050459581663503;3,366360042772687;-3,426864638589322;spy
2002-08-07;5526,023342556632;7160,782197540958;-2,527151856148946;1,7438528699529554;-4,271004726101902;spy
2002-08-08;5844,290331595651;7392,4305368141995;5,7594217271577985;3,23495859646159;2,5244631306962084;strategy
2002-08-09;5926,3250413811975;7420,066114546292;1,4036727323768705;0,3738361502954701;1,0298365820814004;strategy
2002-08-12;5835,789041228626;7365,608554459298;-1,5276921113910213;-0,7339228417417409;-0,7937692696492804;spy
2002-08-13;5907,634991238283;7231,496162211074;1,231126579492181;-1,8207917411933283;3,0519183206855094;strategy
2002-08-14;5944,401542858592;7495,656690532131;0,62235652126168;3,6529166633794796;-3,0305601421177997;spy
2002-08-15;6009,931639504954;7599,695199390399;1,1023834136017818;1,3879839105982672;-0,2856004969964854;spy
2002-08-16;6343,498423055311;7576,936853092457;5,550259196922136;-0,2994639350768602;5,849723131998996;strategy
2002-08-19;6497,399785934065;7754,127632278703;2,4261275500503388;2,338554255126568;0,08757329492377064;strategy
2002-08-20;6547,824011818833;7672,0344944596145;0,7760677739721222;-1,0587024319454352;1,8347702059175575;strategy
2002-08-21;6592,468477734223;7782,575565151131;0,6818214086818264;1,440831252405661;-0,7590098437238346;spy
2002-08-22;7050,86891237851;7858,16614113697;6,953395927375539;0,9712796920895883;5,98211623528595;strategy
2002-08-23;6970,870043191766;7689,103254183071;-1,1345958942208911;-2,1514292764677756;1,0168333822468845;strategy
2002-08-26;6869,456480838229;7742,7484591297325;-1,454819294079135;0,697678301009641;-2,152497595088776;spy
2002-08-27;6726,677823847737;7653,340404337059;-2,078456387179406;-1,1547327833858478;-0,9237236037935581;spy
2002-08-28;6593,51534032909;7485,902847782258;-1,9796173832876907;-2,1877709301930004;0,20815354690530974;strategy
2002-08-29;6575,457219740774;7489,154128698883;-0,2738769784588757;0,04343204798054057;-0,3173090264394163;spy
2002-08-30;6505,8926054485755;7459,893220567692;-1,0579433789539738;-0,3907104544565554;-0,6672329244974184;spy
2002-09-03;6197,912785143022;7175,4126516065535;-4,733859579047239;-3,8134670369918466;-0,9203925420553927;spy
2002-09-04;6456,594320280648;7277,825830065723;4,173687886633548;1,4272792859688632;2,746408600664685;strategy
2002-09-05;6282,045760080571;7216,052732886716;-2,7034153230257485;-0,8487850440692557;-1,8546302789564928;spy
2002-09-06;6484,680883353181;7315,214630429261;3,2256231649928413;1,3741847685039943;1,851438396488847;strategy
2002-09-09;6637,894385472301;7368,859835375921;2,3626991809640785;0,7333374023437589;1,6293617786203196;strategy
2002-09-10;6643,658554758471;7453,390658734444;0,08683731544125717;1,14713572040972;-1,0602984049684627;spy
2002-09-11;6649,496907959345;7407,060990879793;0,08787858606449372;-0,6215918361981654;0,7094704222626591;strategy
2002-09-12;6483,15357427219;7270,510292973711;-2,501592766936167;-1,8435206362444556;-0,6580721306917114;spy
2002-09-13;6509,257639984261;7288,392027955932;0,40264456815681804;0,24594882974722232;0,15669573840959572;strategy
2002-09-16;6476,947172575109;7306,273762938152;-0,4963771476900747;0,2453454055933335;-0,7417225532834082;spy
2002-09-17;6390,678118322551;7138,836826501778;-1,3319400630260048;-2,291687142708987;0,9597470796829821;strategy
2002-09-18;6305,622830429926;7067,309886572898;-1,3309274276976257;-1,0019410958287733;-0,3289863318688524;spy
2002-09-19;5973,909415107883;6884,429520812167;-5,260597156576607;-2,587694167878274;-2,6729029886983335;spy
2002-09-20;5917,5113725649035;6855,981587939737;-0,9440726101462182;-0,4132213538744045;-0,5308512562718137;spy
2002-09-23;5766,321135648768;6799,898697453645;-2,5549631829537622;-0,8180140183682405;-1,7369491645855217;spy
2002-09-24;5742,8842355848565;6690,169981902464;-0,40644458594265576;-1,6136816213493055;1,2072370354066497;strategy
2002-09-25;5788,738295887473;6855,981587939737;0,7984500195648891;2,478436369865178;-1,6799863503002888;spy
2002-09-26;6068,444082970198;6968,148609148781;4,831895532078856;1,6360461265875426;3,1958494054913134;strategy
2002-09-27;5968,082993005512;6725,933451866903;-1,653819143630697;-3,4760331742044626;1,8222140305737655;strategy
2002-09-30;5823,2609718220465;6647,904570223203;-2,426608700870858;-1,1601197395439744;-1,2664889613268837;spy
2002-10-01;5657,71874670242;6967,3356338900185;-2,8427753095844888;4,804988704223989;-7,647764013808478;spy
2002-10-02;5363,413809078209;6758,44564091472;-5,201830469139967;-2,998133059059638;-2,2036974100803293;spy
2002-10-03;5372,84113775623;6690,169981902464;0,17577104832120494;-1,010227242177164;1,185998290498369;strategy
2002-10-04;4763,777813540168;6567,43738292164;-11,335963759211666;-1,8345213845511799;-9,501442374660485;spy
2002-10-07;4409,541225946656;6431,699040155892;-7,436043439865292;-2,0668387812684763;-5,369204658596816;spy
2002-10-08;4436,767280034565;6532,4868882159635;0,6174350730118183;1,5670485734921469;-0,9496135004803286;spy
2002-10-09;4465,757665186557;6347,980571937707;0,6534123455707919;-2,824442198438848;3,47785454400964;strategy
2002-10-10;4744,342351505903;6553,619283996381;6,238240119724647;3,2394351200086158;2,9988049997160315;strategy
2002-10-11;4931,228303583568;6840,538778733808;3,9391329341641024;4,378031165741825;-0,43889823157772234;spy
2002-10-14;4857,629976025672;6878,739934237681;-1,4924948314482211;0,5584524368553501;-2,050947268303571;spy
2002-10-15;5510,53723360258;7209,550171053467;13,440860271351763;4,809169120775136;8,631691150576627;strategy
2002-10-16;5426,25745764669;7034,79831764351;-1,5294293892428867;-2,4238939914946522;0,8944646022517655;strategy
2002-10-17;5725,756007894979;7174,599676347791;5,519431257841156;1,9872831087943688;3,5321481490467876;strategy
2002-10-18;5711,8884130504575;7204,673559737745;-0,2421967479124154;0,4191715879158675;-0,6613683358282829;spy
2002-10-21;5769,296753494979;7329,032109236095;1,0050676114987889;1,7260816672292956;-0,7210140557305067;spy
2002-10-22;5774,370295359299;7276,199879548197;0,0879403865167161;-0,7208623035136918;0,808802690030408;strategy
2002-10-23;5950,249421428907;7331,470414893955;3,0458581121989514;0,759607161165432;2,2862509510335194;strategy
2002-10-24;6097,0127336303085;7181,915213439803;2,4665068941959856;-2,0399073172324256;4,506414211428411;strategy
2002-10-25;6330,741106453489;7331,470414893955;3,833489989843164;2,082386062902608;1,751103926940556;strategy
2002-10-28;6208,841732657437;7283,515416640208;-1,9255150660289821;-0,6540979577074557;-1,2714171083215264;spy
2002-10-29;6376,934786160248;7198,983973163259;2,707317415077126;-1,160585769940503;3,8679031850176293;strategy
2002-10-30;6575,536245222921;7268,8849625746125;3,1143718059293057;0,9709840954214233;2,1433877105078825;strategy
2002-10-31;7327,045549292871;7194,919716987872;11,428867183507908;-1,0175597215744459;12,446426905082355;strategy
2002-11-01;7693,073223209748;7337,16000146844;4,995569789411247;1,9769544355682678;3,0186153538429794;strategy
2002-11-04;8405,480050863378;7407,060990879793;9,26036717685621;0,9526981747346897;8,307669002121521;strategy
2002-11-05;8877,10369037324;7465,582807142177;5,610906654420278;0,7900814686748303;4,820825185745448;strategy
2002-11-06;9879,132681608127;7562,30639902686;11,287791899080046;1,295593316467536;9,99219858261251;strategy
2002-11-07;9124,99093275933;7376,987727608269;-7,633683777248724;-2,4505575632645438;-5,183126213984179;spy
2002-11-08;8704,629766542983;7286,766697556833;-4,606702289502806;-1,2230063730997554;-3,3836959164030507;spy
2002-11-11;7757,811854926373;7173,7873212074555;-10,877176135115917;-1,5504733586057862;-9,326702776510132;spy
2002-11-12;7767,67701864993;7230,683186952311;0,12716425595307168;0,7931077852929569;-0,6659435293398852;spy
2002-11-13;7782,130171927438;7237,998724044323;0,18606789704060933;0,10117352541751945;0,08489437162308988;strategy
2002-11-14;8302,584995913068;7374,549421950406;6,687819562092034;1,8865808507601223;4,801238711331912;strategy
2002-11-15;8080,065093655973;7429,006982037402;-2,680127964563206;0,7384527104110639;-3,4185806749742698;spy
2002-11-18;8065,707120514108;7354,229381310325;-0,177696255852422;-1,006562531276134;0,8288662754237119;strategy
2002-11-19;8331,768682143324;7344,475538560452;3,2986762059896924;-0,13262902534235677;3,431305231332049;strategy
2002-11-20;8511,444282635932;7507,848838939867;2,1565121086197347;2,2244379400770287;-0,06792583145729392;spy
2002-11-21;8919,660293773113;7647,650197644146;4,796083926319961;1,8620694383082226;2,934014488011738;strategy
2002-11-22;9485,703376429761;7593,192637557151;6,346016148751854;-0,7120822563742579;7,0580984051261115;strategy
2002-11-25;10872,995699678198;7598,069868991301;14,625086492748718;0,06423163044786406;14,560854862300854;strategy
2002-11-26;10504,305573452088;7453,390658734444;-3,3908789850530585;-1,9041574077557688;-1,4867215772972897;spy
2002-11-27;10576,862824592514;7663,0936269685035;0,6907381990467032;2,8135244459287057;-2,1227862468820025;spy
2002-11-29;10411,637669127598;7638,709950271463;-1,5621376414256427;-0,31819625185353084;-1,2439413895721119;spy
2002-12-02;10368,943988508996;7650,901478560769;-0,41005730294665366;0,1596019271404847;-0,5696592300871384;spy
2002-12-03;10130,437905922337;7548,488920220029;-2,3001964602275216;-1,3385685154581828;-0,9616279447693388;spy
2002-12-04;9905,420050144963;7514,350780654687;-2,221205616845323;-0,45225130388543144;-1,7689543129598917;spy
2002-12-05;9705,64483435366;7431,445287695263;-2,0168273004069093;-1,10329548592355;-0,9135318144833593;spy
2002-12-06;9461,30906283407;7480,213261207772;-2,517460464396437;0,6562380751595986;-3,1736985395560358;spy
2002-12-09;9213,546585309916;7274,574549149099;-2,618691302426801;-2,7491022632350814;0,1304109608082804;strategy
2002-12-10;9749,23741760692;7372,1104961741175;5,814165341618938;1,3407787131197502;4,4733866284991874;strategy
2002-12-11;9596,94507917278;7378,613058007366;-1,5620948789194955;0,08820488836436269;-1,6502997672838582;spy
2002-12-12;9813,782195443091;7377,800082748603;2,25943896189309;-0,011017995555151483;2,2704569574482414;strategy
2002-12-13;9954,40052379073;7261,569425482601;1,4328657957472624;-1,575410772349095;3,0082765680963575;strategy
2002-12-16;10189,710137909546;7449,327022677483;2,3638752886869785;2,5856338512167287;-0,22175856252975024;spy
2002-12-17;10146,743803930185;7384,302644581851;-0,4216639472354511;-0,8728892945320088;0,4512253472965577;strategy
2002-12-18;9820,819489100979;7298,958845964567;-3,212107461538194;-1,1557462190407874;-2,0563612424974065;spy
2002-12-19;9464,553387974312;7246,939591535433;-3,627661637830182;-0,7126941736066206;-2,9149674642235612;spy
2002-12-20;9288,197988843784;7314,401655170498;-1,863325102636182;0,9309041807642915;-2,7942292834004734;spy
2002-12-23;9043,025056273633;7316,83996082836;-2,639617855526255;0,03333568175243329;-2,6729535372786883;spy
2002-12-24;9050,203717721823;7262,382400741364;0,07938340769286789;-0,744277042801833;0,8236604504947009;strategy
2002-12-26;9023,736512119907;7265,633681657988;-0,2924487274257537;0,04476879262502731;-0,337217520050781;spy
2002-12-27;8818,650715652395;7102,260381278575;-2,272736977548695;-2,2485760710982072;-0,02416090645048774;spy
2002-12-30;8685,046615474865;7161,595172799721;-1,5150174838016173;0,8354353168682938;-2,350452800669911;spy
2002-12-31;8866,570020028228;7171,349015549594;2,090068281613222;0,1361965108963359;1,9538717707168862;strategy
2003-01-02;9219,110879345142;7402,184379564072;3,9760680682674243;3,218855525145403;0,7572125431220211;strategy
2003-01-03;9219,542184920785;7424,9427258620135;0,00467838581494906;0,307454463857626;-0,3027760780426769;spy
2003-01-06;9523,064846561165;7555,803837193612;3,2921663088305353;1,762452804865311;1,5297135039652243;strategy
2003-01-07;10343,730908517262;7537,1097470710565;8,61766747553383;-0,24741365082208144;8,86508112635591;strategy
2003-01-08;10015,132535947383;7428,194006778639;-3,176787713022422;-1,445059763588319;-1,7317279494341031;spy
2003-01-09;10190,74076869128;7543,611688785878;1,7534289447851403;1,553778507964565;0,19965043682057537;strategy
2003-01-10;10250,149004092516;7563,93172942596;0,5829628753167393;0,26936753213702147;0,3135953431797178;strategy
2003-01-13;10253,064073390617;7561,493423768097;0,028439287047787865;-0,032235955387815984;0,06067524243560385;strategy
2003-01-14;10357,00770715536;7585,877720583565;1,0137811781992578;0,32247990507827673;0,6913012731209811;strategy
2003-01-15;10307,990429077185;7510,287144597727;-0,47327644686708803;-0,996464466870195;0,5231880200031069;strategy
2003-01-16;10568,410706742601;7479,400285949009;2,5263923114520193;-0,4112606888930337;2,937653000345053;strategy
2003-01-17;10505,890132343202;7368,859835375921;-0,591579719356583;-1,4779320045318678;0,8863522851752847;strategy
2003-01-21;9872,637742548024;7254,254508509017;-6,027593871800175;-1,5552653928456395;-4,472328478954536;spy
2003-01-22;9282,979929045956;7166,471784115443;-5,972647116999186;-1,210086085215334;-4,762561031783852;spy
2003-01-23;9710,857874300269;7210,36314631223;4,609273622530474;0,6124542664644572;3,996819356066017;strategy
2003-01-24;9051,122236504669;7020,98021871825;-6,793793569377504;-2,6265379947033707;-4,167255574674133;spy
2003-01-27;8659,6573931893;6925,06960209233;-4,325042056514572;-1,3660573543594179;-2,9589847021551545;spy
2003-01-28;9003,480533231872;6976,276501381128;3,970401188307804;0,739442377204802;3,230958811103002;strategy
2003-01-29;8815,314009051877;7029,1087310690245;-2,089930927106154;0,7573127251684575;-2,8472436522746114;spy
2003-01-30;8812,2827649254;6862,484149772987;-0,03438611628996391;-2,3704937236146084;2,3361076073246445;strategy
2003-01-31;8792,148580025765;6994,970591503683;-0,22847865231665487;1,9305901309087714;-2,1590687832254263;spy
2003-02-03;8560,984073765592;7008,7886904289435;-2,62921519303414;0,19754334552948283;-2,826758538563623;spy
2003-02-04;8628,039127329024;6939,700056157924;0,7832633840415104;-0,9857428626057096;1,76900624664722;strategy
2003-02-05;9007,54389792909;6896,621669219901;4,398505442540213;-0,6207528652451999;5,019258307785412;strategy
2003-02-06;8693,413735648079;6864,109480172086;-3,487411949812791;-0,4714219600144176;-3,0159899897983733;spy
2003-02-07;8850,262278251563;6780,391011953899;1,8042226836658237;-1,2196552001394911;3,023877883805315;strategy
2003-02-10;9007,81269183753;6828,346630326073;1,7801779047060151;0,7072692162978234;1,0729086884081918;strategy
2003-02-11;9198,102126784379;6781,203987212662;2,1124932484362313;-0,6903961627261479;2,802889411162379;strategy
2003-02-12;8964,265837091772;6673,101222179006;-2,5422232376795195;-1,5941529739778582;-0,9480702637016614;spy
2003-02-13;8793,806307371779;6693,421262819088;-1,9015447870217916;0,3045067048068395;-2,206051491828631;spy
2003-02-14;8735,008613278022;6839,725803475044;-0,6686262130252696;2,1857960960660616;-2,854422309091331;spy
2003-02-18;9211,353300640554;6960,020096798006;5,453282400184989;1,7587590026173938;3,694523397567595;strategy
2003-02-19;9155,453727933365;6923,444271693231;-0,60685515887553;-0,5255132111127492;-0,08134194776278081;spy
2003-02-20;9764,794014639698;6854,35625754064;6,6554897748784425;-0,9978850329605327;7,653374807838976;strategy
2003-02-21;9501,9009126797;6923,444271693231;-2,692254455811982;1,0079431467628241;-3,7001976025748062;spy
2003-02-24;9505,238069808465;6811,2778706026165;0,035120942213917594;-1,6200953844491939;1,6552163266631115;strategy
2003-02-25;9433,266873260938;6865,735430689611;-0,7571740551783668;0,7995204588852944;-1,5566945140636612;spy
2003-02-26;9227,794422984753;6765,760557888303;-2,178168528854063;-1,456142227013646;-0,7220263018404172;spy
2003-02-27;9047,666484331068;6855,1686126809755;-1,9520150796274671;1,3214782584705986;-3,2734933380980658;spy
2003-02-28;9084,46428714676;6900,685925395288;0,4067104250518039;0,6639853121936712;-0,2572748871418673;spy
2003-03-03;9129,312291810522;6834,8485720408935;0,4936780336867619;-0,9540696977978103;1,4477477314845721;strategy
2003-03-04;8881,296662630311;6725,933451866903;-2,7166956420440758;-1,593526455282801;-1,1231691867612748;spy
2003-03-05;9030,885590711438;6782,82931761176;1,6843140564209325;0,8459177622262226;0,8383962941947098;strategy
2003-03-06;9084,39276013864;6725,933451866903;0,5924908348106772;-0,8388220177843242;1,4313128525950014;strategy
2003-03-07;9056,667238003745;6772,263119721552;-0,30519950938879825;0,6888213834733925;-0,9940208928621908;spy
2003-03-10;8826,06781023393;6609,702794600901;-2,5461841724974787;-2,4003840702417234;-0,14580010225575535;spy
2003-03-11;8529,018183658485;6544,67841650527;-3,3655942030154318;-0,9837715872602515;-2,3818226157551803;spy
2003-03-12;8463,161241223308;6588,569778702057;-0,7721515069736729;0,6706419995533341;-1,442793506527007;spy
2003-03-13;8746,064199917811;6816,154481918338;3,3427575185086766;3,4542353023559347;-0,11147778384725804;spy
2003-03-14;8748,51799556703;6838,099852957519;0,02805599859696528;0,32196117469749375;-0,29390517610052846;spy
2003-03-17;9085,033373692444;7053,492407766065;3,8465415319020924;3,149888996069383;0,6966525358327091;strategy
2003-03-18;9457,066095220358;7094,945464304991;4,0950066579305;0,5876954867532813;3,5073111711772187;strategy
2003-03-19;9947,155677015624;7149,403024391986;5,182258185157007;0,7675543154062714;4,414703869750736;strategy
2003-03-20;10288,104887765016;7164,8464537163445;3,427605054349403;0,21601005386979732;3,2115950004796057;strategy
2003-03-21;10972,973267460518;7288,392027955932;6,656895387118111;1,7243296843508116;4,9325657027673;strategy
2003-03-24;10835,075783903427;7046,177490792481;-1,25670117110388;-3,3232918349396345;2,0665906638357545;strategy
2003-03-25;10748,363960878205;7113,6395544275465;-0,8002881083124525;0,9574278213005716;-1,757715929613024;spy
2003-03-26;10656,739881676027;7077,876704581534;-0,8524467494371302;-0,5027363218558567;-0,34971042758127346;spy
2003-03-27;11081,282475938893;7083,566291156019;3,983794283961606;0,0803854999452458;3,90340878401636;strategy
2003-03-28;11108,892900453075;7047,80282119158;0,24916271716863836;-0,5048794419993063;0,7540421591679447;strategy
2003-03-31;11148,901957593855;6887,68080172879;0,36015341491992814;-2,2719423843886366;2,6320957993085647;strategy
2003-04-01;11408,848345808938;6993,345261104584;2,3315873545558086;1,5341079590864837;0,7974793954693249;strategy
2003-04-02;11761,630458444382;7162,408148058484;3,0921798760261465;2,4174823441678095;0,674697531858337;strategy
2003-04-03;11851,134326051993;7128,270008493141;0,7609818037034977;-0,47662935230236014;1,2376111560058578;strategy
2003-04-04;11857,781718433785;7170,53604029083;0,05609076902604038;0,5929353370078605;-0,5368445679818201;spy
2003-04-07;11799,19175664074;7156,718561483998;-0,4941055855494758;-0,1926979897903358;-0,30140759575914;spy
2003-04-08;11465,062292860484;7168,097734632969;-2,831799589935491;0,1589998691608585;-2,9907994590963494;spy
2003-04-09;11458,822129495444;7073,812448406147;-0,0544276446620473;-1,315345991604977;1,2609183469429297;strategy
2003-04-10;11606,25365795252;7112,8271992872105;1,286620272057304;0,5515378187592956;0,7350824532980083;strategy
2003-04-11;11543,4605503678;7083,566291156019;-0,5410282200897454;-0,4113822438161274;-0,12964597627361796;spy
2003-04-14;11730,556553938823;7229,870211693548;1,6207964912658968;2,065399186285477;-0,4446026950195803;spy
2003-04-15;11891,013505551753;7297,332895447041;1,3678545504224537;0,9331105784496474;0,43474397197280634;strategy
2003-04-16;11626,99659894777;7172,974345948692;-2,220306170543984;-1,7041644019822444;-0,5161417685617398;spy
2003-04-17;12136,64021986477;7279,4511604648205;4,383278317662209;1,4844164969900708;2,8988618206721384;strategy
2003-04-21;12583,88025811838;7286,766697556833;3,6850399299271253;0,10049572324550837;3,584544206681617;strategy
2003-04-22;12804,717021008571;7424,1297506032515;1,754917866035166;1,8851029372530137;-0,13018507121784761;spy
2003-04-23;12619,44904014548;7492,405409615507;-1,4468729028460636;0,9196452824212553;-2,366518185267319;spy
2003-04-24;12692,04700946818;7425,755701120777;0,5752863622789706;-0,8895635627137022;1,4648499249926727;strategy
2003-04-25;12917,891233505634;7333,909340670244;1,7794152816245967;-1,2368621342696562;3,016277415894253;strategy
2003-04-28;13016,164308958705;7460,706195826454;0,7607516867627506;1,7289122249310784;-0,9681605381683278;spy
2003-04-29;13147,140631538892;7486,715823041021;1,006258982840591;0,34862151828358723;0,6576374645570038;strategy
2003-04-30;13731,451797477597;7470,460038576328;4,44439732041042;-0,21712837576477462;4,661525696175195;strategy
2003-05-01;13962,96682114588;7469,647063317564;1,6860200005276216;-0,010882532729783456;1,696902533257405;strategy
2003-05-02;14463,77327226664;7576,123877833694;3,5866765103411025;1,425459778936844;2,1612167314042585;strategy
2003-05-05;14946,869880364055;7561,493423768097;3,340045498526445;-0,19311265630703733;3,5331581548334823;strategy
2003-05-06;14919,124499025855;7633,020363696977;-0,18562670017385763;0,9459366810271819;-1,1315633812010395;spy
2003-05-07;14605,684480444503;7590,754331899288;-2,1009276958699474;-0,5537261763208234;-1,547201519549124;spy
2003-05-08;14384,22983184204;7514,350780654687;-1,5162223235683836;-1,0065343693646422;-0,5096879542037414;spy
2003-05-09;14752,243369112999;7618,389909631383;2,5584514539408687;1,3845391573219956;1,173912296618873;strategy
2003-05-12;15570,452899374588;7711,861600481013;5,546339697558733;1,2269218556464345;4,319417841912299;strategy
2003-05-13;15847,384491787938;7698,044121674181;1,7785712092194483;-0,17917176840893667;1,957742977628385;strategy
