date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2001-02-26;15559,539852718402;10372,974569191327;2,2217255146544934;2,128684124198199;0,09304139045629434;strategy
2001-02-27;15473,498127489764;10277,063952565404;-0,5529837388707048;-0,9246201847518787;0,37163644588117384;strategy
2001-02-28;15411,155833630424;10074,675901304929;-0,40289722043255205;-1,9693178148410206;1,5664205944084686;strategy
2001-03-01;15478,440414994018;10127,508130992825;0,4365965933377014;0,5244062459721643;-0,08780965263446294;spy
2001-03-02;15594,549167108973;10047,040943691263;0,7501321128094984;-0,7945408313750013;1,5446729441844997;strategy
2001-03-05;15643,445654460495;10138,887304141796;0,31354857923466817;0,914163294101078;-0,6006147148664098;spy
2001-03-06;15716,961966228797;10247,803044434211;0,4699496095180278;1,0742376064079906;-0,6042879968899628;spy
2001-03-07;15934,122521001977;10320,955314762192;1,3816954907684753;0,7138336871892914;0,6678618035791839;strategy
2001-03-08;15944,189796815426;10332,334487911163;0,06318061004100262;0,11025309965924102;-0,0470724896182384;spy
2001-03-09;15645,067813742797;10026,72090305118;-1,8760563370386785;-2,9578367330011512;1,0817803959624728;strategy
2001-03-12;15345,165606073135;9597,561743951612;-1,9169121619672658;-4,280154631300981;2,363242469333715;strategy
2001-03-13;15293,594434175766;9755,244837638113;-0,3360743912529607;1,6429495104407499;-1,9790239016937106;spy
2001-03-14;14976,19875712328;9562,611249245936;-2,075350424771427;-1,9746668750839413;-0,10068354968748583;spy
2001-03-15;14807,602493285473;9565,049554903797;-1,1257613936087485;0,025498324613515422;-1,151259718222264;spy
2001-03-16;14348,224495141949;9348,031669696153;-3,1023117912020504;-2,2688631560343953;-0,8334486351676551;spy
2001-03-19;14509,03792869944;9538,226952430468;1,1207897786373433;2,0346024645046867;-0,9138126858673434;spy
2001-03-20;14468,32943789236;9282,194316341758;-0,2805733295834556;-2,684279136632095;2,4037058070486395;strategy
2001-03-21;14273,962786936769;9124,51122265526;-1,343393871351506;-1,6987695830595784;0,3553757117080725;strategy
2001-03-22;13937,612408899315;9031,851886945962;-2,3563910250997355;-1,0154991697443827;-1,3408918553553528;spy
2001-03-23;14235,33806062823;9304,953282758128;2,1361309454897226;3,023758573885482;-0,8876276283957596;spy
2001-03-26;14354,842207003097;9423,62224568199;0,8394893459213959;1,2753310985854638;-0,4358417526640679;spy
2001-03-27;14430,662898217703;9616,255834074169;0,5281889561810305;2,0441565182692356;-1,5159675620882052;spy
2001-03-28;14315,63964177068;9350,469975354014;-0,7970753475311843;-2,763922500671956;1,9668471531407716;strategy
2001-03-29;14615,288345254725;9386,233445318452;2,0931562331991005;0,3824777798196566;1,710678453379444;strategy
2001-03-30;14796,084259756224;9484,582367602234;1,2370328263841657;1,0477996616718999;0,1892331647122658;strategy
2001-04-02;14521,11132518525;9282,194316341758;-1,858416928044071;-2,1338636053370164;0,27544667729294536;strategy
2001-04-03;14331,094870766381;8972,517095424815;-1,308553113901867;-3,3362501404623823;2,0276970265605154;strategy
2001-04-04;14259,594858547354;9009,905895788354;-0,49891521104139525;0,41670358457832624;-0,9156187956197215;spy
2001-04-05;14547,9040896516;9351,282950612775;2,0218613078718084;3,788908105954758;-1,7670467980829496;spy
2001-04-06;14409,853705300946;9209,042666132205;-0,9489365856409138;-1,5210777519168994;0,5721411662759857;strategy
2001-04-09;14580,986258271396;9311,45522447295;1,1876078443981308;1,1120869134137346;0,07552093098439627;strategy
2001-04-10;14749,467052005173;9481,33108668561;1,1554828373711912;1,8243750103225764;-0,6688921729513853;spy
2001-04-11;14661,868557296366;9487,83364851886;-0,5939095589009624;0,06858279469199591;-0,6624923535929583;spy
2001-04-12;14713,416371149231;9660,147196270955;0,3515773835471414;1,8161527081473894;-1,464575324600248;spy
2001-04-16;14748,821975760853;9558,54699307055;0,24063483094958205;-1,0517459116940353;1,2923807426436174;strategy
2001-04-17;14788,957508210442;9693,472360577534;0,27212703845467257;1,4115677582042352;-1,1394407197495626;spy
2001-04-18;14853,216968981487;10078,740157480315;0,434509739684974;3,974507612665512;-3,539997872980538;spy
2001-04-19;14973,4758473605;10212,852549728537;0,8096487018950382;1,3306463918378197;-0,5209976899427815;spy
2001-04-20;14680,036330364912;10119,380238760477;-1,9597287896738758;-0,9152419513835497;-1,044486838290326;spy
2001-04-23;14594,03670774431;9935,686897740981;-0,5858270421491785;-1,815262760024483;1,2294357178753046;strategy
2001-04-24;14753,89591966351;9882,04231291275;1,095373508512365;-0,5399182299155147;1,6352917384278798;strategy
2001-04-25;14987,402751496154;10011,277473726823;1,5826791316958744;1,3077778532196938;0,2749012784761806;strategy
2001-04-26;15178,459064458226;10055,981811182373;1,2747793338842461;0,4465397904799939;0,8282395434042522;strategy
2001-04-27;15341,089380969688;10223,418747618744;1,0714547229123905;1,6650481233983383;-0,5935934004859478;spy
2001-04-30;15073,028905400388;10294,945687547624;-1,7473366389600953;0,699638170896022;-2,4469748098561173;spy
2001-05-01;15116,571903288017;10326,644901336676;0,28888021220492277;0,3079104518967313;-0,019030239691808504;spy
2001-05-02;14954,19105678455;10307,950191095693;-1,0741909444968;-0,18103372798810025;-0,8931572165086998;spy
2001-05-03;14712,439467864908;10177,089079764097;-1,6166142855982946;-1,269516333563947;-0,34709795203434757;spy
2001-05-04;14991,25908013432;10350,215602774955;1,8951283563708898;1,70113990016163;0,19398845620925975;strategy
2001-05-07;14999,671095140491;10260,807547982282;0,05611279853952045;-0,8638279454652342;0,9199407440047547;strategy
2001-05-08;15046,626040308514;10255,930936666562;0,31303983180828165;-0,04752658397416676;0,3605664157824484;strategy
2001-05-09;15102,880837150198;10212,852549728537;0,3738698409263552;-0,4200339023736288;0,793903743299984;strategy
2001-05-10;15073,118229618722;10242,925813000063;-0,19706576415716714;0,2944648728168131;-0,49153063697398025;spy
2001-05-11;14971,153073234182;10172,212468448373;-0,6764702222276653;-0,6903627522318101;0,01389253000414481;strategy
2001-05-14;14959,83701154248;10192,532509088456;-0,07558577242745557;0,1997602852192637;-0,27534605764671927;spy
2001-05-15;15079,940509431579;10239,675152201866;0,8028396151404049;0,4625213907473391;0,3403182243930658;strategy
2001-05-16;15325,526926295901;10481,076714106553;1,6285635656899444;2,357511916310928;-0,7289483506209837;spy
2001-05-17;15521,425245785122;10497,332498571248;1,2782485093748575;0,15509651258267532;1,1231519967921821;strategy
2001-05-18;15678,418568886418;10545,288737061848;1,0114620314518374;0,45684214058312467;0,5546198908687128;strategy
2001-05-21;15791,706880388398;10700,53290497206;0,7225748630464546;1,4721661187388824;-0,7495912556924278;spy
2001-05-22;15702,972067743129;10686,715426165227;-0,5619076729157624;-0,1291288847905303;-0,4327787881252321;spy
2001-05-23;15328,613525246961;10505,461010922021;-2,3839980156697305;-1,6960722543376106;-0,6879257613321199;spy
2001-05-24;15358,207187235636;10536,34786957074;0,19306157037577432;0,29400764627660614;-0,10094607590083182;spy
2001-05-25;15308,702647199669;10411,989320072391;-0,32233280507577566;-1,1802813559098624;0,8579485508340867;strategy
2001-05-29;15200,444321314875;10329,083206994539;-0,7071685196302191;-0,7962562247160965;0,08908770508587738;strategy
2001-05-30;15096,878169735215;10184,404616856109;-0,6813363437964348;-1,4006914964191375;0,7193551526227027;strategy
2001-05-31;15124,621767020297;10237,236226425579;0,18377042573409774;0,5187501042724474;-0,33497967853834965;spy
2001-06-01;15276,312927477311;10300,635274122109;1,0029418440584248;0,6192984736727691;0,38364337038565566;strategy
2001-06-04;15352,982468221619;10350,215602774955;0,5018851152649662;0,481332726898942;0,020552388366024132;strategy
2001-06-05;15426,140770563576;10468,885185817247;0,47650873368338953;1,1465421358998196;-0,67003340221643;spy
2001-06-06;15178,590806401924;10381,915436682437;-1,604743323968827;-0,8307450849937004;-0,7739982389751265;spy
2001-06-07;15341,976785622917;10419,304237045973;1,0764239006435306;0,3601339328138886;0,7162899678296419;strategy
2001-06-08;15236,204858595906;10322,58064516129;-0,6894282823197262;-0,9283114273675008;0,23888314504777464;strategy
2001-06-11;14901,216347784168;10249,428374833311;-2,198634856387782;-0,7086626188022915;-1,4899722375854907;spy
2001-06-12;14921,783888377555;10231,54663985109;0,1380259175717935;-0,1744656807020295;0,312491598273823;strategy
2001-06-13;14838,862039791306;10143,764535575945;-0,5557100223843592;-0,8579553743442991;0,30224535195993996;strategy
2001-06-14;14501,056642685151;9916,179832359665;-2,2764912578896457;-2,2435921340455134;-0,032899123844132294;spy
2001-06-15;14517,918015561281;9903,987683951931;0,11627685686363964;-0,12295207039254574;0,2392289272561854;strategy
2001-06-18;14498,903083757607;9856,032685698185;-0,13097561085062548;-0,4841988882059223;0,3532232773552968;strategy
2001-06-19;14559,867392630536;9899,111072636208;0,42047531817235306;0,4370763400626032;-0,016601021890250145;spy
2001-06-20;14651,405009771699;9951,130327065342;0,6286981513821566;0,5254941988976247;0,10320395248453185;strategy
2001-06-21;14464,493493237484;10064,109703414719;-1,2757241807837216;1,1353421434155297;-2,4110663241992514;spy
2001-06-22;14160,959247357487;9985,267846512255;-2,0984782220124565;-0,7833962389709681;-1,3150819830414884;spy
2001-06-25;14061,740727921147;9893,421486061721;-0,7006482943932912;-0,919818695525676;0,21917040113238473;strategy
2001-06-26;14138,371439586152;9879,604007254888;0,5449589289670653;-0,13966329875160222;0,6846222277186675;strategy
2001-06-27;14031,016500974323;9873,914420680405;-0,7593161565358497;-0,05758921683809426;-0,7017269396977555;spy
2001-06-28;14224,601348775239;9928,371980767399;1,3796922538539702;0,5515295937033482;0,828162660150622;strategy
2001-06-29;14353,519417165013;9964,947805872174;0,9063035597892011;0,36839700582962376;0,5379065539595773;strategy
2001-07-02;14218,891653716257;10089,306355370521;-0,9379425319741341;1,2479598681396586;-2,1859024001137928;spy
2001-07-03;14194,544881941689;10086,868049712662;-0,17122833739439125;-0,024167227874505315;-0,14706110951988594;spy
2001-07-05;14004,910938156627;9890,170205145097;-1,3359635364309175;-1,9500388385983558;0,6140753021674383;strategy
2001-07-06;13903,899974223228;9676,403600854075;-0,7212538828661352;-2,161404706461123;1,4401508235949878;strategy
2001-07-09;13967,234141159448;9729,235210423547;0,4555136835969531;0,5459839393719523;-0,09047025577499923;spy
2001-07-10;13849,708552464892;9612,19219801721;-0,8414378072765683;-1,2030032153086512;0,3615654080320829;strategy
2001-07-11;13875,015083586562;9621,945420648652;0,18272248131290247;0,10146720363595207;0,0812552776769504;strategy
2001-07-12;14061,691037138997;9850,343099123696;1,3454108152521016;2,3737162131984624;-1,0283053979463608;spy
2001-07-13;14187,040726771522;9935,686897740981;0,8914268511621914;0,8664043247882169;0,025022526373974507;strategy
2001-07-16;14068,795874710677;9811,328348242634;-0,8334708720312056;-1,2516351489157973;0,4181642768845917;strategy
2001-07-17;14338,789544675079;9903,174708693168;1,9190957944718479;0,9361256416108521;0,9829701528609958;strategy
2001-07-18;14273,203161407288;9835,712645058104;-0,4574052995439115;-0,6812165352979682;0,2238112357540567;strategy
2001-07-19;14193,545693982629;9921,869418934151;-0,5580910362156244;0,8759586314199375;-1,4340496676355619;spy
2001-07-20;14105,679672846392;9862,534627413004;-0,6190561754663482;-0,598020282426992;-0,021035893039356157;spy
2001-07-23;13921,922565968458;9668,275088503304;-1,3027171404698001;-1,9696715524805786;0,6669544120107784;strategy
2001-07-24;13511,518204944019;9574,80339765367;-2,9479000409588174;-0,966787663714519;-1,9811123772442985;spy
2001-07-25;13586,022382674779;9680,467236911038;0,5514123328013376;1,1035614504968372;-0,5521491176954996;spy
2001-07-26;13839,958837028407;9782,067440111443;1,869100809648705;1,0495382166370026;0,8195625930117023;strategy
2001-07-27;13777,767602367645;9819,456240474981;-0,44935996842976333;0,3822177734148946;-0,8315777418446579;spy
2001-07-30;13745,74500800198;9822,707521391605;-0,23242222753242503;0,03311060039374869;-0,2655328279261737;spy
2001-07-31;13835,529849100389;9863,347602671769;0,6531827925379208;0,4137360416327063;0,2394467509052145;strategy
2001-08-01;13853,930566563155;9925,120699850775;0,1329961169789451;0,626289366120214;-0,49329324914126893;spy
2001-08-02;13738,34993632738;9965,760781130937;-0,8342804208556598;0,4094668720832084;-1,2437472929388682;spy
2001-08-03;13701,059656857547;9911,303221043941;-0,2714320107047863;-0,5464465913139871;0,2750145806092008;strategy
2001-08-06;13584,812329283664;9778,003804054482;-0,8484550135923197;-1,3449232055218974;0,4964681919295777;strategy
2001-08-07;13473,403973627812;9816,204959558358;-0,8200949189095419;0,3906846046432877;-1,2107795235528296;spy
2001-08-08;13382,521902303062;9634,137569056387;-0,674529402537305;-1,85476353898546;1,180234136448155;strategy
2001-08-09;13412,770056193147;9662,585501928816;0,22602730719147868;0,2952826100781403;-0,0692553028866616;spy
2001-08-10;13447,821649822456;9695,910666235395;0,26133001223802577;0,3448886874007684;-0,08355867516274262;spy
2001-08-13;13467,392035202498;9698,348971893256;0,14552829364971043;0,025147773549027974;0,12038052010068245;strategy
2001-08-14;13592,354209524327;9694,28471571787;0,927886958330082;-0,04190668109762541;0,9697936394277074;strategy
2001-08-15;13575,267935993219;9610,56624749968;-0,1257050343724475;-0,8635858206480274;0,7378807862755798;strategy
2001-08-16;13643,79712930742;9643,891411806262;0,5048091399544541;0,3467554715129495;0,1580536684415046;strategy
2001-08-17;13491,490355064258;9489,458978917957;-1,1163078195878584;-1,6013497694431278;0,4850419498552694;strategy
2001-08-20;13585,671027532158;9577,24170331153;0,6980746380814029;0,9250551015457686;-0,22698046346436573;spy
2001-08-21;13487,352747087421;9413,86840293212;-0,7236910141978914;-1,70584919374982;0,9821581795519285;strategy
2001-08-22;13491,386201154432;9511,404349957138;0,029905453965994866;1,0360878530513595;-1,0061823990853647;spy
2001-08-23;13472,865481102846;9477,266830510223;-0,1372781104583609;-0,3589114518832148;0,2216333414248539;strategy
2001-08-24;13653,067721390387;9673,964675077788;1,3375197766228197;2,075470154900927;-0,7379503782781072;spy
2001-08-27;13642,147990024265;9616,255834074169;-0,07998005714873191;-0,5965376445118742;0,5165575873631423;strategy
2001-08-28;13544,037076335526;9475,641500111124;-0,7191749698103433;-1,4622565829082168;0,7430816130978735;strategy
2001-08-29;13415,360930179668;9391,110056634176;-0,950057545107319;-0,8920920391084497;-0,05796550599886929;spy
2001-08-30;13256,463993020006;9210,667996531305;-1,1844402695286527;-1,9214135391310894;0,7369732696024367;strategy
2001-08-31;13424,735173694136;9278,1306802848;1,2693519234294293;0,7324407282826906;0,5369111951467387;strategy
2001-09-04;13390,701832088947;9218,795888763654;-0,25351220091013316;-0,6395123496937383;0,3860001487836051;strategy
2001-09-05;13261,68018013136;9241,554235061596;-0,9635167265722111;0,24686896827470495;-1,210385694846916;spy
2001-09-06;13060,849450258756;9003,403333955106;-1,51436867082263;-2,576957241704725;1,0625885708820948;strategy
2001-09-07;12732,297552843582;8836,779372777495;-2,5155476959323297;-1,8506775160145428;-0,664870179917787;spy
2001-09-10;12600,796827841346;8944,88213781115;-1,0328122199191547;1,2233276454391762;-2,256139865358331;spy
2001-09-17;11955,054690365618;8477,52120308928;-5,124613516892573;-5,224897628849423;0,10028411195684939;strategy
2001-09-18;11726,983736451759;8457,201162449199;-1,907736600298926;-0,2396931857000406;-1,6680434145988854;spy
2001-09-19;11664,406282814733;8286,512324977775;-0,533619343587155;-2,018266258455559;1,4846469148684038;strategy
2001-09-20;11359,206868009347;8023,164771915481;-2,616501923934511;-3,178026445076221;0,5615245211417097;strategy
2001-09-21;11103,953054656635;7906,93411464948;-2,2471094709224593;-1,4486883987832044;-0,7984210721392548;spy
2001-09-24;11581,792447842945;8184,91212177737;4,303326849764733;3,515623161863335;0,7877036879013977;strategy
2001-09-25;11875,056310773489;8270,25654051308;2,5321111930749707;1,0427041544971205;1,4894070385778502;strategy
2001-09-26;11870,575546741682;8240,99563238189;-0,03773257081519654;-0,3538089536624711;0,3160763828472746;strategy
2001-09-27;11967,008080009622;8312,521952192343;0,812366113911045;0,8679329901523092;-0,05556687624126422;spy
2001-09-28;12253,83701422421;8488,90037623825;2,396830789257365;2,121840099314154;0,27499068994321085;strategy
2001-10-01;12050,07071146922;8475,082277312991;-1,6628775339386226;-0,1627784319855885;-1,500099101953034;spy
2001-10-02;12182,747897325482;8581,559711947548;1,1010490231395886;1,2563587131134701;-0,1553096899738815;spy
2001-10-03;12279,37939158228;8725,425326827217;0,793183073894288;1,6764506652488187;-0,8832675913545307;spy
2001-10-04;12188,134616722698;8732,740863919227;-0,7430731794322742;0,08384161021375292;-0,8269147896460272;spy
2001-10-05;12230,994957658088;8715,67210419577;0,35165628115547687;-0,19545707343704422;0,5471133545925211;strategy
2001-10-08;12198,12699095308;8658,775618332487;-0,26872684371788136;-0,6528066359436813;0,3840797922257999;strategy
2001-10-09;12251,477044084982;8612,445950477839;0,4373626637226291;-0,5350602659867865;0,9724229297094156;strategy
2001-10-10;12456,433557302911;8804,26718372968;1,6729126821233509;2,2272561634038235;-0,5543434812804726;spy
2001-10-11;12492,817709055646;8940,817881635763;0,2920912441378709;1,5509604042733827;-1,2588691601355118;spy
2001-10-12;12466,6658240591;8900,177800355601;-0,20933536056952917;-0,4545454545454519;0,24521009397592275;strategy
2001-10-15;12646,930161117127;8883,922015890907;1,4459707158440027;-0,18264561483305464;1,6286163306770574;strategy
2001-10-16;12753,559467995394;8940,004906376998;0,8431240270947216;0,6312852632629484;0,21183876383177314;strategy
2001-10-17;12547,763977968962;8749,809623642685;-1,6136317907394337;-2,127462845111483;0,5138310543720492;strategy
2001-10-18;12473,980925117976;8731,114913401703;-0,5880175382684261;-0,21365847995671317;-0,3743590583117129;spy
2001-10-19;12614,865924229573;8725,425326827217;1,1294309327338103;-0,06516449080006259;1,194595423533873;strategy
2001-10-22;12764,101020431446;8897,73949469774;1,1830097687779206;1,9748512125904671;-0,7918414438125465;spy
2001-10-23;12562,514211506063;8852,222802101855;-1,5793263356557952;-0,5115534414444234;-1,0677728942113718;spy
2001-10-24;12525,662500068303;8828,65148054515;-0,2933466248659533;-0,26627573755947376;-0,027070887306479552;spy
2001-10-25;12622,214113948692;8987,147549490412;0,7708303962354224;1,7952466386800259;-1,0244162424446035;spy
2001-10-26;12714,749761112946;8966,82750885033;0,7331173938967872;-0,22610111304151026;0,9592185069382975;strategy
2001-10-29;12471,891634059684;8733,553219059564;-1,910050387275597;-2,601525339486266;0,6914749522106689;strategy
2001-10-30;12333,46561373151;8628,70235506096;-1,1099039695802393;-1,2005521849890899;0,0906482154088506;strategy
2001-10-31;12371,147125730973;8599,441446929768;0,30552249610611426;-0,33911133942439164;0,6446338355305059;strategy
2001-11-01;12633,442828894595;8819,71061305404;2,1202213545586934;2,5614357337465643;-0,4412143791878709;spy
2001-11-02;12764,528190799247;8879,85775971552;1,037606008750358;0,6819628137510136;0,3556431949993444;strategy
2001-11-05;12933,069128664325;8996,088416981522;1,3203851748046835;1,3089247644629598;0,011460410341723737;strategy
2001-11-06;13207,038978179935;9135,89039580423;2,1183668531423505;1,554030733610956;0,5643361195313945;strategy
2001-11-07;13186,882414056383;9123,698247396494;-0,1526198579170801;-0,13345331302720975;-0,01916654488987035;spy
2001-11-08;13036,672891047969;9152,146180268923;-1,1390829029331528;0,31180264955108505;-1,450885552484238;spy
2001-11-09;12887,791837438832;9161,900023018796;-1,1420172528173955;0,1065743767391103;-1,2485916295565058;spy
2001-11-12;12973,199402909162;9105,816512414276;0,6627013110362512;-0,6121384261300933;1,2748397371663445;strategy
2001-11-13;13139,162298652647;9310,642869332612;1,2792749929232405;2,2494013210027752;-0,9701263280795347;spy
2001-11-14;13071,979551347651;9319,583736823723;-0,5113168235381771;0,09602846566652001;-0,6073452892046971;spy
2001-11-15;13037,243178098748;9336,652496547182;-0,2657315451914277;0,1831493788291949;-0,44888092402062263;spy
2001-11-16;12865,24942534764;9295,199440008255;-1,3192494026654344;-0,44398200055379977;-0,8752674021116347;spy
2001-11-19;12959,66657705428;9409,804146756731;0,7338928969431002;1,2329451077208287;-0,49905221077772843;spy
2001-11-20;12854,772333513361;9330,962909972694;-0,809389986364617;-0,8378626755075613;0,02847268914294432;strategy
2001-11-21;12841,182050707657;9269,189812793687;-0,10572169193749925;-0,6620227491525466;0,5563010572150473;strategy
2001-11-23;12903,617466441101;9402,489229783148;0,4862123711578681;1,4380913508263315;-0,9518789796684635;spy
2001-11-26;13074,63877764707;9422,809270423228;1,3253749318805408;0,2161134157507405;1,1092615161298003;strategy
2001-11-27;12963,260060608067;9382,169189143066;-0,8518684067159055;-0,43129474569463255;-0,4205736610212729;spy
2001-11-28;12777,32757817679;9212,293326930405;-1,4343034202968452;-1,8106245878537264;0,37632116755688116;strategy
2001-11-29;12934,218620491825;9336,652496547182;1,2278862019863945;1,349926290918635;-0,12204008893224039;spy
2001-11-30;12878,602396838445;9270,00278805245;-0,4299929148040449;-0,7138501568884514;0,28385724208440655;strategy
2001-12-03;12805,655468288225;9214,732252706694;-0,5664196028610013;-0,596229975432061;0,029810372571059673;strategy
2001-12-04;13019,709283619412;9370,790015994095;1,6715568825138805;1,693568071297591;-0,022011188783710445;spy
2001-12-05;13484,916915989466;9542,291208605855;3,573103071935324;1,8301679188098552;1,7429351531254689;strategy
2001-12-06;13441,37545451335;9537,413977171705;-0,3228900982288341;-0,051111743789067354;-0,2717783544397667;spy
2001-12-07;13370,116590442743;9474,015549593601;-0,5301456261805448;-0,6647339386740669;0,1345883124935221;strategy
2001-12-10;13117,68488505952;9296,824770407353;-1,8880292006104638;-1,8702817011298833;-0,01774749948058041;spy
2001-12-11;13286,66543390196;9278,1306802848;1,2881888101680339;-0,2010803751196666;1,4892691852877005;strategy
2001-12-12;13266,861859646659;9288,696878175007;-0,14904849041184054;0,11388283108213493;-0,26293132149397547;spy
2001-12-13;13225,220077478496;9108,254818072137;-0,313878162060488;-1,9425982187753599;1,6287200567148719;strategy
2001-12-14;13252,816486784828;9195,224567206946;0,20866502897238792;0,9548453668890344;-0,7461803379166465;spy
2001-12-17;13503,8287130638;9290,322828692531;1,894029292032151;1,034213583262944;0,8598157087692071;strategy
2001-12-18;13655,227133501825;9345,59336403829;1,1211518129784936;0,594925885406905;0,5262259275715886;strategy
2001-12-19;13459,036037304386;9411,430097274257;-1,436747219796164;0,7044681987695478;-2,1412154185657117;spy
2001-12-20;13090,209075688303;9318,770761564962;-2,740366847921394;-0,9845404444552064;-1,7558264034661875;spy
2001-12-21;13242,020111068094;9343,154438262003;1,1597296460431616;0,2616619436289991;0,8980677024141626;strategy
2001-12-24;13307,798165606791;9325,273323398209;0,4967373103724526;-0,19138198969042008;0,6881193000628727;strategy
2001-12-26;13437,217344668425;9376,479602568581;0,9725063263741784;0,5491129041964804;0,42339342217769804;strategy
2001-12-27;13525,585568748813;9433,375468313438;0,6576378264466332;0,60679346787329;0,05084435857334313;strategy
2001-12-28;13624,142133482197;9428,498856997714;0,728667636845981;-0,051695295412590436;0,7803629322585715;strategy
2001-12-31;13415,88084252564;9290,322828692531;-1,528619482358029;-1,4655146105536199;-0,06310487180440916;spy
2002-01-02;13267,12183016419;9390,297081375413;-1,1088277699211058;1,0761117188965441;-2,18493948881765;spy
2002-01-03;13442,880601824208;9496,773895891542;1,3247694105017915;1,133902512278473;0,1908668982233186;strategy
2002-01-04;13669,823717417823;9560,172943588075;1,688203014782541;0,6675851019677381;1,020617912814803;strategy
2002-01-07;13517,916173262454;9492,710259834583;-1,1112619101430798;-0,705663842605897;-0,40559806753718286;spy
2002-01-08;13466,873939447776;9470,764268676974;-0,37758951276555264;-0,23118783315726477;-0,14640167960828787;spy
2002-01-09;13645,5820201089;9393,548362292036;1,3270197780469672;-0,8153080806827417;2,142327858729709;strategy
2002-01-10;13601,200891712175;9435,001418830961;-0,3252417400102403;0,441292842067309;-0,7665345820775493;spy
2002-01-11;13426,916029941201;9342,342083121664;-1,281393188429214;-0,9820807819314381;-0,2993124064977759;spy
2002-01-14;13192,664278806804;9283,820266859284;-1,7446430037398764;-0,6264148298327554;-1,118228173907121;spy
2002-01-15;13380,989487871633;9359,410842845124;1,4274994427574628;0,8142184339315239;0,6132810088259388;strategy
2002-01-16;13255,92952215948;9170,027915251143;-0,9346092516215321;-2,0234492402772974;1,0888399886557654;strategy
2002-01-17;13484,056645877194;9239,115929403735;1,720943999712432;0,753411165059692;0,9675328346527401;strategy
2002-01-18;13283,647734559645;9196,850517724473;-1,4862657179568028;-0,45746164462284744;-1,0288040733339554;spy
2002-01-22;13335,930183153328;9133,45209014637;0,39358502753472635;-0,6893493316643573;1,0829343591990837;strategy
2002-01-23;13379,804418459984;9203,35307955772;0,3289926889545436;0,7653293488752544;-0,4363366599207108;spy
2002-01-24;13594,33852296045;9231,801012430149;1,6034173429656073;0,30910400401367166;1,2943133389519357;strategy
2002-01-25;13681,8892449484;9229,362706772286;0,6440234060677508;-0,026412025720434773;0,6704354317881855;strategy
2002-01-28;13728,940675673437;9254,559358728093;0,34389571412742903;0,2730053282803402;0,07089038584708884;strategy
2002-01-29;13605,658405262751;8963,576227933707;-0,8979736552371609;-3,1442137817178306;2,2462401264806697;strategy
2002-01-30;13828,930650969001;9092,812008866207;1,6410249254816378;1,441788161847235;0,1992367636344028;strategy
2002-01-31;14035,803031243158;9199,288823382334;1,495939096777965;1,1709998448478087;0,3249392519301564;strategy
2002-02-01;13726,643043710883;9156,210436444311;-2,2026526508251543;-0,4682795351367619;-1,7343731156883924;spy
2002-02-04;13480,79398563913;8928,62573322803;-1,7910355597422933;-2,4855774645636153;0,6945419048213219;strategy
2002-02-05;13376,056689658135;8873,355197882272;-0,7769371454869001;-0,6190262308797045;-0,15791091460719553;spy
2002-02-06;13201,891265739612;8835,153422259971;-1,302068524075417;-0,4305223308475048;-0,8715461932279123;spy
2002-02-07;13197,170249857254;8779,88288691421;-0,03576014820398932;-0,6255752753144939;0,5898151271105045;strategy
2002-02-08;13285,803675672843;8948,132798609347;0,6716093233437581;1,916311571147511;-1,2447022478037528;spy
2002-02-11;13675,379540919083;9057,861514160526;2,932271729707825;1,226275000838517;1,7059967288693079;strategy
2002-02-12;13713,366139066788;9029,412961169674;0,2777736298582578;-0,31407582183032856;0,5918494516885864;strategy
2002-02-13;13760,548945367062;9125,323577795592;0,3440643662671494;1,062202128071621;-0,7181377618044715;spy
2002-02-14;13735,632741666155;9108,254818072137;-0,1810698381280451;-0,18704826823882081;0,005978430110775701;strategy
2002-02-15;13498,492239039319;9013,157176704979;-1,7264621665916136;-1,0440819154342251;-0,6823802511573884;spy
2002-02-19;13080,913105011214;8840,03065369412;-3,0935242739215996;-1,9208199703685813;-1,1727043035530182;spy
2002-02-20;13268,903520377818;8988,77287988951;1,437135266150391;1,6825985341264893;-0,2454632679760982;spy
2002-02-21;13171,546031406891;8802,64185333058;-0,7337267078731058;-2,0707056351969677;1,336978927323862;strategy
2002-02-22;13168,664414909636;8911,556973504572;-0,0218775874174848;1,2373003694655882;-1,259177956883073;spy
2002-02-25;13431,906486712138;9058,673869300865;1,9990035702060815;1,6508551337739652;0,34814843643211635;strategy
2002-02-26;13617,003024830652;9039,97977917831;1,3780362326198947;-0,20636674189041804;1,5844029745103128;strategy
2002-02-27;13682,102801327497;9074,930273883985;0,47807712444607464;0,3866213814568198;0,09145574298925485;strategy
2002-02-28;13526,081074340607;9034,290192603823;-1,1403344153484318;-0,44782802791463183;-0,6925063874338;spy
2002-03-01;13594,101937387424;9244,805515978218;0,5028867021642736;2,330181108713325;-1,8272944065490515;spy
2002-03-04;13929,033332566378;9408,178816357633;2,4637993500534305;1,7671902356090508;0,6966091144443798;strategy
2002-03-05;13658,06244204014;9378,104932967677;-1,9453675216118738;-0,3196568005028544;-1,6257107211090194;spy
2002-03-06;13876,48477280209;9489,458978917957;1,5992190084710423;1,1873832372980564;0,41183577117298587;strategy
