ticker;signal_date;entry_date;exit_date;holding_days;entry_reason;exit_reason;entry_rank;entry_ranking_value;shares;entry_price;exit_price;notional_entry;notional_exit;entry_cost;exit_cost;max_price_since_entry;drawdown_from_peak_pct;gross_return_pct;net_return_pct
TTWO;2017-02-24;2017-02-27;2018-02-26;364;enter_or_hold;left_top_n;17;38,14834803806697;104,03195357065552;60,78761660736621;114,58000183105467;6323,854508568327;11919,981430613903;15,177250820563987;28,607955433473364;57,470001220703125;99,37358517016719;88,49234141081612;88,01234141081612
FSLR;2017-07-28;2017-07-31;2018-02-26;210;enter_or_hold;left_top_n;5;52,29429637887648;181,52855353656668;51,17640211298037;65,0999984741211;9289,97825077502;11817,5085582399;22,29594780186005;28,36202053977576;49,310001373291016;32,02189547977341;27,207063775999885;26,727063775999884
CBOE;2017-08-25;2017-08-28;2018-02-26;182;enter_or_hold;left_top_n;18;29,464848258322785;91,86390258958596;100,68667901681239;111,33000183105467;9249,471273269364;10227,208443506433;22,198731055846462;24,545300264415438;100,1500015258789;11,16325525196007;10,570735789652064;10,090735789652063
BBY;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;left_top_n;16;38,32575011861352;161,63162896482902;76,58999633789062;72,56999969482422;12379,36587050355;11729,607264651584;29,710478089208518;28,1510574351638;76,58999633789062;-5,248722855830234;-5,248722855830234;-5,7287228558302346
AMZN;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;rebalance_trim;15;39,007611048313386;12,935711160384253;70,88400268554688;76,09750366210938;916,934984632136;984,3753273993298;2,2006439631171264;2,362500785758391;70,88400268554688;7,354975423284782;7,354975423284782;6,874975423284782
CAT;2017-12-29;2018-01-02;2018-02-26;55;enter_or_hold;rebalance_trim;12;40,9816461113647;1,1516373629022072;157,28634915069026;163,69000244140625;181,13683635641672;188,51152274507695;0,4347284072554001;0,4524276545881846;157,0399932861328;4,234595924336837;4,0713344325774115;3,5913344325774115
FCX;2017-12-29;2018-01-02;2018-02-26;55;enter_or_hold;rebalance_trim;19;37,4567167872536;2,01514075243868;19,75831393043579;19,530000686645508;39,815783600698026;39,355700278814766;0,09555788064167525;0,09445368066915542;19,770000457763672;-1,2139593604506782;-1,1555299940780195;-1,6355299940780195
IBKR;2017-10-27;2017-10-30;2018-02-26;119;enter_or_hold;rebalance_trim;7;45,51984365734014;73,33266782111366;13,312655237049801;17,5;976,2525243155821;1283,321686869489;2,3430060583573966;3,0799720484867734;13,295000076293944;31,628430985900557;31,453866177624757;30,973866177624757
NFLX;2018-01-26;2018-01-29;2018-02-26;28;enter_or_hold;rebalance_trim;3;58,61212881760134;16,663083661657485;28,458999633789062;29,416000366210938;474,2146918249068;490,16127509352003;1,1381152603797764;1,176387060224448;28,458999633789062;3,3627349686797814;3,3627349686797814;2,8827349686797814
NVDA;2015-10-30;2015-11-02;2018-02-26;847;enter_or_hold;rebalance_trim;19;29,07165395214681;15,032377361243986;1,1862518457491904;6,164500236511231;17,83218539077402;92,66709379871463;0,04279724493785765;0,2224010251169151;0,7174999713897705;759,1638302884983;419,6620143185508;419,1820143185508
TKO;2017-11-24;2017-11-27;2018-02-26;91;enter_or_hold;rebalance_trim;17;31,084997977585303;41,13803686231595;27,540000915527344;38,27999877929688;1132,941572851179;1574,7640008721246;2,719059774842829;3,7794336020930985;27,540000915527344;38,997812297508716;38,997812297508716;38,51781229750872
URI;2017-12-29;2018-01-02;2018-02-26;55;enter_or_hold;rebalance_trim;13;40,52168712728943;0,6362064015367908;173,8583763627561;180,6300048828125;110,60981200277811;114,91796541606709;0,2654635488066674;0,27580311699856097;173,5800018310547;4,061529541069819;3,894910709350796;3,414910709350796
XYZ;2017-02-24;2017-02-27;2018-02-26;364;enter_or_hold;rebalance_trim;4;38,82201816899856;8,855684146940298;20,275466680572542;46,54999923706055;179,55312885496252;412,2320902837201;0,4309275092519099;0,9893570166809281;17,93000030517578;159,6207386768596;129,5878066356106;129,10780663561061
ALGN;2017-04-28;2017-05-01;2018-04-02;336;enter_or_hold;left_top_n;6;43,30328063076387;46,15484072716546;149,61210359483763;242,69000244140625;6905,322812275908;11201,318408758501;16,57277474946218;26,8831641810204;133,67999267578125;81,54549352049321;62,212813408888046;61,73281340888805
CAT;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;12;40,9816461113647;75,17557380966551;157,28634915069026;143,88999938964844;11824,091549830535;10817,01326958924;28,37781971959328;25,960831847014177;157,0399932861328;-8,373659232476271;-8,517172553994035;-8,997172553994035
FCX;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;19;37,4567167872536;630,0813839117108;19,75831393043579;17,139999389648438;12449,345785051017;10799,594535675566;29,878429884122436;25,919026885621356;19,770000457763672;-13,302989414360045;-13,251710393942517;-13,731710393942517
TROW;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;19;28,800313724234798;107,7897728698439;103,30624408156218;104,66999816894533;11135,356585588244;11282,355328917594;26,724855805411785;27,077652789402222;103,08000183105467;1,5424876888308736;1,3201080917300878;0,8401080917300878
URI;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;left_top_n;13;40,52168712728943;68,12539183853595;173,8583763627561;166,60000610351562;11844,170014124416;11349,690696104482;28,426008033898594;27,239257670650755;173,5800018310547;-4,021198095350109;-4,174875212279606;-4,654875212279606
CF;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;left_top_n;14;32,06234917661534;287,64825160566994;42,66999816894531;36,619998931884766;12273,950369314258;10533,678666558153;29,457480886354215;25,280828799739567;42,66999816894531;-14,178578618884641;-14,178578618884641;-14,658578618884642
ADBE;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;rebalance_trim;11;33,1772005332021;2,740775309762957;212,1499938964844;212,27999877929688;581,4554652378464;581,8117794108075;1,395493116570831;1,3963482705859378;212,1499938964844;0,0612797014153621;0,0612797014153621;-0,4187202985846379
GWW;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;17;30,439921856670416;3,1426333294914213;274,4531474659226;276,6400146484375;862,5056086102325;869,3781303051746;2,0700134606645575;2,086507512732419;274,4800109863281;0,7869438850383048;0,7968089281200186;0,3168089281200186
LULU;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;rebalance_trim;18;29,163734485652483;15,019553552257173;82,33000183105469;87,2699966430664;1236,5598714589569;1310,7563880858397;2,967743691501496;3,145815331406015;82,33000183105469;6,000236489911459;6,000236489911459;5,5202364899114595
NFLX;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;3;58,61212881760134;0,9137202482737516;28,458999633789062;28,02899932861328;26,003564211008346;25,610664225405344;0,062408554106420024;0,06146559414097282;28,458999633789062;-1,5109466625989443;-1,5109466625989443;-1,9909466625989443
NOW;2018-02-23;2018-02-26;2018-04-02;35;enter_or_hold;rebalance_trim;9;39,568358253190894;20,249761512387877;32,11399841308594;32,32400131225586;650,300809074193;654,553317699294;1,5607219417780631;1,5709279624783055;32,11399841308594;0,6539294686031649;0,6539294686031649;0,17392946860316494
ON;2018-01-26;2018-01-29;2018-04-02;63;enter_or_hold;rebalance_trim;15;32,020061574008274;4,24504681029658;25,382816166704046;23,3700008392334;107,75124280481148;99,20674751921615;0,2586029827315476;0,23809619404611873;25,420000076293945;-8,064513103492576;-7,9298345552018095;-8,40983455520181
PODD;2017-11-24;2017-11-27;2018-04-02;126;enter_or_hold;rebalance_trim;12;32,551020076411994;22,57309275028858;71,08162613179339;85,0;1604,5321395143087;1918,7128837745292;3,8508771348343402;4,6049109210588695;71,08999633789062;19,566752537157473;19,58083210195609;19,10083210195609
TPL;2017-12-29;2018-01-02;2018-04-02;90;enter_or_hold;rebalance_trim;8;41,02532102019947;1,0774611369433682;51,3799899974669;56,5;55,359942438809576;60,876554237300304;0,13286386185314297;0,14610373016952072;51,176666259765625;10,401876732677096;9,96498832091155;9,48498832091155
XYZ;2017-02-24;2017-02-27;2018-04-02;399;enter_or_hold;rebalance_trim;4;38,82201816899856;18,97117340150692;20,275466680572542;47,68000030517578;384,64939419361764;904,5455535733927;0,9231585460646822;2,1709093285761423;17,93000030517578;165,92303119711707;135,16104983596554;134,68104983596555
NVDA;2015-10-30;2015-11-02;2018-04-30;910;enter_or_hold;left_top_n;18;27,02244202600193;2116,6583717775684;1,4332682312108953;5,622499942779541;3033,7392005953684;11900,911574203215;7,2809740814288855;28,562187778087715;0,7174999713897705;683,6237166517191;292,2852554981545;291,8052554981545
ON;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;left_top_n;15;32,020061574008274;500,62728326480527;25,382816166704046;22,07999992370605;12707,330299147025;11053,850376292068;30,49759271795286;26,529240903100963;25,420000076293945;-13,13926098569408;-13,01201655996891;-13,49201655996891
BR;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;left_top_n;11;30,189905298233487;108,54486157112427;107,51000213623048;107,20999908447266;11669,658299388413;11637,094509664445;28,007179918532188;27,929026823194665;107,51000213623048;-0,279046642913916;-0,279046642913916;-0,759046642913916
INTC;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;left_top_n;16;27,933490205087907;238,54576320888697;48,91999816894531;51,619998931884766;11669,658299388413;12313,732042048381;28,007179918532188;29,55295690091611;48,91999816894531;5,519216811118821;5,519216811118821;5,039216811118822
AMZN;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;rebalance_trim;13;29,437671401249958;12,875345017957137;70,76597743346105;78,30650329589844;911,1363749887797;1008,2232470844901;2,186727299973071;2,419735793002776;70,88400268554688;10,471333910528436;10,655580740798086;10,175580740798086
AXON;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;rebalance_trim;1;51,60159194939568;1,5317436070684394;39,47999954223633;41,97999954223633;60,47323690588541;64,30259592355651;0,14513576857412497;0,1543262302165356;39,47999954223633;6,332320235529543;6,332320235529543;5,852320235529543
IBKR;2017-10-27;2017-10-30;2018-04-30;182;enter_or_hold;rebalance_trim;8;35,96568186745126;56,753151646852594;13,38872577080658;18,549999237060547;759,8523840287094;1052,770919749897;1,823645721668902;2,5266502073997525;13,295000076293944;39,52613110651042;38,54940010428667;38,06940010428667
LULU;2018-02-23;2018-02-26;2018-04-30;63;enter_or_hold;rebalance_trim;18;29,163734485652483;10,372263459726968;82,33000183105469;99,8000030517578;853,9484696315028;1035,1519249343874;2,0494763271156065;2,4843646198425295;82,33000183105469;21,21948358090946;21,21948358090946;20,73948358090946
NFLX;2018-01-26;2018-01-29;2018-04-30;91;enter_or_hold;rebalance_trim;3;58,61212881760134;22,344018873991228;28,458999633789062;31,246000289916992;635,8884249522922;698,1612202146407;1,5261322198855012;1,6755869285151375;28,458999633789062;9,793038026603561;9,793038026603561;9,31303802660356
PANW;2018-03-30;2018-04-02;2018-04-30;28;enter_or_hold;rebalance_trim;19;26,789228059271288;3,948387138868161;30,023332595825195;32,084999084472656;118,54374028731742;126,68399773572855;0,28450497668956176;0,3040415945657485;30,023332595825195;6,866880890278448;6,866880890278448;6,386880890278448
TKO;2017-11-24;2017-11-27;2018-04-30;154;enter_or_hold;rebalance_trim;5;37,28252578888165;24,556830288731074;27,834711878015305;39,790000915527344;683,5322957241489;977,1162996710591;1,640477509737957;2,3450791192105416;27,540000915527344;44,48075378637086;42,95100696535208;42,47100696535208
TPL;2017-12-29;2018-01-02;2018-04-30;118;enter_or_hold;rebalance_trim;8;41,02532102019947;3,1776432167832223;51,3799899974669;60,54222106933594;163,26727669384047;192,38157810996563;0,3918414640652172;0,46171578746391745;51,176666259765625;18,300439426890502;17,832294386045522;17,35229438604552
FSLR;2018-03-30;2018-04-02;2018-05-29;57;enter_or_hold;left_top_n;7;39,79506445353418;174,06036528972774;69,44139470050119;69,20999908447266;12086,994527797402;12046,717722345033;29,00878686671376;28,912122533628075;69,38999938964844;-0,2594038143234667;-0,33322432106460687;-0,8132243210646068
MPC;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;left_top_n;13;32,99997224883915;164,36891300640391;74,91000366210938;77,61000061035156;12312,875875246655;12756,67143874983;29,55090210059197;30,61601145299959;74,91000366210938;3,604320940125505;3,604320940125505;3,124320940125505
PTC;2018-04-27;2018-04-30;2018-05-29;29;enter_or_hold;left_top_n;15;30,100671670085923;149,5188354996271;82,3499984741211;84,97000122070312;12312,875875246655;12704,615634921425;29,55090210059197;30,491077523811416;82,3499984741211;3,1815455921415436;3,1815455921415436;2,7015455921415437
AXON;2018-03-30;2018-04-02;2018-05-29;57;enter_or_hold;rebalance_trim;1;51,60159194939568;77,8145926119138;39,47999954223633;63,970001220703125;3072,1200806976626;4977,799584372642;7,3730881936743895;11,94671900249434;39,47999954223633;62,03141327868307;62,03141327868307;61,55141327868307
TKO;2017-11-24;2017-11-27;2018-05-29;183;enter_or_hold;rebalance_trim;5;37,28252578888165;76,53621953292836;27,834711878015305;59,18999862670898;2130,3636189315876;4530,178729047526;5,112872685435811;10,872428949714061;27,540000915527344;114,92373514532832;112,6481455461338;112,1681455461338
TPL;2017-12-29;2018-01-02;2018-05-29;147;enter_or_hold;rebalance_trim;8;41,02532102019947;20,546138534473396;51,3799899974669;75,44444274902344;1055,6603923878122;1550,0919723775824;2,5335849417307497;3,7202207337061974;51,176666259765625;47,41961183262302;46,83623479246093;46,35623479246093
XYZ;2017-02-24;2017-02-27;2018-05-29;456;enter_or_hold;rebalance_trim;9;36,351809197546594;17,686084392074918;21,86668200428122;56,91999816894531;386,73598330238366;1006,6918912127165;0,9281663599257206;2,4160605389105196;17,93000030517578;217,45676073700034;160,3046870933647;159,8246870933647
IBKR;2017-10-27;2017-10-30;2018-07-02;245;enter_or_hold;left_top_n;10;39,91386098844374;746,7209874872427;13,946845925286114;16,229999542236328;10414,402561662077;12119,28128509621;24,994566147988976;29,0862750842309;13,295000076293944;22,07596426551155;16,370393916883952;15,890393916883951
PODD;2017-11-24;2017-11-27;2018-07-02;217;enter_or_hold;left_top_n;12;37,5698253715592;146,80417717487927;72,19646132169906;86,0;10598,742099270026;12625,159237039617;25,43698103824806;30,30038216889508;71,08999633789062;20,973420214065207;19,119411707443625;18,639411707443625
NOW;2018-02-23;2018-02-26;2018-07-02;126;enter_or_hold;left_top_n;18;31,48076532667501;392,21092745570024;32,307457873182614;35,52000045776367;12671,338016176916;13931,332322766388;30,411211238824595;33,435197574639325;32,11399841308594;10,60597313628142;9,94365634458565;9,46365634458565
VLO;2018-04-27;2018-04-30;2018-07-02;63;enter_or_hold;left_top_n;9;40,08549866545579;115,75932937004096;111,28134945755804;109,2300033569336;12881,85438460009;12644,391935685955;30,916450523040215;30,34654064564629;110,93000030517578;-1,5324952164116001;-1,8433871539334734;-2,3233871539334734
CVNA;2018-04-27;2018-04-30;2018-07-02;63;enter_or_hold;rebalance_trim;19;30,073846836503225;804,4261210039991;5,256224290432401;8,529999732971191;4228,244117079535;6861,754597359164;10,147785880990881;16,46821103366199;5,242000102996826;62,72414279607952;62,28378512115347;61,803785121153474
DXCM;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;13;36,23994431499191;28,108147533379388;21,787500381469727;24,612499237060547;612,4062751059108;691,8117597204855;1,4697750602541857;1,660348223329165;21,787500381469727;12,966144835933013;12,966144835933013;12,486144835933013
LULU;2018-02-23;2018-02-26;2018-07-02;126;enter_or_hold;rebalance_trim;7;46,533298097909736;12,16835927362328;83,60929477546513;125,4800033569336;1017,3879374421333;1526,885762502623;2,44173104986112;3,664525830006295;82,33000183105469;52,41102947431591;50,07901178201934;49,599011782019346
NFLX;2018-01-26;2018-01-29;2018-07-02;154;enter_or_hold;rebalance_trim;3;56,26579605820532;21,44354553983838;28,465795740175977;39,81800079345703;610,4075872822008;853,8391133198165;1,4649782094772819;2,0492138719675594;28,458999633789062;39,913564446522386;39,880160586056654;39,40016058605666
TKO;2017-11-24;2017-11-27;2018-07-02;217;enter_or_hold;rebalance_trim;5;37,28252578888165;34,537064807614655;27,834711878015305;74,77999877929688;961,329248032296;2582,681664153921;2,3071901952775105;6,198435993969409;27,540000915527344;171,53230317118516;168,65734808758833;168,17734808758834
TTD;2018-05-25;2018-05-29;2018-07-02;34;enter_or_hold;rebalance_trim;5;50,73812430972468;86,59618544801317;8,27299976348877;9,420000076293944;716,4102217304427;815,7360735270486;1,719384532153062;1,9577665764649164;8,27299976348877;13,86438227482165;13,86438227482165;13,38438227482165
XYZ;2017-02-24;2017-02-27;2018-07-02;490;enter_or_hold;rebalance_trim;9;36,351809197546594;7,140958045815577;21,86668200428122;63,13999938964844;156,1490587937627;450,8800866543006;0,3747577411050304;1,0821122079703214;17,93000030517578;252,1472298660367;188,74979467523434;188,26979467523435
ADBE;2018-02-23;2018-02-26;2018-07-30;154;enter_or_hold;left_top_n;15;27,368238506404108;61,206577419570216;215,0144012363852;242,32000732421875;13160,295595597345;14831,578288600616;31,584709429433623;35,595787892641475;212,1499938964844;14,221076736139526;12,699431261729298;12,219431261729298
PANW;2018-03-30;2018-04-02;2018-07-30;119;enter_or_hold;left_top_n;18;26,13497513640739;426,54391824430127;30,492950481353127;32,61000061035156;13006,582577145813;13909,597434288411;31,21579818514995;33,383033842292186;30,023332595825195;8,615525962251258;6,942752654562057;6,462752654562056
CSGP;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;17;26,453374462169663;357,3241847340897;41,56800079345703;41,45600128173828;14853,251994548029;14813,23186033251;35,647804786915266;35,55175646479802;41,56800079345703;-0,26943684945363033;-0,26943684945363033;-0,7494368494536303
KEYS;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;19;25,58495147568696;248,8815670005932;59,68000030517578;57,459999084472656;14853,251994548029;14300,734611996206;35,647804786915266;34,321763068790894;59,68000030517578;-3,719841168483695;-3,719841168483695;-4,199841168483696
NKE;2018-06-29;2018-07-02;2018-07-30;28;enter_or_hold;left_top_n;16;26,683462924986067;189,57565135695617;78,3499984741211;75,95999908447266;14853,251994548029;14400,166303512699;35,647804786915266;34,560399128430475;78,3499984741211;-3,0504140857614104;-3,0504140857614104;-3,5304140857614104
ALGN;2018-05-25;2018-05-29;2018-07-30;62;enter_or_hold;rebalance_trim;9;42,41922925266761;1,6151335549788772;326,65121063440506;348,5799865722656;527,5853310701006;563,0032329069527;1,2662047945682413;1,3512077589766864;326,17999267578125;6,8673721256563125;6,7132082245376035;6,233208224537604
AMZN;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;rebalance_trim;13;32,90088047608772;8,64638767166969;71,75035112055015;88,96099853515625;620,3813513666962;769,1912809938003;1,4889152432800707;1,8460590743851206;70,88400268554688;25,502222172472266;23,98684765415282;23,50684765415282
AXON;2018-03-30;2018-04-02;2018-07-30;119;enter_or_hold;rebalance_trim;3;88,1498623393024;9,913944484691731;41,083688102316124;66,41999816894531;407,30140307275224;658,4841745202502;0,9775233673746053;1,5803620188486005;39,47999954223633;68,23707937961892;61,66999906028601;61,18999906028601
GWW;2018-01-26;2018-01-29;2018-07-30;182;enter_or_hold;rebalance_trim;14;31,10283070414819;4,949392236913042;277,6589599299851;336,4700012207031;1374,2431007868176;1665,3220119958696;3,2981834418883618;3,9967728287900868;274,4800109863281;22,584519000716142;21,181034930602614;20,701034930602614
TKO;2017-11-24;2017-11-27;2018-07-30;245;enter_or_hold;rebalance_trim;5;37,28252578888165;12,0218941849474;27,834711878015305;78,5;334,6259608659985;943,7186935183709;0,8031023060783963;2,26492486444409;27,540000915527344;185,039932426948;182,021960004557;181,541960004557
TPL;2017-12-29;2018-01-02;2018-07-30;209;enter_or_hold;rebalance_trim;8;44,3941410804406;12,62774124636339;52,65038526772757;81,52222442626953;664,8554416822067;1029,4415558828969;1,5956530600372965;2,4706597341189522;51,176666259765625;59,2956915412858;54,83690007533366;54,35690007533366
XYZ;2017-02-24;2017-02-27;2018-07-30;518;enter_or_hold;rebalance_trim;9;36,351809197546594;12,005681964675649;21,86668200428122;65,62000274658203;262,52442976609666;787,8128834966064;0,6300586314386319;1,8907509203918553;17,93000030517578;265,97881555885846;200,09126548661777;199,61126548661778
NFLX;2018-01-26;2018-01-29;2018-09-04;218;enter_or_hold;left_top_n;13;35,237249387985045;438,39456305090266;29,20423529563944;36,36000061035156;12802,977971667598;15940,026580105627;30,727147132002237;38,2560637922535;28,458999633789062;27,76275019583516;24,502491649834667;24,022491649834667
PTC;2018-06-29;2018-07-02;2018-09-04;64;enter_or_hold;left_top_n;17;30,98697731290119;160,7662157583204;93,85932701102976;100,77999877929688;15089,408817185964;16202,019027875709;36,21458116124631;38,8848456669017;93,9000015258789;7,3269405129049225;7,373451300640421;6,893451300640422
KKR;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;left_top_n;19;28,384746978962983;536,5640161272743;27,309999465942383;25,959999084472656;14653,562993879761;13929,201367425012;35,16855118531142;33,430083281820025;27,309999465942383;-4,943245726362166;-4,943245726362166;-5,4232457263621665
WAB;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;left_top_n;18;30,152541789602623;134,55980522091636;108,9000015258789;109,56999969482422;14653,562993879761;14743,717816991411;35,16855118531142;35,38492276077938;108,9000015258789;0,6152416524862092;0,6152416524862092;0,13524165248620923
AMD;2018-07-27;2018-07-30;2018-09-04;36;enter_or_hold;rebalance_trim;5;51,01121252464913;111,04344112406186;19,420000076293945;28,059999465942383;2156,4636351012236;3115,8788986375803;5,175512724242936;7,478109356730192;19,420000076293945;44,49021295419722;44,49021295419722;44,01021295419722
CVNA;2018-04-27;2018-04-30;2018-09-04;127;enter_or_hold;rebalance_trim;2;91,20859113891946;445,3712460541153;5,322861596056245;13,468000411987305;2370,6495016091667;5998,260125344124;5,689558803862001;14,395824300825897;5,242000102996826;156,92484065934516;153,02180357208357;152,54180357208358
DXCM;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;10;38,0656531071073;134,60977335897357;21,84702312067629;36,51499938964844;2940,822830842491;4915,275792043634;7,057974794021978;11,796661900904722;21,787500381469727;67,59609294467049;67,13947336417745;66,65947336417744
FTNT;2018-03-30;2018-04-02;2018-09-04;155;enter_or_hold;rebalance_trim;15;34,518878824722755;121,07423392240418;10,567566276461218;17,215999603271484;1279,4599913467748;2084,4139631745093;3,070703979232259;5,002593511618822;10,486000061035156;64,1808077728731;62,91357113718183;62,433571137181836
LULU;2018-02-23;2018-02-26;2018-09-04;190;enter_or_hold;rebalance_trim;8;42,65791899656144;8,796479552172478;85,00772157756599;157,2899932861328;747,7686846338302;1383,5982097028136;1,7946448431211928;3,3206357032867526;82,33000183105469;91,04820817191259;85,03024239111299;84,55024239111299
TTD;2018-05-25;2018-05-29;2018-09-04;98;enter_or_hold;rebalance_trim;6;45,20947262461215;477,6259411283081;8,297112543088323;14,668999671936035;3962,9161870400503;7006,294773719292;9,51099884889612;16,8151074569263;8,27299976348877;77,31173807927243;76,79644087937115;76,31644087937114
XYZ;2017-02-24;2017-02-27;2018-09-04;554;enter_or_hold;rebalance_trim;9;36,351809197546594;25,98800277689082;21,86668200428122;91,25;568,271392648649;2371,4052533912873;1,3638513423567575;5,691372608139089;17,93000030517578;408,92358308359445;317,3015365666103;316,8215365666103
GWW;2018-01-26;2018-01-29;2018-10-01;245;enter_or_hold;left_top_n;15;33,533704211650075;50,71229725473962;288,5338805681396;356,0;14632,215919435035;18053,577822687304;35,11731820664408;43,328586774449526;274,4800109863281;29,699790786489146;23,38239076084092;22,90239076084092
IDXX;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;left_top_n;19;32,34086262357465;71,8996158879999;239,65077911339685;248,9199981689453;17230,798965513142;17897,252255188807;41,35391751723154;42,95340541245313;237,75999450683597;4,69381053160669;3,8678025958607476;3,3878025958607476
CNC;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;left_top_n;18;32,571464240531746;246,29743086018223;73,1050033569336;72,67500305175781;18005,57450983774;17899,666539403854;43,213378823610576;42,95919969456924;73,1050033569336;-0,5881954523362931;-0,5881954523362931;-1,068195452336293
ALGN;2018-05-25;2018-05-29;2018-10-01;125;enter_or_hold;rebalance_trim;13;40,80658979267533;0,3303286358644455;332,5339412077183;391,5199890136719;109,84548317777329;129,3302638845489;0,2636291596266559;0,3103926333229174;326,17999267578125;20,0318835627781;17,738354043417104;17,258354043417103
AMD;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;5;51,01121252464913;63,96683903697516;19,420000076293945;31,420000076293945;1242,23601897834;2009,838087422042;2,9813664455480158;4,823611409812901;19,420000076293945;61,791966801526634;61,791966801526634;61,31196680152664
FTNT;2018-03-30;2018-04-02;2018-10-01;182;enter_or_hold;rebalance_trim;15;34,518878824722755;62,31981233727394;10,567566276461218;18,45800018310547;658,5687472107676;1150,2991075325008;1,5805649933058419;2,7607178580780016;10,486000061035156;76,0251771473224;74,66651923650424;74,18651923650424
HCA;2018-07-27;2018-07-30;2018-10-01;63;enter_or_hold;rebalance_trim;14;38,07186658867614;4,865228842882054;125,27501674523621;140,3000030517578;609,4916247614556;682,5916215038524;1,462779899427493;1,6382198916092456;124,0500030517578;13,099556308128403;11,993601515198327;11,513601515198326
LULU;2018-02-23;2018-02-26;2018-10-01;217;enter_or_hold;rebalance_trim;8;42,65791899656144;2,1467878767706297;85,00772157756599;161,63999938964844;182,4935461146117;347,00679109090925;0,43798451067506805;0,8328162986181821;82,33000183105469;96,33183018912335;90,14743177436971;89,6674317743697
PODD;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;17;33,13166057980692;0,18693067523203805;103,9000015258789;105,19000244140624;19,42209744184233;19,663238184031798;0,046613033860421586;0,04719177164167631;103,9000015258789;1,2415793037366063;1,2415793037366063;0,7615793037366063
TECH;2018-08-31;2018-09-04;2018-10-01;27;enter_or_hold;rebalance_trim;16;33,21104580632237;19,52350350972861;47,77000045776367;50,95000076293945;932,6377715968863;994,7225187159237;2,238330651832527;2,3873340449182168;47,77000045776367;6,6568982095518425;6,6568982095518425;6,176898209551842
TKO;2017-11-24;2017-11-27;2018-10-01;308;enter_or_hold;rebalance_trim;3;97,2829481002376;10,113092738859113;32,69797490920256;94,22000122070312;330,67765262965383;952,8556102003895;0,7936263663111691;2,2868534644809344;27,540000915527344;242,12054498364557;188,15240540840264;187,67240540840265
TPL;2017-12-29;2018-01-02;2018-10-01;272;enter_or_hold;rebalance_trim;11;49,49821262369672;0,5297296465941763;54,75801484238592;96,31444549560548;29,006943850655755;51,02061717430115;0,06961666524157381;0,12244948121832275;51,176666259765625;88,19992104746875;75,8910467679198;75,4110467679198
XYZ;2017-02-24;2017-02-27;2018-10-01;581;enter_or_hold;rebalance_trim;9;36,351809197546594;10,69975611922779;21,86668200428122;97,27999877929688;233,96816458251624;1040,8722622172536;0,5615235949980389;2,4980934293214085;17,93000030517578;442,55436209454746;344,8777311539569;344,3977311539569
AMZN;2018-01-26;2018-01-29;2018-10-29;273;enter_or_hold;left_top_n;15;33,05612474521744;181,6773198632981;74,45722356938285;76,94400024414062;13527,188822547861;13978,979743916423;32,46525317411486;33,54955138539941;70,88400268554688;8,54917517211451;3,3398729573101527;2,8598729573101527
ALGN;2018-05-25;2018-05-29;2018-10-29;153;enter_or_hold;left_top_n;13;40,80658979267533;46,50966813766143;332,5339412077183;217,94000244140625;15466,043250079594;10136,317187470926;37,11850380019103;24,32716124993022;326,17999267578125;-33,184129212353064;-34,4608247657735;-34,9408247657735
AMD;2018-07-27;2018-07-30;2018-10-29;91;enter_or_hold;left_top_n;5;51,01121252464913;579,5501182072107;19,420000076293945;16,850000381469727;11254,863339800198;9765,419712872326;27,01167201552047;23,43700731089358;19,420000076293945;-13,233777985209304;-13,233777985209304;-13,713777985209305
