date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-25;15951,26810743086;11832,11809110841;-0,18784669464934067;0,3943819855745989;-0,5822286802239396;spy
2021-01-26;15840,601735364799;11813,648976923238;-0,6937778947775808;-0,1560930514972747;-0,5376848432803061;spy
2021-01-27;15370,38747946238;11524,917945316916;-2,968411577778929;-2,4440461382450707;-0,5243654395338582;spy
2021-01-28;15549,263218061365;11624,034554086578;1,1637685701677558;0,8600200820513271;0,30374848811642874;strategy
2021-01-29;15354,576813909294;11391,326157736625;-1,252061923589609;-2,001958917681834;0,7498969940922251;strategy
2021-02-01;15603,280442934281;11580,940580573284;1,6197361349594042;1,664550906637663;-0,04481477167825876;spy
2021-02-02;15603,280442934281;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;15603,280442934281;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;15603,280442934281;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;15603,280442934281;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;15603,280442934281;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;15603,280442934281;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;15603,280442934281;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;15603,280442934281;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;15603,280442934281;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;15603,280442934281;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;15603,280442934281;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;15603,280442934281;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;15603,280442934281;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;15603,280442934281;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;15603,280442934281;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;15603,280442934281;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;15603,280442934281;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;15603,280442934281;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;15565,92222958328;11991,873439458017;-0,23942537909018569;2,424019764376961;-2,663445143467147;spy
2021-03-02;15254,378948887628;11898,298222508627;-2,0014444123558572;-0,7803219190213428;-1,2211224933345144;spy
2021-03-03;15325,522859360746;11740,69686830106;0,46638352640575587;-1,3245705500087745;1,7909540764145304;strategy
2021-03-04;15123,615183843978;11595,407943757551;-1,3174602744039143;-1,2374812685589154;-0,07997900584499895;spy
2021-03-05;15453,909797822545;11808,723817181979;2,183966002595783;1,8396582031360742;0,3443077994597088;strategy
2021-03-08;15354,791040214028;11749,930955704562;-0,6413830474310322;-0,497876505434669;-0,14350654199636326;spy
2021-03-09;15534,58961131576;11917,690745434153;1,1709607159800628;1,4277512809395931;-0,25679056495953034;spy
2021-03-10;15801,048260773123;11991,873439458017;1,715260306994315;0,6224586256551756;1,0928016813391395;strategy
2021-03-11;16180,956848681417;12113,460913413755;2,4043252171530582;1,0139155868312155;1,3904096303218427;strategy
2021-03-12;16168,050050266005;12129,775094078723;-0,07976535958974518;0,13467811372471772;-0,2144434733144629;spy
2021-03-15;16519,401062247896;12202,111910000058;2,1731192746778483;0,5963574374651559;1,5767618372126924;strategy
2021-03-16;16369,047241726594;12186,72113807544;-0,9101650837990083;-0,1261320338490357;-0,7840330499499726;spy
2021-03-17;16730,273208308525;12228,276410147539;2,20676231944108;0,34098812634897335;1,8657741930921068;strategy
2021-03-18;16049,103348108385;12050,359124274095;-4,071480792446714;-1,4549661776192768;-2,616514614827437;spy
2021-03-19;16289,662997343687;11988,796036575628;1,498897751590933;-0,5108817676184874;2,0097795192094203;strategy
2021-03-22;16124,958787440224;12084,526187045223;-1,0110964845025938;0,798496781307656;-1,8095932658102498;spy
2021-03-23;15503,923576539552;11989,411329276472;-3,85139099632551;-0,7870797439349819;-3,064311252390528;spy
2021-03-24;15521,393478762515;11928,463534278848;0,1126805233315098;-0,5083468514321288;0,6210273747636386;strategy
2021-03-25;15762,605545079761;11995,568013797589;1,554061925221406;0,5625576112623598;0,9915043139590463;strategy
2021-03-26;16137,136913312721;12188,876071595647;2,3760752444247357;1,6114956588609175;0,7645795855638182;strategy
2021-03-29;15692,426889205195;12182,719387074532;-2,755817382578263;-0,05051068273195236;-2,7053066998463104;spy
2021-03-30;15900,287742267648;12150,399141784104;1,3245934139443971;-0,2652958199523048;1,589889233896702;strategy
2021-03-31;15739,019277672036;12199,648860440342;-1,0142487180713977;0,40533416294838975;-1,4195828810197875;spy
2021-04-01;15966,53485062589;12331,393830539937;1,4455511422914125;1,0799078859294209;0,3656432563619916;strategy
2021-04-05;16053,713520206315;12508,387707673028;0,5460087012994386;1,4353112029781068;-0,8893025016786682;spy
2021-04-06;16062,626246711878;12501,000437750226;0,05551816091862172;-0,05905853012750928;0,114576691046131;strategy
2021-04-07;16135,926908635241;12515,467800934495;0,4563429466484026;0,11572964304984446;0,3406133035985581;strategy
2021-04-08;16126,262937180776;12574,875955112755;-0,05989102150242287;0,47467785561978726;-0,5345688771222101;spy
2021-04-09;16256,328882423953;12666,297177920105;0,8065473429885506;0,7270149076117116;0,07953243537683896;strategy
2021-04-12;16353,69418431171;12670,915161000024;0,5989378204142026;0,03645882466716266;0,56247899574704;strategy
2021-04-13;16110,173870154635;12708,467742693047;-1,4890844320097796;0,2963683460576405;-1,78545277806742;spy
2021-04-14;16231,907527058387;12665,066592518418;0,7556321730907811;-0,3415136352656112;1,0971458083563923;strategy
2021-04-15;16282,196349249825;12801,120490280253;0,30981461733692317;1,0742454196190687;-0,7644308022821455;spy
2021-04-16;16409,614570016834;12843,90728713221;0,7825616276447844;0,33424259137662116;0,4483190362681633;strategy
2021-04-19;16319,651777920302;12780,80455861438;-0,5482322068728562;-0,4913047650308866;-0,05692744184196963;spy
2021-04-20;15944,072825093357;12687,229341664992;-2,3013907278039203;-0,7321543531961572;-1,569236374607763;spy
2021-04-21;16184,653478122273;12807,277174801371;1,5089033753676873;0,9462100030157128;0,5626933723519745;strategy
2021-04-22;16014,787765422965;12690,306744547379;-1,0495480359151599;-0,9133122416069339;-0,13623579430822597;spy
2021-04-23;16337,283363778368;12827,90028312858;2,0137363234478345;1,0842412350696051;0,9294950883782294;strategy
2021-04-26;16428,927792254723;12854,680075976905;0,5609526776008567;0,20876209088984687;0,3521905867110098;strategy
2021-04-27;16504,96628762189;12851,909849755855;0,4628329756432237;-0,021550331899944375;0,48438330754316805;strategy
2021-04-28;16686,087686167615;12848,216214794455;1,097375149936286;-0,028739969425406464;1,1261151193616925;strategy
2021-04-29;16992,708576804907;12930,095234158796;1,8375840784504271;0,6372792767143753;1,2003048017360518;strategy
2021-04-30;16835,87881823758;12845,137872533898;-0,9229238402958417;-0,6570513216364926;-0,26587251865934913;spy
2021-05-03;16890,41673957688;12872,842013500745;0,32393866651156955;0,21567803508037997;0,10826063143118958;strategy
2021-05-04;16931,38195100909;12793,425104317947;0,24253523204209593;-0,616933767224892;0,8594689992669879;strategy
2021-05-05;16943,4799762106;12797,426855318854;0,07145326492850046;0,03127974696592872;0,040173517962571736;strategy
2021-05-06;17316,965048293314;12899,62180634907;2,204299663393239;0,7985585867032574;1,4057410766899814;strategy
2021-05-07;17422,95668423507;12993,505139337964;0,6120681981292231;0,7277991122397465;-0,11573091411052339;spy
2021-05-10;17443,31819396874;12864,83851149893;0,11686598378617408;-0,9902380186043391;1,1071040023905132;strategy
2021-05-11;17094,454790781136;12750,023014765145;-1,9999830267857344;-0,892475227195122;-1,1075077995906124;spy
2021-05-12;16601,077878231325;12479,14580464316;-2,8861810369985252;-2,1245233032779365;-0,7616577337205888;spy
2021-05-13;16973,417289803918;12629,051772888417;2,242862868927542;1,2012518372009229;1,0416110317266192;strategy
2021-05-14;17240,63484199601;12822,975123387323;1,5743297158705483;1,535533735915262;0,038795979955286164;strategy
2021-05-17;17236,304447210212;12790,346762057387;-0,025117374304850504;-0,2544523483510974;0,22933497404624692;strategy
2021-05-18;16983,042672167903;12680,14924840353;-1,469350786985546;-0,8615678347420386;-0,6077829522435074;spy
2021-05-19;16831,31579280882;12646,90465499458;-0,893402214714667;-0,26217825009540174;-0,6312239646192652;spy
2021-05-20;16857,256679959737;12782,959492134587;0,15412275231625472;1,0757955472233016;-0,9216727949070469;spy
2021-05-21;16920,493768852528;12772,49387995123;0,3751327401211535;-0,08187158998507194;0,45700433010622543;strategy
2021-05-24;17031,81960996132;12902,700148609627;0,6579349434454596;1,0194271368004326;-0,36149219335497307;spy
2021-05-25;16847,894349823306;12874,07259890243;-1,0798920159443393;-0,221872548981783;-0,8580194669625563;spy
2021-05-26;16970,36027641476;12899,62180634907;0,7268915868572146;0,19845474111135353;0,528436845745861;strategy
2021-05-27;17173,060826861936;12906,393783571026;1,1944386986815214;0,05249748654354569;1,1419412121379757;strategy
2021-05-28;17143,629562494592;12929,479941457954;-0,17138042346712679;0,1788738068438267;-0,3502542303109535;spy
2021-06-01;17181,984668179797;12918,090920534245;0,22372803580121836;-0,08808568461590172;0,3118137204171201;strategy
2021-06-02;17261,953639003383;12938,405912821949;0,46542336271364615;0,15726001939970757;0,3081633433139386;strategy
2021-06-03;17250,51894655315;12890,386779567398;-0,06624216869864918;-0,3711363948395219;0,3048942261408727;strategy
2021-06-04;17323,065962043336;13008,280618561736;0,4205497568795291;0,9145872890425011;-0,49403753216297197;spy
2021-06-07;17268,65102685993;12995,660072858172;-0,31411838587138696;-0,09701932233499022;-0,21709906353639674;spy
2021-06-08;17353,629564946896;12998,430299079222;0,49209714154734296;0,021316548797978285;0,4707805927493647;strategy
2021-06-09;17230,91197623416;12979,037776153697;-0,7071580515963904;-0,14919126755558176;-0,5579667840408087;spy
2021-06-10;17146,76282451326;13039,36933907231;-0,4883615669151298;0,46483848771485814;-0,9532000546299879;spy
2021-06-11;17234,828997535496;13060,916795518038;0,5136023278769386;0,16524922245404472;0,3483531054228939;strategy
2021-06-14;17165,19945996282;13090,159637926077;-0,404004806677416;0,22389578668837729;-0,6279005933657933;spy
2021-06-15;17208,574129750526;13066,150071298804;0,25268957630744104;-0,18341691233245694;0,436106488639898;strategy
2021-06-16;17060,98800535335;12993,197023298457;-0,8576313370555644;-0,5583362168830153;-0,2992951201725491;spy
2021-06-17;16984,699633562966;12988,888095636214;-0,4471509608144908;-0,03316295177019368;-0,4139880090442971;spy
2021-06-18;16686,154276927133;12771,878587250385;-1,7577311526068229;-1,67073198866603;-0,08699916394079299;spy
2021-06-21;17054,20362926896;12954,720093486916;2,2057170647807656;1,43159445955785;0,7741226052229155;strategy
2021-06-22;17033,313323104874;13023,978567147691;-0,12249358937073129;0,534619607069664;-0,6571131964403953;spy
2021-06-23;16985,755253332733;13008,280618561736;-0,279206217075989;-0,12053113036866181;-0,15867508670732722;spy
2021-06-24;17026,012286462228;13085,234478184822;0,237004669672225;0,5915759498090756;-0,3545712801368506;spy
2021-06-25;17152,39738424655;13131,713970620009;0,7423059237706031;0,35520565193289944;0,3871002718377037;strategy
2021-06-28;17092,92466123434;13158,186586806996;-0,34673125674449246;0,20159300032132066;-0,5483242570658131;spy
2021-06-29;17019,79111137672;13165,266680068464;-0,42785860996324976;0,05380751530432715;-0,4816661252675769;spy
2021-06-30;16937,426412307268;13176,347584952666;-0,4839348410944688;0,08416772066590639;-0,5681025617603752;spy
2021-07-01;17055,129537407327;13249,299693574843;0,6949292190844947;0,553659564244402;0,14126965484009268;strategy
2021-07-02;17204,079094076675;13350,571235864707;0,8733416907954483;0,7643539253548104;0,10898776544063793;strategy
2021-07-06;17260,89741861914;13326,253553197927;0,33026077264448617;-0,1821471324122359;0,5124079050567221;strategy
2021-07-07;17424,014711919688;13373,349277712125;0,9450105017401622;0,3534055863952501;0,5916049153449121;strategy
2021-07-08;17340,485457472667;13264,38328883812;-0,479391551419428;-0,8147995435638933;0,33540799214446526;strategy
2021-07-09;17584,929146257044;13405,97763904206;1,4096703888935025;1,067477824793328;0,3421925641001744;strategy
2021-07-12;17671,286359767422;13453,99677229661;0,491086502493876;0,3581919539736189;0,13289454852025706;strategy
2021-07-13;17564,886606290456;13408,132572562266;-0,6021053097708173;-0,34089646750015135;-0,261208842270666;spy
2021-07-14;17657,4191256014;13428,140388188634;0,5268039662596147;0,1492214931355207;0,377582473124094;strategy
2021-07-15;17679,864074472047;13382,276188454292;0,1271134173742583;-0,34155287633635956;0,46866629371061785;strategy
2021-07-16;17673,42493703604;13277,311011203023;-0,03642074061702694;-0,7843596692603705;0,7479389286433435;strategy
2021-07-19;17492,103724463264;13081,232727183913;-1,0259540141130397;-1,4767921294730812;0,4508381153600416;strategy
2021-07-20;17770,80399688288;13268,692216500367;1,5932919036481863;1,433041466549989;0,1602504370981972;strategy
2021-07-21;17840,47978625865;13376,119503933178;0,3920801185359313;0,8096298088761111;-0,41754969034017986;spy
2021-07-22;17890,791245339627;13404,130821561359;0,28200732090024605;0,20941288405762482;0,07259443684262123;strategy
2021-07-23;18083,200719262364;13542,032476182068;1,075466541888459;1,0287996771777719;0,04666686471068715;strategy
2021-07-26;18032,123160670493;13575,276130212844;-0,28245861661791993;0,2454849675574522;-0,5279435841753721;spy
2021-07-27;18017,15192328776;13513,405865853041;-0,08302537227221629;-0,45575694937139977;0,3727315770991835;strategy
2021-07-28;17943,622855482205;13507,864474032769;-0,4081059432624268;-0,04100662612579464;-0,36709931713663213;spy
2021-07-29;18133,553700575903;13563,887109289135;1,0584866089941913;0,41474087457764597;0,6437457344165454;strategy
2021-07-30;18168,289879781078;13498,015093928423;0,19155748387074123;-0,48564260989462094;0,6772000937653622;strategy
2021-08-02;18267,33616528223;13469,695660260735;0,5451602003080147;-0,20980443028565388;0,7549646305936686;strategy
2021-08-03;18432,324906403017;13579,277881213751;0,9031899321716885;0,8135463763766726;0,08964355579501593;strategy
2021-08-04;18463,213715361435;13512,482457112688;0,16757955990505113;-0,4918923133127029;0,659471873217754;strategy
2021-08-05;18540,72959338841;13598,055111438433;0,41983957517905957;0,6332859605727048;-0,21344638539364524;spy
2021-08-06;18521,700971289876;13620,525037246345;-0,10263146335578455;0,16524367362662495;-0,2678751369824095;spy
2021-08-09;18474,859349091796;13609,444132362141;-0,25290129816202267;-0,08135446213638486;-0,1715468360256378;spy
2021-08-10;18319,664955222295;13626,373605727955;-0,840030177967932;0,1243950392180615;-0,9644252171859935;spy
2021-08-11;18294,252035093472;13660,233491837744;-0,13871934989497792;0,2484878742467167;-0,3872072241416946;spy
2021-08-12;18389,062889563527;13701,172531830829;0,5182548829445466;0,29969502364324274;0,21855985930130384;strategy
2021-08-13;18519,679841518628;13726,106446576625;0,7102969451979524;0,1819838023926046;0,5283131428053478;strategy
2021-08-16;18594,799535089704;13758,426691867051;0,4056209082117457;0,2354655008411921;0,17015540737055357;strategy
2021-08-17;18501,01306811864;13668,236993839557;-0,504369336136612;-0,655523338877162;0,15115400274055002;strategy
2021-08-18;18303,65181499677;13518,638202255637;-1,0667591682423372;-1,0944995440988148;0,027740375856477595;strategy
2021-08-19;18385,369771965594;13539,569426622353;0,4464571212061008;0,15483234371360677;0,29162477749249405;strategy
2021-08-20;18536,270553182927;13647,30483009467;0,8207655493958521;0,795707751684338;0,025057797711514063;strategy
2021-08-23;18560,70979676443;13767,353602609215;0,13184552691645202;0,8796518727259395;-0,7478063458094875;spy
2021-08-24;18453,399559762227;13789,208235716285;-0,5781580455555102;0,15874244054374653;-0,7369004860992567;spy
2021-08-25;18505,019041667918;13818,142962084818;0,27972884745988136;0,20983602447590677;0,06989282298397459;strategy
2021-08-26;18568,618780915298;13736,572058759984;0,34368913160354175;-0,5903174076911322;0,9340065392946739;strategy
2021-08-27;18714,881013527352;13859,390118117411;0,787685041831887;0,8940954033659798;-0,10641036153409278;spy
2021-08-30;18850,885132261905;13920,337913115036;0,7267164489918265;0,439758131333301;0,28695831765852553;strategy
2021-08-31;18870,578275994358;13899,713865409652;0,10446800558319147;-0,14815766566954602;0,2526256712527375;strategy
2021-09-01;18966,86896931431;13907,101135332457;0,5102689059743648;0,05314692082394323;0,4571219851504216;strategy
2021-09-02;19025,14366683643;13949,887932184412;0,30724468870639843;0,3076615064173893;-0,00041681771099089104;spy
2021-09-03;19046,47700512449;13946,501473884347;0,11213233740381412;-0,024275881759971973;0,1364082191637861;strategy
2021-09-07;18872,655938104628;13896,635523149096;-0,9126153197417719;-0,3575516829695813;-0,5550636367721906;spy
2021-09-08;19018,067639036923;13879,706049783284;0,770488803532432;-0,12182425981893674;0,8923130633513687;strategy
2021-09-09;18725,850349853008;13820,297895605025;-1,5365246077056915;-0,4280217028024724;-1,1085029049032191;spy
2021-09-10;18611,920009219786;13711,330967352853;-0,6084121068185122;-0,7884557125706015;0,18004360575208933;strategy
2021-09-13;18546,723533803095;13746,421438864329;-0,3502941952490346;0,25592316015876637;-0,606217355407801;spy
2021-09-14;18506,442157720263;13672,238744840466;-0,21718863717041792;-0,5396509510041003;0,3224623138336824;strategy
2021-09-15;18596,76515210844;13786,438009495234;0,4880624466788719;0,8352638275707758;-0,3472013808919039;spy
2021-09-16;18521,49052103644;13764,583376388166;-0,40477271426673234;-0,15852269521696716;-0,24625001904976518;spy
2021-09-17;18254,84315356947;13586,973267176061;-1,4396647352118763;-1,2903413372959638;-0,14932339791591254;spy
2021-09-20;18108,61826107156;13360,421555347222;-0,8010197144274978;-1,6674185440266664;0,8663988295991687;strategy
2021-09-21;18152,378905533173;13347,801009643656;0,24165645236271516;-0,09446218183524202;0,3361186341979572;strategy
2021-09-22;18288,943103044883;13478,006338923888;0,7523212148799141;0,9754814983094162;-0,22316028342950212;spy
2021-09-23;18428,728441403648;13641,76437765257;0,7643161093080941;1,2150019417616287;-0,45068583245353455;spy
2021-09-24;18336,862751364908;13664,235242838651;-0,498491745270635;0,16472110618543923;-0,6632128514560742;spy
2021-09-27;17977,07055285043;13625,143020326264;-1,9621251649914684;-0,2860915508087092;-1,6760336141827592;spy
2021-09-28;17341,890358367473;13350,571235864707;-3,53327975553972;-2,015184604315312;-1,5180951512244079;spy
2021-09-29;17385,667566204716;13373,042101050789;0,2524361931288688;0,1683138855191224;0,08412230760974637;strategy
2021-09-30;17277,52524672834;13209,59217836161;-0,6220199429476714;-1,2222344134872332;0,6002144705395618;strategy
2021-10-01;17406,79936765328;13366,577300490168;0,748221282150463;1,1884176287116022;-0,44019634656113915;spy
2021-10-04;16785,725245974678;13194,201406436994;-3,567997243839849;-1,289603839322817;-2,2783934045170318;spy
2021-10-05;17043,770093690946;13331,48682897869;1,5372874507054712;1,04049815758247;0,49678929312300113;strategy
2021-10-06;17091,40078974657;13386,893232156042;0,27946103352600726;0,4156055801436631;-0,13614454661765585;spy
2021-10-07;17241,493462133534;13502,632137630175;0,8781765417203546;0,8645688246479821;0,013607717072372516;strategy
2021-10-08;17019,934305024923;13478,006338923888;-1,2850346032680315;-0,1823777649815228;-1,1026568382865087;spy
2021-10-11;16955,66326886625;13380,429370973592;-0,3776221165536331;-0,7239718211772717;0,34634970462363857;strategy
2021-10-12;17042,072685127074;13347,492893604149;0,509619794228211;-0,24615411401440745;0,7557739082426185;strategy
2021-10-13;17302,846932363016;13395,512026858702;1,5301791751159755;0,3597614446197772;1,1704177304961982;strategy
2021-10-14;17570,516922074552;13620,833153285852;1,546970800573222;1,682064306130071;-0,13509350555684918;spy
2021-10-15;17584,101959669006;13724,566805757262;0,07731723349235775;0,7615808174435079;-0,6842635839511502;spy
2021-10-18;17792,16816789323;13765,198669089012;1,1832632038954571;0,29605206420579844;0,8872111396896587;strategy
2021-10-19;17976,429421400455;13871,395371120134;1,0356312494827602;0,7714868821297571;0,26414436735300306;strategy
2021-10-20;18141,7312749059;13925,878365557137;0,9195477568457289;0,3927722696912994;0,5267754871544295;strategy
2021-10-21;18331,84297645524;13962,20036184847;1,047924802040856;0,26082373648450563;0,7871010655563504;strategy
2021-10-22;18439,779473295042;13947,732998664203;0,5887923924421168;-0,10361807458227901;0,6924104670243958;strategy
2021-10-25;18566,601087875417;14022,531924767083;0,687761015602395;0,5362801690428354;0,15148084655955962;strategy
2021-10-26;18722,684304889728;14035,152470470646;0,8406666156911102;0,09000190387351559;0,7506647118175946;strategy
2021-10-27;18503,592500969247;13972,974090071337;-1,170194403498337;-0,4430189164679854;-0,7271754870303515;spy
2021-10-28;18839,70341877569;14107,797402431488;1,8164630343477262;0,964886297584644;0,8515767367630822;strategy
2021-10-29;19252,641533190468;14136,424012760514;2,1918503982564896;0,20291339259019825;1,9889370056662914;strategy
2021-11-01;19057,392400776334;14160,741695427294;-1,0141420442360327;0,1720214577946244;-1,1861635020306571;spy
2021-11-02;18904,969535198197;14217,994916085348;-0,7998096611156913;0,4043094767878008;-1,2041191379034921;spy
2021-11-03;19035,799413973382;14304,799095190947;0,6920396170519982;0,6105233516956243;0,08151626535637391;strategy
2021-11-04;19261,444829910346;14372,210751371022;1,1853739947024655;0,4712520303954415;0,714121964307024;strategy
2021-11-05;19429,937371268166;14422,076702106275;0,8747658488016175;0,34696089278050124;0,5278049560211162;strategy
2021-11-08;19514,215981467765;14434,389131770335;0,4337564686349715;0,08537209944432522;0,3483843691906463;strategy
2021-11-09;19620,440402041106;14386,678114555289;0,544343778270262;-0,3305371414023539;0,8748809196726159;strategy
2021-11-10;19480,173092098285;14270,939209081158;-0,7149039831350068;-0,8044866546158103;0,08958267148080346;strategy
2021-11-11;19528,061570556278;14275,556252782908;0,24583189395488425;0,03235276693500655;0,2134791270198777;strategy
2021-11-12;19663,39474508825;14383,291656255225;0,6930189872814907;0,7546844519723317;-0,061665464690841;spy
2021-11-15;19616,331163462004;14388,216815996484;-0,2393461670091468;0,034242229518555156;-0,27358839652770195;spy
2021-11-16;19832,48140898821;14445,1628599932;1,1018892560746174;0,3957824984497371;0,7061067576248803;strategy
2021-11-17;19775,874944463187;14410,07238848172;-0,28542300561223977;-0,2429219514628267;-0,042501054149413076;spy
2021-11-18;19803,093851870308;14459,014930476622;0,1376369312789505;0,3396411945440603;-0,20200426326510978;spy
2021-11-19;19760,29331916644;14433,158546368646;-0,216130535077097;-0,17882535035962377;-0,03730518471747324;spy
2021-11-22;19668,326054092788;14392,5266830369;-0,46541447329858654;-0,28151747381705006;-0,18389699948153648;spy
2021-11-23;19777,6919651689;14411,611089922915;0,5560509357803278;0,1325994198677405;0,42345151591258734;strategy
2021-11-24;19877,442050320027;14450,088019734458;0,5043565514459392;0,2669856241017232;0,23737092734421594;strategy
2021-11-26;19593,908779970738;14127,805218057854;-1,426407229016291;-2,2303172218498757;0,8039099928335847;strategy
2021-11-29;19827,890530769204;14301,105460229546;1,194155558372545;1,2266607551340236;-0,03250519676147867;spy
2021-11-30;19255,254706986518;14022,840040806588;-2,8880320016597905;-1,9457616070086114;-0,942270394651179;spy
2021-12-01;18919,788152507408;13867,08550407972;-1,7422078262999574;-1,1107203410551714;-0,631487485244786;spy
2021-12-02;19446,134039444;14079,477968763797;2,7819861548864067;1,5316301657013032;1,2503559891851035;strategy
2021-12-03;19301,507223811834;13956,968025445874;-0,7437304265146549;-0,8701312903057756;0,1264008637911207;strategy
2021-12-06;19465,5824081335;14122,264765615753;0,850064103383863;1,184331295081531;-0,33426719169766805;spy
2021-12-07;19920,057889480002;14414,381316143965;2,3347643641867144;2,0684823247291373;0,2662820394575771;strategy
2021-12-08;20098,16775706789;14452,550129916;0,8941232428945511;0,26479675356783083;0,6293264893267203;strategy
2021-12-09;19819,430014420956;14354,973161965705;-1,3868813616052744;-0,6751539837133391;-0,7117273778919353;spy
2021-12-10;19989,75536566423;14490,103650987192;0,8593857195658083;0,9413496458462456;-0,08196392628043725;spy
2021-12-13;19798,926859333234;14361,745139187666;-0,9546315241995229;-0,8858357047762166;-0,06879581942330626;spy
2021-12-14;19441,27084124351;14262,935707079343;-1,806441433067496;-0,6880043556733884;-1,1184370773941077;spy
2021-12-15;19796,40784720767;14485,794723324947;1,8267170333883698;1,562504527977282;0,26421250541108776;strategy
2021-12-16;19655,69959631843;14358,051504226263;-0,7107766821902728;-0,8818516452742009;0,1710749630839281;strategy
2021-12-17;19517,880353896795;14155,50841964653;-0,7011668129454418;-1,4106585738330457;0,7094917608876039;strategy
2021-12-20;19429,649477137755;14004,987158700425;-0,45205152997787046;-1,0633405490204417;0,6112890190425713;strategy
2021-12-21;19902,314794318936;14253,70161967584;2,432701206150689;1,7758992432985066;0,6568019628521826;strategy
2021-12-22;20158,46013189516;14396,2203179983;1,2870127933527709;0,9998714868966196;0,2871413064561512;strategy
2021-12-23;20279,034966846622;14485,794723324947;0,5981351460505824;0,6222077972414697;-0,024072651190887306;spy
2021-12-27;20576,85331431918;14690,799918086224;1,4686021694792162;1,4152153794584565;0,053386790020759634;strategy
2021-12-28;20500,932596284343;14678,7946650835;-0,3689617497637854;-0,08171953242617214;-0,28724221733761324;spy
2021-12-29;20595,5359352705;14697,571895308181;0,4614587094603939;0,12792079086265673;0,3335379185977372;strategy
2021-12-30;20507,958699484454;14656,940031976434;-0,4252243595956551;-0,27645289726202504;-0,14877146233363003;spy
2021-12-31;20526,304594905036;14620,001803606085;0,08945744278801016;-0,25201869073464556;0,3414761335226557;strategy
2022-01-03;20188,14362563971;14704,651049191478;-1,6474517743893524;0,5789961364061735;-2,226447910795526;spy
2022-01-04;20488,50303668512;14699,725889450221;1,4878010411216946;-0,033493890638958135;1,5212949317606528;strategy
2022-01-05;20191,737694043615;14417,459658404523;-1,448448147286019;-1,920214248677088;0,471766101391069;strategy
2022-01-06;20281,216051678126;14403,915703960609;0,44314342326716716;-0,09394133755054046;0,5370847608177076;strategy
2022-01-07;20157,532453951964;14346,96965996389;-0,6098431051225206;-0,39535113344949524;-0,21449197167302536;spy
2022-01-10;20090,351290596172;14329,11677785773;-0,33328069052728226;-0,1244366059822366;-0,20884408454504566;spy
2022-01-11;20332,91495918298;14459,630223177466;1,2073639981613704;0,9108268663244878;0,2965371318368826;strategy
2022-01-12;20302,97009700454;14498,722445689851;-0,14727284424566056;0,2703542338843734;-0,41762707813003397;spy
2022-01-13;20395,692573302444;14298,95052670934;0,4566941479738684;-1,3778587715492119;1,8345529195230803;strategy
2022-01-14;20334,869826831964;14304,799095190947;-0,29821368532537695;0,04090208208415991;-0,33911576740953686;spy
2022-01-18;19887,860692866456;14051,466651135614;-2,1982394663558558;-1,7709612163689825;-0,42727824998687325;spy
2022-01-19;19556,475449633344;13905,56243389126;-1,6662689283215681;-1,0383557878106742;-0,627913140510894;spy
2022-01-20;19127,787666450382;13751,654714645094;-2,192050322600436;-1,1068068622025362;-1,0852434603979;spy
2022-01-21;18595,876755725298;13481,700913263458;-2,780828185676909;-1,963064132886816;-0,8177640527900931;spy
2022-01-24;18774,265891283445;13538,95413392151;0,9592940300769959;0,4246735706896265;0,5346204593873694;strategy
2022-01-25;18531,952463852253;13373,657393751633;-1,2906679219009787;-1,2208974085799573;-0,06977051332102135;spy
2022-01-26;18269,987346014463;13340,10562368135;-1,413586174197079;-0,25087953939929575;-1,1627066347977832;spy
2022-01-27;18082,383003494124;13274,232668942468;-1,0268444031586221;-0,49379635062216654;-0,5330480525364556;spy
2022-01-28;18562,248638523924;13603,903679920042;2,6537743113674406;2,483541001574441;0,17023330979299978;strategy
