date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2005-11-14;17495,415069936775;10053,543505524509;0,2924583475896858;-0,05656083840982484;0,34901918599951065;strategy
2005-11-15;17401,903827630984;10016,967060301307;-0,5344899902745115;-0,36381645141438934;-0,17067353886012215;spy
2005-11-16;17396,938118987015;10037,287100941388;-0,02853543320980867;0,2028562190307337;-0,23139165224054237;spy
2005-11-17;17622,9468721602;10130,759411909448;1,299129488346673;0,9312507456252117;0,36787874272146137;strategy
2005-11-18;17646,202361670796;10170,586517930846;0,13196141189832922;0,39313050880054323;-0,261169096902214;spy
2005-11-21;17764,25169844952;10221,79341721965;0,6689787091818555;0,5034802978031383;0,16549841137871724;strategy
2005-11-22;18032,394201065807;10265,684779416433;1,5094500301394032;0,42939003367887807;1,080059996460525;strategy
2005-11-23;18026,867602036826;10325,01895081915;-0,030648171104497024;0,5779855185275906;-0,6086336896320876;spy
2005-11-25;18142,748540463832;10333,146843051498;0,6428234842858371;0,07872036139655592;0,5641031228892812;strategy
2005-11-28;17859,171051449288;10259,995192841949;-1,5630348862636811;-0,7079319719407673;-0,8551029143229139;spy
2005-11-29;17642,838846188402;10248,61539957455;-1,2113227687761574;-0,11091421636667542;-1,100408552409482;spy
2005-11-30;17722,093342926484;10193,34548434722;0,4492162368484376;-0,5392915342459337;0,9885077710943713;strategy
2005-12-01;17987,85083558724;10297,383993205485;1,499582964147006;1,020651257411287;0,47893170673571905;strategy
2005-12-02;18071,32275790906;10310,388496753556;0,4640461113713412;0,12628939113712434;0,3377567202342169;strategy
2005-12-05;17869,19904134681;10288,443125714375;-1,1184777078578345;-0,21284717880505344;-0,9056305290527811;spy
2005-12-06;17876,06548842741;10307,950191095693;0,038426160370796936;0,1896017224662705;-0,15117556209547356;spy
2005-12-07;17653,574134904986;10247,803044434211;-1,2446326831061505;-0,5835024960970325;-0,661130187009118;spy
2005-12-08;17742,89498253121;10241,300482600966;0,505964667231984;-0,0634532280241018;0,5694178952560858;strategy
2005-12-09;17842,636941405624;10268,123085074294;0,5621515483950956;0,2619062151227647;0,30024533327233094;strategy
2005-12-12;17894,125889161427;10277,876307705743;0,28857252392060495;0,09498544720043522;0,19358707672016973;strategy
2005-12-13;17720,75539696833;10347,777297117096;-0,9688681820334666;0,6801112147939214;-1,648979396827388;spy
2005-12-14;17695,505818203437;10388,417378397258;-0,1424859053650196;0,3927421330519376;-0,5352280384169572;spy
2005-12-15;17744,16608542367;10358,344115125728;0,27498658540845433;-0,289488400168314;0,5644749855767683;strategy
2005-12-16;17778,250546971525;10270,561390732155;0,1920882693712933;-0,8474590476810762;1,0395473170523695;strategy
2005-12-19;17503,345524711283;10217,72916104426;-1,546299629054737;-0,5144044972611561;-1,031895131793581;spy
2005-12-20;17563,1655349482;10227,483003794132;0,341763294065478;0,09545998524855825;0,24630330881691975;strategy
2005-12-21;17781,3560527208;10243,738788258826;1,2423188595383383;0,15894218018903672;1,0833766793493016;strategy
2005-12-22;18007,040482560427;10297,383993205485;1,2692194519387856;0,5236877477600821;0,7455317041787035;strategy
2005-12-23;18116,63213065843;10303,073579779973;0,6086044411581115;0,0552527377656542;0,5533517033924573;strategy
2005-12-27;18276,346980868955;10198,22209566294;0,8815923901233536;-1,017671894751937;1,8992642848752905;strategy
2005-12-28;18270,59079233017;10220,980441960883;-0,031495290305061374;0,2231599398842432;-0,2546552301893046;spy
2005-12-29;18113,027644886446;10175,463749364997;-0,8623867133506602;-0,4453260903330092;-0,417060623017651;spy
2005-12-30;17962,417453192946;10120,193214019242;-0,8315020252068095;-0,5431746081273614;-0,2883274170794481;spy
2006-01-03;18195,0337352803;10298,196348345822;1,2950165683072168;1,7588906709804508;-0,46387410267323403;spy
2006-01-04;18380,762813514983;10346,964941976757;1,020767979531434;0,4735644182854326;0,5472035612460013;strategy
2006-01-05;18521,483427433253;10353,466883691577;0,7655863651904626;0,06283911998621328;0,7027472452042494;strategy
2006-01-06;18801,314271528616;10439,624277686054;1,5108446642070117;0,83215984522238;0,6786848189846317;strategy
2006-01-09;18933,858190061463;10466,446880159387;0,7049715600656814;0,2569307262394904;0,448040833826191;strategy
2006-01-10;19077,398885438903;10477,012457931165;0,7581164596066614;0,10094713031800762;0,6571693292886538;strategy
2006-01-11;19161,83683845816;10510,337622237745;0,44260726279463647;0,31807888403676543;0,12452837875787104;strategy
2006-01-12;19088,74792099434;10468,885185817247;-0,3814295992601635;-0,3943968111242424;0,012967211864078898;strategy
2006-01-13;19033,38992136104;10459,130722948947;-0,2900033038438221;-0,09317575553809965;-0,19682754830572247;spy
2006-01-17;18860,3647565042;10430,683410194944;-0,9090612107024221;-0,2719854403538946;-0,6370757703485275;spy
2006-01-18;18773,048756622255;10389,230353656021;-0,46296029270501693;-0,39741457878403885;-0,06554571392097808;spy
2006-01-19;19076,583147842026;10429,05745967742;1,6168625307207973;0,38334991780584193;1,2335126129149554;strategy
2006-01-20;18548,254414477356;10238,862176943105;-2,769514484172364;-1,823705387276664;-0,9458090968957;spy
2006-01-23;18632,689092487202;10275,43800204788;0,45521630296347926;0,35722548533898557;0,09799081762449369;strategy
2006-01-24;18995,31705606486;10286,004820056514;1,9461923170492446;0,10283569426945416;1,8433566227797904;strategy
2006-01-25;19110,958357884214;10294,945687547624;0,6087884791711407;0,0869226453567018;0,5218658338144389;strategy
2006-01-26;19453,588517374967;10351,841553292483;1,7928465599392762;0,5526582409626224;1,2401883189766538;strategy
2006-01-27;19490,99646313716;10447,751549799976;0,19229329194858646;0,9265017824484412;-0,7342084904998547;spy
2006-01-30;19601,01058543727;10439,624277686054;0,5644355972675763;-0,07778967632587896;0,6422252735934553;strategy
2006-01-31;19569,506904730682;10363,220726441454;-0,16072477778260597;-0,7318611207867698;0,5711363430041638;strategy
2006-02-01;19371,769868604846;10435,560021510668;-1,0104344329597614;0,6980387369791563;-1,7084731699389177;spy
2006-02-02;19161,452864517763;10314,452752928944;-1,0856881199478585;-1,160524862413581;0,07483674246572258;strategy
2006-02-03;19026,441061567362;10263,245853640145;-0,70460107542476;-0,49645774250368646;-0,20814333292107356;spy
2006-02-06;19113,336167338886;10290,068456113475;0,4567070924632821;0,26134619452593544;0,19536089793734668;strategy
2006-02-07;18669,020974731455;10199,035070921705;-2,324634426546024;-0,8846722991204703;-1,4399621274255536;spy
2006-02-08;18720,93651481861;10291,694406631002;0,2780838917981976;0,9085108058259017;-0,6304269140277041;spy
2006-02-09;18764,659642719136;10274,625646907545;0,23355203339274766;-0,1658498498795291;0,39940188327227677;strategy
2006-02-10;18788,441003013995;10293,3197370301;0,12673483424510135;0,18194424561037703;-0,055209411365275685;spy
2006-02-13;18657,237066943737;10274,625646907545;-0,6983226338428516;-0,18161380973432673;-0,5167088241085249;spy
2006-02-14;18966,955861491708;10383,540767081533;1,6600464122135117;1,060039790420686;0,6000066217928257;strategy
2006-02-15;19221,119761736412;10420,11659218631;1,34003528083666;0,3522481003852995;0,9877871804513605;strategy
2006-02-16;19558,586393721118;10498,146093948437;1,7557074518442128;0,7488352080497584;1,0068722437944544;strategy
2006-02-17;19396,286342071573;10469,69754095758;-0,8298148362176572;-0,27098644595215937;-0,5588283902654978;spy
2006-02-21;19310,15872609266;10443,688533861443;-0,4440417843909472;-0,24842176189321385;-0,19562002249773336;spy
2006-02-22;19531,196690507917;10507,086961439547;1,1446719188101806;0,6070501563939512;0,5376217624162294;strategy
2006-02-23;19387,481702638284;10491,64353211519;-0,7358227462809674;-0,14698107459312215;-0,5888416716878453;spy
2006-02-24;19660,774330876746;10518,46613458852;1,4096344869858557;0,2556568224151512;1,1539776645707045;strategy
2006-02-27;19875,308030752487;10522,530390763906;1,091176249039294;0,038639247618266204;1,0525370014210278;strategy
2006-02-28;19542,994825793736;10422,554897844171;-1,6719902124010977;-0,9501088541163827;-0,721881358284715;spy
2006-03-01;19882,140371326714;10515,214233553466;1,7353816472660544;0,88902708229881;0,8463545649672444;strategy
2006-03-02;19926,088523403516;10514,401878413131;0,22104336482897669;-0,007725521537571556;0,22876888636654824;strategy
2006-03-03;19900,157972653862;10465,633284782194;-0,13013367234215867;-0,46382660844515033;0,33369293610299167;strategy
2006-03-06;19851,30902616423;10417,67828652845;-0,24547014429111558;-0,4582140129396173;0,2127438686485017;strategy
2006-03-07;19381,624095538362;10401,422502063755;-2,3660149061546343;-0,1560403769207963;-2,209974529233838;spy
2006-03-08;19275,13188690255;10423,368493221362;-0,5494493552804292;0,21099028669637754;-0,7604396419768067;spy
2006-03-09;19151,141823998245;10353,466883691577;-0,6432644073815941;-0,6706239885430842;0,027359581161490176;strategy
2006-03-10;19463,48041719901;10451,815805975362;1,630913686876756;0,9499129459592082;0,6810007409175478;strategy
2006-03-13;19351,890123957062;10471,323491475108;-0,5733316490679652;0,18664398475711774;-0,7599756338250829;spy
2006-03-14;19748,75417115505;10581,050966789433;2,050776666547338;1,0478854502361301;1,002891216311208;strategy
2006-03-15;19994,34458652966;10628,193609902844;1,243574218637633;0,44553838046312855;0,7980358381745045;strategy
2006-03-16;19804,759937083756;10650,139601060453;-0,9481913679412535;0,2064884397397604;-1,1546798076810139;spy
2006-03-17;19970,55841969458;10616,814436753873;0,8371648186473069;-0,3129082392803739;1,1500730579276808;strategy
2006-03-20;20022,407373762573;10599,746297148844;0,25962696174215427;-0,16076516837236765;0,4203921301145219;strategy
2006-03-21;19889,769646133165;10533,095968535687;-0,6624464538825481;-0,6287917346765703;-0,033654719205977734;spy
2006-03-22;19926,501511229035;10597,307991490983;0,1846771770079858;0,6096215504644675;-0,4249443734564817;spy
2006-03-23;20009,65971951466;10575,362000333374;0,41732467808643925;-0,207090245704189;0,6244149237906282;strategy
2006-03-24;20195,35921981254;10583,490512684151;0,928049266708797;0,07686273387634834;0,8511865328324486;strategy
2006-03-27;20373,864755442817;10568,047083359792;0,8838938376255934;-0,14591999970000602;1,0298138373255994;strategy
2006-03-28;20238,405602422208;10503,02270526416;-0,66486724363094;-0,6152922823178697;-0,049574961313070265;spy
2006-03-29;20695,42991134771;10568,859438500127;2,258203130738745;0,6268360555192309;1,6313670752195142;strategy
2006-03-30;20619,776119894108;10550,165348377572;-0,36555796027276655;-0,17687897385082474;-0,1886789864219418;spy
2006-03-31;20721,586521973164;10552,603654035433;0,4937512487384721;0,023111539746967225;0,47063970899150487;strategy
2006-04-03;20793,902992958658;10544,47514168466;0,34899099501291;-0,07702850042761167;0,42601949544052164;strategy
2006-04-04;20741,670510373726;10611,937825438152;-0,2511913352804429;0,6397917662757546;-0,8909831015561975;spy
2006-04-05;20861,14606302484;10648,513650542925;0,5760170213453097;0,344666786655079;0,23135023469023075;strategy
2006-04-06;21012,728394140267;10637,134477393955;0,7266251367852528;-0,10686161019656248;0,8334867469818152;strategy
2006-04-07;20878,604893781132;10529,0317123603;-0,638296454621945;-1,0162771304940699;0,3779806758721249;strategy
2006-04-10;20684,03289401309;10545,288737061848;-0,9319205031079303;0,1544018970183636;-1,0863224001262939;spy
2006-04-11;20507,42293474652;10455,880062150749;-0,8538468304103763;-0,8478542137672185;-0,0059926166431578665;spy
2006-04-12;20724,03844846695;10475,387747650495;1,0562785700070076;0,1865714352478287;0,8697071347591789;strategy
2006-04-13;20735,27321305936;10461,570268843663;0,05421127074412002;-0,13190422292416182;0,18611549366828184;strategy
2006-04-17;20706,75679149418;10457,506012668277;-0,13752614336048907;-0,03884938944099803;-0,09867675391949104;spy
2006-04-18;21088,670475470935;10623,316998587123;1,8443916052253817;1,5855691186596577;0,25882248656572404;strategy
2006-04-19;21266,34839679375;10643,637039227202;0,8425278470232556;0,19127773973779405;0,6512501072854615;strategy
2006-04-20;21044,13060498336;10658,268113411226;-1,0449268847861792;0,13746310711368892;-1,1823899918998682;spy
2006-04-21;20845,225405708134;10659,892823691896;-0,9451813572575074;0,015243661196939762;-0,9604250184544472;spy
2006-04-24;20764,587259211552;10640,386378429008;-0,38684228607334115;-0,18298913118089954;-0,2038531548924416;spy
2006-04-25;20623,50421284958;10596,49439611379;-0,6794406486427262;-0,412503651222651;-0,26693699742007526;spy
2006-04-26;20580,031092253543;10598,932701771653;-0,2107940539462283;0,023010493534125764;-0,23380454748035406;spy
2006-04-27;20517,120702036547;10650,139601060453;-0,3056865654623597;0,48313260145751435;-0,7888191669198741;spy
2006-04-28;20850,79858255252;10685,903071024892;1,6263387312570154;0,33580282798244543;1,29053590327457;strategy
2006-05-01;20790,77129045935;10598,932701771653;-0,28788965494780383;-0,8138794510410774;0,5259897960932736;strategy
2006-05-02;20966,20492823881;10678,588154051307;0,8438053371303544;0,7515422026062923;0,0922631345240621;strategy
2006-05-03;21155,70635523049;10638,76042791148;0,9038422911551658;-0,3729680887142095;1,2768103798693753;strategy
2006-05-04;21200,94717260785;10676,962203533782;0,2138468771390123;0,3590810779240394;-0,14523420078502713;spy
2006-05-05;21398,92071504528;10771,247489760604;0,9337957442449474;0,8830722112664002;0,05072353297854715;strategy
2006-05-08;21451,193137670183;10758,242366094106;0,24427597691014657;-0,12073925215125847;0,36501522906140504;strategy
2006-05-09;21433,101407920076;10779,374761874522;-0,0843390371528363;0,19642981689107497;-0,2807688540439113;spy
2006-05-10;21368,312102183685;10773,685795418467;-0,302286190427159;-0,05277640477049372;-0,24950978565666526;spy
2006-05-11;20951,192338956243;10643,637039227202;-1,9520482536606876;-1,2070962404209795;-0,744952013239708;spy
2006-05-12;20405,184390497037;10504,648655781688;-2,6060948686150387;-1,3058354294990693;-1,3002594391159694;spy
2006-05-15;20198,676294369143;10525,781051562104;-1,0120373929287663;0,20117184755898965;-1,213209240487756;spy
2006-05-16;20270,716321988086;10510,337622237745;0,3566571718317313;-0,1467200319739459;0,5033772038056772;strategy
2006-05-17;19617,9345504701;10310,388496753556;-3,220319208995581;-1,902404400988389;-1,3179148080071923;spy
2006-05-18;19282,837258882675;10258,369242324421;-1,7081170840148263;-0,5045324377981886;-1,2035846462166377;spy
2006-05-19;19411,45366808626;10330,708537393639;0,6669994019906866;0,7051734380037367;-0,03817403601305003;spy
2006-05-22;18957,26047866923;10251,866680491174;-2,3398205883145673;-0,7631795691175003;-1,576641019197067;spy
2006-05-23;18996,5124244127;10173,837798847473;0,20705494756287912;-0,7611187706155542;0,9681737181784333;strategy
2006-05-24;18864,317115774862;10255,117961407797;-0,695892517975838;0,7989134893573002;-1,4948060073331382;spy
2006-05-25;19342,80825037842;10381,915436682437;2,536487971798529;1,236431172725716;1,300056799072813;strategy
2006-05-26;19627,91716815324;10434,747666370333;1,4739789284176963;0,508887112499723;0,9650918159179733;strategy
2006-05-30;19177,713536465257;10249,428374833311;-2,2936902975036366;-1,7759824910215993;-0,5177078064820373;spy
2006-05-31;19380,50825038682;10364,033701700217;1,0574499068200405;1,1181631079866916;-0,06071320116665113;spy
2006-06-01;19656,670753052724;10463,194979124333;1,4249497438251657;0,9567826608654295;0,4681670829597362;strategy
2006-06-02;19796,060389252063;10485,14097028194;0,7091212848324924;0,20974464493295208;0,4993766398995403;strategy
2006-06-05;19339,2909142536;10332,334487911163;-2,307375639480558;-1,457362211951918;-0,8500134275286397;spy
2006-06-06;19154,180164991343;10307,137215836932;-0,9571744387268377;-0,24386814135480828;-0,7133062973720294;spy
2006-06-07;18980,659837945903;10229,921309451995;-0,9059136206862495;-0,7491498829208854;-0,15676373776536412;spy
2006-06-08;18875,718655747107;10220,980441960883;-0,5528847948109705;-0,0873991814858921;-0,46548561332507843;spy
2006-06-09;18806,552170633582;10188,468252913068;-0,3664310025751849;-0,3180926647148308;-0,04833833786035413;spy
2006-06-12;18316,76558453504;10077,92718222155;-2,6043401345162365;-1,0849626062279905;-1,519377528288246;spy
2006-06-13;17946,995587166268;9960,884169815214;-2,0187515948829393;-1,1613798183897628;-0,8573717764931765;spy
2006-06-14;18124,11722007759;10038,100076200151;0,986915230747476;0,7751912889312429;0,2117239418162331;strategy
2006-06-15;18628,137094675716;10251,054325350839;2,780934753830544;2,1214597138316194;0,6594750399989247;strategy
2006-06-16;18506,6599538254;10131,572387168213;-0,6521164206217622;-1,1655575552569908;0,5134411346352286;strategy
2006-06-19;18293,322570737666;10051,917555006987;-1,152760052975621;-0,7862040472820464;-0,3665560056935746;spy
2006-06-20;18338,632432126567;10086,0550744539;0,24768524806630943;0,3396120119380397;-0,09192676387173027;spy
2006-06-21;18569,02839871279;10160,833295299406;1,2563421369556682;0,7414020674436417;0,5149400695120265;strategy
2006-06-22;18566,56143753437;10116,128957843854;-0,013285354114667136;-0,4399672365083873;0,4266818823937202;strategy
2006-06-23;18648,21134656578;10114,503627444754;0,43976860931473905;-0,016066722813368184;0,45583533212810723;strategy
2006-06-26;18763,939865520068;10159,207344781875;0,6205877700737217;0,4419763834561552;0,17861138661756648;strategy
2006-06-27;18611,412069361155;10071,425240506731;-0,8128772382136717;-0,8640645012549353;0,05118726304126353;strategy
2006-06-28;18707,921556762674;10139,700279400558;0,5185500543529287;0,6779084118028189;-0,15935835744989024;spy
2006-06-29;19155,931172947203;10344,52601620047;2,394758898390714;2,0200373892315993;0,37472150915911495;strategy
2006-06-30;19386,898926941118;10345,338991459232;1,2057244928928235;0,007858989938136496;1,197865502954687;strategy
2006-07-03;19402,24997406777;10387,605023256921;0,0791825819307368;0,4085514436267701;-0,3293688616960333;spy
2006-07-05;19402,24997406777;10328,270231735776;0,0;-0,5712076208933659;0,5712076208933659;strategy
2006-07-06;19402,24997406777;10358,344115125728;0,0;0,2911802529870222;-0,2911802529870222;spy
2006-07-07;19402,24997406777;10290,881431372238;0,0;-0,6512883044209605;0,6512883044209605;strategy
2006-07-10;19402,24997406777;10310,388496753556;0,0;0,18955679852505902;-0,18955679852505902;spy
2006-07-11;19402,24997406777;10355,90580946787;0,0;0,44147039394921705;-0,44147039394921705;spy
2006-07-12;19402,24997406777;10245,364738776352;0,0;-1,0674205880711551;1,0674205880711551;strategy
2006-07-13;19402,24997406777;10078,740157480315;0,0;-1,626341136156928;1,626341136156928;strategy
2006-07-14;19402,24997406777;10039,725406599251;0,0;-0,3870994813980566;0,3870994813980566;strategy
2006-07-17;19402,24997406777;10025,094952533655;0,0;-0,14572563962734764;0,14572563962734764;strategy
2006-07-18;19402,24997406777;10076,301851822453;0,0;0,5107871748970982;-0,5107871748970982;spy
2006-07-19;19402,24997406777;10216,103830645161;0,0;1,387433414347572;-1,387433414347572;spy
2006-07-20;19402,24997406777;10146,202841233806;0,0;-0,6842235608615632;0,6842235608615632;strategy
2006-07-21;19402,24997406777;10074,675901304929;0,0;-0,7049626451207325;0,7049626451207325;strategy
2006-07-24;19402,24997406777;10258,369242324421;0,0;1,8233176215197044;-1,8233176215197044;spy
2006-07-25;19402,24997406777;10294,945687547624;0,0;0,35655223904687006;-0,35655223904687006;spy
2006-07-26;19402,24997406777;10308,763166354458;0,0;0,13421614087334444;-0,13421614087334444;spy
2006-07-27;19402,24997406777;10299,009323604585;0,0;-0,09461700295635422;0,09461700295635422;strategy
2006-07-28;19402,24997406777;10402,235477322516;0,0;1,0022920697949411;-1,0022920697949411;spy
2006-07-31;19402,24997406777;10391,668659313882;0,0;-0,10158218424943799;0,10158218424943799;strategy
2006-08-01;19402,24997406777;10340,462380143512;0,0;-0,49276281653259923;0,49276281653259923;strategy
2006-08-02;19402,24997406777;10410,363369554865;0,0;0,6759948137868843;-0,6759948137868843;spy
2006-08-03;19402,24997406777;10437,998327168529;0,0;0,2654562250389958;-0,2654562250389958;spy
2006-08-04;19402,24997406777;10420,11659218631;0,0;-0,17131383261170807;0,17131383261170807;strategy
2006-08-07;19402,24997406777;10395,732915489269;0,0;-0,23400579524538445;0,23400579524538445;strategy
2006-08-08;19402,24997406777;10355,90580946787;0,0;-0,3831101312929852;0,3831101312929852;strategy
2006-08-09;19402,24997406777;10320,955314762192;0,0;-0,33749336222934634;0,33749336222934634;strategy
2006-08-10;19402,24997406777;10352,654528551246;0,0;0,30713449309982543;-0,30713449309982543;spy
2006-08-11;19402,24997406777;10323,393620420055;0,0;-0,2826415973844587;0,2826415973844587;strategy
2006-08-14;19402,24997406777;10331,5215126524;0,0;0,07873275524696854;-0,07873275524696854;spy
2006-08-15;19402,24997406777;10455,067707010414;0,0;1,1958180042185962;-1,1958180042185962;spy
2006-08-16;19402,24997406777;10542,036836026798;0,0;0,8318370712995904;-0,8318370712995904;spy
2006-08-17;19402,24997406777;10568,859438500127;0,0;0,2544347253811807;-0,2544347253811807;spy
2006-08-18;19402,24997406777;10622,504643446786;0,0;0,5075779960819649;-0,5075779960819649;spy
2006-08-21;19402,24997406777;10576,987950850902;0,0;-0,42849303552870976;0,42849303552870976;strategy
2006-08-22;19402,24997406777;10576,174355473711;0,0;-0,007692127295322315;0,007692127295322315;strategy
2006-08-23;19402,24997406777;10546,91344734252;0,0;-0,27666817081213324;0,27666817081213324;strategy
2006-08-24;19402,24997406777;10537,972579851408;0,0;-0,08477236051809278;0,08477236051809278;strategy
2006-08-25;19402,24997406777;10550,977703517907;0,0;0,12341200897945104;-0,12341200897945104;spy
2006-08-28;19402,24997406777;10601,371007429514;0,0;0,4776173860627564;-0,4776173860627564;spy
2006-08-29;19402,24997406777;10613,563775955678;0,0;0,11501124258002093;-0,11501124258002093;spy
2006-08-30;19402,24997406777;10620,066337788925;0,0;0,06126652621598616;-0,06126652621598616;spy
2006-08-31;19402,24997406777;10618,4403872714;0,0;-0,01531017289166936;0,01531017289166936;strategy
2006-09-01;19402,24997406777;10681,838814849505;0,0;0,5970596930044758;-0,5970596930044758;spy
2006-09-05;19402,24997406777;10702,158855489586;0,0;0,1902298002459446;-0,1902298002459446;spy
2006-09-06;19402,24997406777;10607,873569262765;0,0;-0,8809931482044675;0,8809931482044675;strategy
2006-09-07;19402,24997406777;10559,106215868682;0,0;-0,4597278905679181;0,4597278905679181;strategy
2006-09-08;19402,24997406777;10589,179479140208;0,0;0,2848087959029133;-0,2848087959029133;spy
2006-09-11;19402,24997406777;10599,746297148844;0,0;0,09978882716503712;-0,09978882716503712;spy
2006-09-12;19402,24997406777;10703,784806007112;0,0;0,9815188584867629;-0,9815188584867629;spy
2006-09-13;19402,24997406777;10746,863192945135;0,0;0,40245938907372825;-0,40245938907372825;spy
2006-09-14;19402,24997406777;10747,675548085472;0,0;0,0075589976884726795;-0,0075589976884726795;spy
2006-09-15;19402,24997406777;10725,730797164719;0,0;-0,2041813676135984;0,2041813676135984;strategy
2006-09-18;19402,24997406777;10740,360631111887;0,0;0,13639941393117638;-0,13639941393117638;spy
2006-09-19;19402,24997406777;10713,538028638557;0,0;-0,24973651625470605;0,24973651625470605;strategy
2006-09-20;19402,24997406777;10770,433894383414;0,0;0,5310651401317479;-0,5310651401317479;spy
2006-09-21;19402,24997406777;10718,414639954279;0,0;-0,4829819758353615;0,4829819758353615;strategy
2006-09-22;19402,24997406777;10685,903071024892;0,0;-0,30332441896954165;0,30332441896954165;strategy
2006-09-25;19402,24997406777;10767,995588725551;0,0;0,7682319140930094;-0,7682319140930094;spy
2006-09-26;19402,24997406777;10857,404263636652;0,0;0,8303186435618004;-0,8303186435618004;spy
2006-09-27;19402,24997406777;10870,40938730315;0,0;0,11978114980994992;-0,11978114980994992;spy
2006-09-28;19402,24997406777;10866,345131127762;0,0;-0,037388253106052094;0,037388253106052094;strategy
2006-09-29;19402,24997406777;10857,404263636652;0,0;-0,08228035630396535;0,08228035630396535;strategy
2006-10-02;19402,24997406777;10816,764182356488;0,0;-0,37430752593670125;0,37430752593670125;strategy
2006-10-03;19402,24997406777;10839,522528654432;0,0;0,2103988393781009;-0,2103988393781009;spy
2006-10-04;19402,24997406777;10966,319383810644;0,0;1,169764210748414;-1,169764210748414;spy
2006-10-05;19402,24997406777;10987,45177959106;0,0;0,19270272040055048;-0,19270272040055048;spy
2006-10-06;19402,24997406777;10973,634300784228;0,0;-0,12575690054447142;0,12575690054447142;strategy
2006-10-09;19402,24997406777;10980,136862617475;0,0;0,05925622865692315;-0,05925622865692315;spy
2006-10-10;19402,24997406777;10994,7679368015;0,0;0,13325038082026008;-0,13325038082026008;spy
2006-10-11;19402,24997406777;10981,762813135001;0,0;-0,11828465813241706;0,11828465813241706;strategy
2006-10-12;19402,24997406777;11076,860454502159;0,0;0,8659597096143168;-0,8659597096143168;spy
2006-10-13;19402,24997406777;11105,309007493017;0,0;0,25682866645933;-0,25682866645933;spy
2006-10-16;19402,24997406777;11122,377147098045;0,0;0,1536935135574513;-0,1536935135574513;spy
2006-10-17;19402,24997406777;11087,427272510795;0,0;-0,3142302596380486;0,3142302596380486;strategy
2006-10-18;19402,24997406777;11102,057106457964;0,0;0,1319497624434618;-0,1319497624434618;spy
2006-10-19;19402,24997406777;11119,938841440182;0,0;0,16106686185046737;-0,16106686185046737;spy
2006-10-20;19402,24997406777;11122,377147098045;0,0;0,021927329750925928;-0,021927329750925928;spy
2006-10-23;19402,24997406777;11173,584046386843;0,0;0,4603952789189458;-0,4603952789189458;spy
2006-10-24;19402,24997406777;11206,90921069342;0,0;0,29824955151569466;-0,29824955151569466;spy
2006-10-25;19402,24997406777;11245,110986315723;0,0;0,34087699743166056;-0,34087699743166056;spy
2006-10-26;19402,24997406777;11280,060860902971;0,0;0,3108006193071722;-0,3108006193071722;spy
2006-10-27;19402,24997406777;11209,347516351283;0,0;-0,6268879700532692;0,6268879700532692;strategy
2006-10-30;19364,997654117564;11201,219004000508;-0,19199999999998107;-0,07251548173449196;-0,11948451826548911;spy
2006-10-31;19439,876462194006;11199,59305348298;0,3866708863789592;-0,014515835436723634;0,4011867218156828;strategy
2006-11-01;18919,10867478708;11124,00309761557;-2,6788636667506527;-0,6749348436718594;-2,0039288230787933;spy
2006-11-02;18969,350603872314;11117,500535782321;0,2655618187350939;-0,05845523213350301;0,3240170508685969;strategy
2006-11-03;19022,903234654375;11097,992850282577;0,2823113553034773;-0,17546826678314087;0,45777962208661815;strategy
2006-11-06;19395,87150621778;11223,164995158115;1,9606274970897175;1,1278809291389136;0,8327465679508039;strategy
2006-11-07;19538,14321027394;11266,24338209614;0,7335153979059594;0,38383456856072584;0,3496808293452336;strategy
2006-11-08;19655,748748442053;11290,62767891161;0,6019279155773161;0,2164368014117235;0,38549111416559256;strategy
2006-11-09;19629,9623129965;11231,292267272034;-0,13119029844943508;-0,5255280160411324;0,39433771759169733;strategy
2006-11-10;19829,239033948048;11236,170118824613;1,0151660903577664;0,04343090213041467;0,9717351882273517;strategy
2006-11-13;19975,41515316249;11263,805076438279;0,737174628659143;0,24594641520572225;0,4912282134534207;strategy
2006-11-14;20134,690519202457;11348,335899796799;0,7973569751552834;0,7504641884769736;0,04689278667830976;strategy
2006-11-15;20102,877196356796;11380,848708963043;-0,15800254200738495;0,2864984739024745;-0,44450101590985946;spy
2006-11-16;20135,475682770593;11410,109617094235;0,16215831244148493;0,2571065557540164;-0,09494824331253149;spy
2006-11-17;20100,566104934907;11413,36027789243;-0,17337349455099904;0,02848930384793391;-0,20186279839893295;spy
2006-11-20;20243,686555071756;11419,862839725678;0,712021986792255;0,056973246046054804;0,6550487407462002;strategy
2006-11-21;20285,98467703787;11431,242012874653;0,2089447584116888;0,09964369369999115;0,10930106471169765;strategy
2006-11-22;20276,64568687818;11454,000359172594;-0,04603666180554855;0,19908900775882366;-0,2451256695643722;spy
2006-11-24;20305,729026085115;11407,671311436374;0,1434326942239661;-0,4044791887850785;0,5479118830090446;strategy
2006-11-27;19871,701907695413;11250,79995277178;-2,1374613924579733;-1,3751391881998476;-0,7623222042581257;spy
2006-11-28;19871,701907695413;11299,56854640272;0,0;0,43346778749651094;-0,43346778749651094;spy
2006-11-29;19871,701907695413;11417,424534067817;0,0;1,0430131662205744;-1,0430131662205744;spy
