date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2021-01-22;12549,966736413293;11785,637659295055;-0,451148055961359;-0,35394164744094736;-0,09720640852041162;spy
2021-01-25;12364,963160469726;11832,11809110841;-1,4741359864069215;0,3943819855745989;-1,8685179719815204;spy
2021-01-26;12194,809135542107;11813,648976923238;-1,3760981146437534;-0,1560930514972747;-1,2200050631464787;spy
2021-01-27;11890,34100979506;11524,917945316916;-2,4967026737603204;-2,4440461382450707;-0,052656535515249736;spy
2021-01-28;11992,75561514948;11624,034554086578;0,8613260567552405;0,8600200820513271;0,0013059747039134706;strategy
2021-01-29;11753,598347700503;11391,326157736625;-1,9941811133620369;-2,001958917681834;0,0077778043197973545;strategy
2021-02-01;12028,444981912522;11580,940580573284;2,3384041727595006;1,664550906637663;0,6738532661218377;strategy
2021-02-02;12028,444981912522;11744,697679923798;0,0;1,4140224467191542;-1,4140224467191542;spy
2021-02-03;12028,444981912522;11753,93270670547;0,0;0,07863145594166898;-0,07863145594166898;spy
2021-02-04;12028,444981912522;11887,524494285764;0,0;1,1365709751263386;-1,1365709751263386;spy
2021-02-05;12028,444981912522;11934,312102760456;0,0;0,39358580078789895;-0,39358580078789895;spy
2021-02-08;12028,444981912522;12020,500989165213;0,0;0,7221940038321994;-0,7221940038321994;spy
2021-02-09;12028,444981912522;12012,497487163399;0,0;-0,06658210010571652;0,06658210010571652;strategy
2021-02-10;12028,444981912522;12007,264211382633;0,0;-0,043565260149758256;0,043565260149758256;strategy
2021-02-11;12028,444981912522;12026,656734308157;0,0;0,16150658954552366;-0,16150658954552366;spy
2021-02-12;12028,444981912522;12086,065827864588;0,0;0,4939784585932028;-0,4939784585932028;spy
2021-02-16;12028,444981912522;12075,599276303059;0,0;-0,08660015352057737;0,08660015352057737;strategy
2021-02-17;12028,444981912522;12078,370441902278;0,0;0,022948472666328712;-0,022948472666328712;spy
2021-02-18;12028,444981912522;12026,964850347664;0,0;-0,4256003887434856;0,4256003887434856;strategy
2021-02-19;12028,444981912522;12005,725509941438;0,0;-0,17659767589336406;0,17659767589336406;strategy
2021-02-22;12028,444981912522;11913,380878393738;0,0;-0,7691716045917674;0,7691716045917674;strategy
2021-02-23;12028,444981912522;11927,848241578005;0,0;0,12143793044092632;-0,12143793044092632;spy
2021-02-24;12028,444981912522;12059,28509563809;0,0;1,1019326486894965;-1,1019326486894965;spy
2021-02-25;12028,444981912522;11768,707246551074;0,0;-2,4095777385022554;2,4095777385022554;strategy
2021-02-26;12028,444981912522;11708,067567592956;0,0;-0,5152620223082605;0,5152620223082605;strategy
2021-03-01;11999,645831915928;11991,873439458017;-0,23942537909014128;2,424019764376961;-2,6634451434671025;spy
2021-03-02;11923,874841322335;11898,298222508627;-0,6314435580428768;-0,7803219190213428;0,14887836097846607;strategy
2021-03-03;11875,105308060629;11740,69686830106;-0,40900742343163987;-1,3245705500087745;0,9155631265771347;strategy
2021-03-04;11552,495959866963;11595,407943757551;-2,716686208876684;-1,2374812685589154;-1,4792049403177687;spy
2021-03-05;11907,34261212737;11808,723817181979;3,071601613133068;1,8396582031360742;1,231943409996994;strategy
2021-03-08;11911,401951489881;11749,930955704562;0,034091060404839446;-0,497876505434669;0,5319675658395084;strategy
2021-03-09;12000,671872457397;11917,690745434153;0,7494493203325181;1,4277512809395931;-0,678301960607075;spy
2021-03-10;12105,134468566981;11991,873439458017;0,8704728970161613;0,6224586256551756;0,24801427136098564;strategy
2021-03-11;12189,626783949441;12113,460913413755;0,6979874168424827;1,0139155868312155;-0,31592816998873285;spy
2021-03-12;12281,918966298766;12129,775094078723;0,7571370640391484;0,13467811372471772;0,6224589503144307;strategy
2021-03-15;12493,969450919121;12202,111910000058;1,7265256773165039;0,5963574374651559;1,130168239851348;strategy
2021-03-16;12359,949678867057;12186,72113807544;-1,0726756822845074;-0,1261320338490357;-0,9465436484354717;spy
2021-03-17;12435,27374388282;12228,276410147539;0,6094204828726246;0,34098812634897335;0,26843235652365127;strategy
2021-03-18;12177,337143142786;12050,359124274095;-2,0742333948773672;-1,4549661776192768;-0,6192672172580904;spy
2021-03-19;12094,172630540459;11988,796036575628;-0,6829449790602071;-0,5108817676184874;-0,17206321144171977;spy
2021-03-22;12092,298363359656;12084,526187045223;-0,015497274911313585;0,798496781307656;-0,8139940562189696;spy
2021-03-23;11759,727049754527;11989,411329276472;-2,750273799171532;-0,7870797439349819;-1,96319405523655;spy
2021-03-24;11648,466777772855;11928,463534278848;-0,946112707471336;-0,5083468514321288;-0,43776585603920726;spy
2021-03-25;11959,88954402053;11995,568013797589;2,673508644433098;0,5625576112623598;2,110951033170738;strategy
2021-03-26;12357,134366497728;12188,876071595647;3,3214756793118028;1,6114956588609175;1,7099800204508853;strategy
2021-03-29;12177,674645116684;12182,719387074532;-1,4522761997926459;-0,05051068273195236;-1,4017655170606935;spy
2021-03-30;12098,477696178705;12150,399141784104;-0,6503454168874323;-0,2652958199523048;-0,3850495969351275;spy
2021-03-31;12055,326292765027;12199,648860440342;-0,3566680411975054;0,40533416294838975;-0,7620022041458951;spy
2021-04-01;12163,789357586995;12331,393830539937;0,8997107352213485;1,0799078859294209;-0,1801971507080724;spy
2021-04-05;12283,058535730406;12508,387707673028;0,9805265007241992;1,4353112029781068;-0,45478470225390755;spy
2021-04-06;12234,345420887346;12501,000437750226;-0,3965878262434219;-0,05905853012750928;-0,33752929611591265;spy
2021-04-07;12214,276952078182;12515,467800934495;-0,16403385811636362;0,11572964304984446;-0,2797635011662081;spy
2021-04-08;12225,889201859298;12574,875955112755;0,09507111904105692;0,47467785561978726;-0,37960673657873034;spy
2021-04-09;12330,849336621739;12666,297177920105;0,8585071648324671;0,7270149076117116;0,13149225722075553;strategy
2021-04-12;12348,349109229532;12670,915161000024;0,1419186313129206;0,03645882466716266;0,10545980664575794;strategy
2021-04-13;12276,2720193924;12708,467742693047;-0,5836981866933044;0,2963683460576405;-0,8800665327509449;spy
2021-04-14;12297,974760037994;12665,066592518418;0,17678608466245027;-0,3415136352656112;0,5182997199280615;strategy
2021-04-15;12372,652715381653;12801,120490280253;0,6072378322512284;1,0742454196190687;-0,4670075873678403;spy
2021-04-16;12445,203372637201;12843,90728713221;0,5863791615629221;0,33424259137662116;0,252136570186301;strategy
2021-04-19;12423,050160194542;12780,80455861438;-0,17800602994858528;-0,4913047650308866;0,3132987350823013;strategy
2021-04-20;12458,95152284936;12687,229341664992;0,28898991947929886;-0,7321543531961572;1,021144272675456;strategy
2021-04-21;12588,822416177172;12807,277174801371;1,0423902291427423;0,9462100030157128;0,09618022612702948;strategy
2021-04-22;12523,354415803024;12690,306744547379;-0,5200486448201813;-0,9133122416069339;0,3932635967867526;strategy
2021-04-23;12623,382561277367;12827,90028312858;0,7987328486696699;1,0842412350696051;-0,28550838639993525;spy
2021-04-26;12533,356864000196;12854,680075976905;-0,7131661964624891;0,20876209088984687;-0,921928287352336;spy
2021-04-27;12518,858478427343;12851,909849755855;-0,11567839111401579;-0,021550331899944375;-0,09412805921407141;spy
2021-04-28;12479,182258361438;12848,216214794455;-0,31693161268877557;-0,028739969425406464;-0,2881916432633691;spy
2021-04-29;12686,589029124616;12930,095234158796;1,6620221298892401;0,6372792767143753;1,0247428531748648;strategy
2021-04-30;12604,980390201323;12845,137872533898;-0,6432669863896789;-0,6570513216364926;0,013784335246813662;strategy
2021-05-03;12721,769089095418;12872,842013500745;0,9265282077303594;0,21567803508037997;0,7108501726499794;strategy
2021-05-04;12665,624282755378;12793,425104317947;-0,4413286072623812;-0,616933767224892;0,1756051599625108;strategy
2021-05-05;12542,092730904647;12797,426855318854;-0,9753293567923205;0,03127974696592872;-1,0066091037582492;spy
2021-05-06;12556,571375611391;12899,62180634907;0,11544042144631117;0,7985585867032574;-0,6831181652569462;spy
2021-05-07;12635,843976026297;12993,505139337964;0,6313236156876068;0,7277991122397465;-0,09647549655213972;spy
2021-05-10;12705,111922594619;12864,83851149893;0,5481861496528628;-0,9902380186043391;1,538424168257202;strategy
2021-05-11;12585,448432453468;12750,023014765145;-0,9418530971643246;-0,892475227195122;-0,04937786996920268;spy
2021-05-12;12298,122602387912;12479,14580464316;-2,283000336520735;-2,1245233032779365;-0,15847703324279871;spy
2021-05-13;12442,093235826434;12629,051772888417;1,1706716390237348;1,2012518372009229;-0,030580198177188045;spy
2021-05-14;12529,062840366956;12822,975123387323;0,6989949592251632;1,535533735915262;-0,8365387766900989;spy
2021-05-17;12511,143136424957;12790,346762057387;-0,14302509429727772;-0,2544523483510974;0,1114272540538197;strategy
2021-05-18;12509,983182209655;12680,14924840353;-0,009271368752261644;-0,8615678347420386;0,8522964659897769;strategy
2021-05-19;12435,948352921587;12646,90465499458;-0,5918059857454638;-0,26217825009540174;-0,3296277356500621;spy
2021-05-20;12595,273536368833;12782,959492134587;1,2811663326811384;1,0757955472233016;0,20537078545783682;strategy
2021-05-21;12580,10987979783;12772,49387995123;-0,12039164157267024;-0,08187158998507194;-0,0385200515875983;spy
2021-05-24;12661,832378473251;12902,700148609627;0,6496167319385515;1,0194271368004326;-0,3698104048618811;spy
2021-05-25;12663,58336650813;12874,07259890243;0,013828867596266115;-0,221872548981783;0,2357014165780491;strategy
2021-05-26;12650,439846108817;12899,62180634907;-0,10378989910607705;0,19845474111135353;-0,3022446402174306;spy
2021-05-27;12632,342590029164;12906,393783571026;-0,14305633875030255;0,05249748654354569;-0,19555382529384824;spy
2021-05-28;12711,480648988578;12929,479941457954;0,626471760050884;0,1788738068438267;0,4475979532070573;strategy
2021-06-01;12732,279370005088;12918,090920534245;0,16362154489191205;-0,08808568461590172;0,25170722950781377;strategy
2021-06-02;12825,356144834173;12938,405912821949;0,7310299446331436;0,15726001939970757;0,5737699252334361;strategy
2021-06-03;12871,07050805943;12890,386779567398;0,3564373784947117;-0,3711363948395219;0,7275737733342336;strategy
2021-06-04;12951,55010888464;13008,280618561736;0,6252751142557633;0,9145872890425011;-0,28931217478673776;spy
2021-06-07;12996,858823004386;12995,660072858172;0,34983236553796093;-0,09701932233499022;0,44685168787295115;strategy
2021-06-08;13003,283801514255;12998,430299079222;0,04943485650930057;0,021316548797978285;0,028118307711322288;strategy
2021-06-09;12964,111621691176;12979,037776153697;-0,30124836480549533;-0,14919126755558176;-0,15205709724991356;spy
2021-06-10;12975,155125920015;13039,36933907231;0,08518519857820817;0,46483848771485814;-0,37965328913665;spy
2021-06-11;13093,895701546344;13060,916795518038;0,9151380039312595;0,16524922245404472;0,7498887814772148;strategy
2021-06-14;13121,17695375343;13090,159637926077;0,20835092037478908;0,22389578668837729;-0,015544866313588201;spy
2021-06-15;13104,557778743387;13066,150071298804;-0,12665917904024493;-0,18341691233245694;0,05675773329221201;strategy
2021-06-16;13030,621548188723;12993,197023298457;-0,5642024080705244;-0,5583362168830153;-0,005866191187509084;spy
2021-06-17;13019,500203933467;12988,888095636214;-0,0853477649867096;-0,03316295177019368;-0,05218481321651591;spy
2021-06-18;12778,591580646978;12771,878587250385;-1,8503676755095788;-1,67073198866603;-0,17963568684354891;spy
2021-06-21;13002,219306769533;12954,720093486916;1,7500185737310492;1,43159445955785;0,31842411417319916;strategy
2021-06-22;13002,874967735259;13023,978567147691;0,0050426850236595655;0,534619607069664;-0,5295769220460045;spy
2021-06-23;13042,528033098104;13008,280618561736;0,30495613824819134;-0,12053113036866181;0,42548726861685315;strategy
2021-06-24;13044,125936544824;13085,234478184822;0,012251485622005731;0,5915759498090756;-0,5793244641870698;spy
2021-06-25;13095,799535567106;13131,713970620009;0,39614458855776746;0,35520565193289944;0,04093893662486803;strategy
2021-06-28;12957,433963510928;13158,186586806996;-1,0565645242231247;0,20159300032132066;-1,2581575245444454;spy
2021-06-29;12986,653375506143;13165,266680068464;0,2255030747407183;0,05380751530432715;0,17169555943639114;strategy
2021-06-30;12954,837815755916;13176,347584952666;-0,24498659377659715;0,08416772066590639;-0,32915431444250354;spy
2021-07-01;13057,343253460444;13249,299693574843;0,7912521882740942;0,553659564244402;0,23759262402969217;strategy
2021-07-02;13183,49189225226;13350,571235864707;0,9661126030242384;0,7643539253548104;0,201758677669428;strategy
2021-07-06;13212,181155546043;13326,253553197927;0,21761505622530652;-0,1821471324122359;0,3997621886375424;strategy
2021-07-07;13312,32172228712;13373,349277712125;0,7579412177454392;0,3534055863952501;0,4045356313501891;strategy
2021-07-08;13236,750058133513;13264,38328883812;-0,5676820747735345;-0,8147995435638933;0,24711746879035879;strategy
2021-07-09;13331,501612377997;13405,97763904206;0,715821888517576;1,067477824793328;-0,3516559362757521;spy
2021-07-12;13329,532660902762;13453,99677229661;-0,014769165038441834;0,3581919539736189;-0,37296111901206075;spy
2021-07-13;13242,895424885448;13408,132572562266;-0,6499645428037493;-0,34089646750015135;-0,3090680753035979;spy
2021-07-14;13280,770875188999;13428,140388188634;0,2860058098199447;0,1492214931355207;0,13678431668442403;strategy
2021-07-15;13291,402940408256;13382,276188454292;0,08005608499066508;-0,34155287633635956;0,42160896132702463;strategy
2021-07-16;13290,02133544121;13277,311011203023;-0,010394726374940433;-0,7843596692603705;0,77396494288543;strategy
2021-07-19;13103,862044967582;13081,232727183913;-1,4007448579272608;-1,4767921294730812;0,07604727154582047;strategy
2021-07-20;13351,301369611905;13268,692216500367;1,8882931138560766;1,433041466549989;0,45525164730608747;strategy
2021-07-21;13420,381642548464;13376,119503933178;0,5174047909201507;0,8096298088761111;-0,29222501795596045;spy
2021-07-22;13473,677833480922;13404,130821561359;0,3971287281688607;0,20941288405762482;0,18771584411123587;strategy
2021-07-23;13640,160199238682;13542,032476182068;1,2356118931689641;1,0287996771777719;0,20681221599119226;strategy
2021-07-26;13547,715247363292;13575,276130212844;-0,6777409541022128;0,2454849675574522;-0,923225921659665;spy
2021-07-27;13548,9753577292;13513,405865853041;0,009301275845396972;-0,45575694937139977;0,46505822521679674;strategy
2021-07-28;13561,125997990235;13507,864474032769;0,08967940335136149;-0,04100662612579464;0,13068602947715613;strategy
2021-07-29;13666,619745598395;13563,887109289135;0,7779128932493773;0,41474087457764597;0,3631720186717313;strategy
2021-07-30;13780,853275795058;13498,015093928423;0,83585796870842;-0,48564260989462094;1,321500578603041;strategy
2021-08-02;13733,533336857165;13469,695660260735;-0,3433745210901229;-0,20980443028565388;-0,13357009080446902;spy
2021-08-03;13891,360211179526;13579,277881213751;1,1492080766920765;0,8135463763766726;0,3356617003154039;strategy
2021-08-04;13782,434330208805;13512,482457112688;-0,7841268192229189;-0,4918923133127029;-0,29223450591021605;spy
2021-08-05;13790,766204393687;13598,055111438433;0,06045284878752888;0,6332859605727048;-0,5728331117851759;spy
2021-08-06;13815,806867764219;13620,525037246345;0,1815755774509098;0,16524367362662495;0,016331903824284844;strategy
2021-08-09;13759,154642847245;13609,444132362141;-0,4100536831414314;-0,08135446213638486;-0,32869922100504656;spy
2021-08-10;13781,557796680165;13626,373605727955;0,1628236211776768;0,1243950392180615;0,03842858195961529;strategy
2021-08-11;13902,040928848726;13660,233491837744;0,8742344947215264;0,2484878742467167;0,6257466204748097;strategy
2021-08-12;13933,40740210262;13701,172531830829;0,22562495258380277;0,29969502364324274;-0,07407007105943997;spy
2021-08-13;13956,55495476175;13726,106446576625;0,1661298775749387;0,1819838023926046;-0,0158539248176659;spy
2021-08-16;14078,8674390565;13758,426691867051;0,8763802004950971;0,2354655008411921;0,640914699653905;strategy
2021-08-17;13991,896966409553;13668,236993839557;-0,6177377052764887;-0,655523338877162;0,03778563360067322;strategy
2021-08-18;13844,682463186595;13518,638202255637;-1,0521411326596897;-1,0944995440988148;0,04235841143912511;strategy
2021-08-19;14024,245958962481;13539,569426622353;1,2969852956422168;0,15483234371360677;1,14215295192861;strategy
2021-08-20;14094,877274059745;13647,30483009467;0,5036371674024043;0,795707751684338;-0,2920705842819338;spy
2021-08-23;14155,301759629501;13767,353602609215;0,42869820286381977;0,8796518727259395;-0,4509536698621197;spy
2021-08-24;14244,783004578589;13789,208235716285;0,6321394377072576;0,15874244054374653;0,473396997163511;strategy
2021-08-25;14296,698929790582;13818,142962084818;0,36445571122638576;0,20983602447590677;0,154619686750479;strategy
2021-08-26;14283,313511613469;13736,572058759984;-0,09362593590903634;-0,5903174076911322;0,49669147178209583;strategy
2021-08-27;14385,65539394122;13859,390118117411;0,7165135894030339;0,8940954033659798;-0,17758181396294592;spy
2021-08-30;14402,143743029575;13920,337913115036;0,11461659991729434;0,439758131333301;-0,32514153141600666;spy
2021-08-31;14337,902642929277;13899,713865409652;-0,4460523464181465;-0,14815766566954602;-0,2978946807486005;spy
2021-09-01;14251,048601073191;13907,101135332457;-0,6057653202082403;0,05314692082394323;-0,6589122410321835;spy
2021-09-02;14306,774038905914;13949,887932184412;0,3910269299658875;0,3076615064173893;0,08336542354849819;strategy
2021-09-03;14288,3224819236;13946,501473884347;-0,12897077239171217;-0,024275881759971973;-0,1046948906317402;spy
2021-09-07;14177,042683470896;13896,635523149096;-0,7788163977505813;-0,3575516829695813;-0,421264714781;spy
2021-09-08;14128,034745081686;13879,706049783284;-0,3456852002452382;-0,12182425981893674;-0,22386094042630145;spy
2021-09-09;14130,815885344167;13820,297895605025;0,01968525922155795;-0,4280217028024724;0,4477069620240304;strategy
2021-09-10;14077,450043321523;13711,330967352853;-0,3776557734220587;-0,7884557125706015;0,41079993914854285;strategy
2021-09-13;14115,57614014163;13746,421438864329;0,27083098645548365;0,25592316015876637;0,014907826296717275;strategy
2021-09-14;13991,978107313567;13672,238744840466;-0,8756145098220647;-0,5396509510041003;-0,33596355881796436;spy
2021-09-15;14133,64331129377;13786,438009495234;1,0124744542457043;0,8352638275707758;0,17721062667492848;strategy
2021-09-16;14103,46542827937;13764,583376388166;-0,21351807421293723;-0,15852269521696716;-0,05499537899597007;spy
2021-09-17;13937,669213294603;13586,973267176061;-1,175570754775801;-1,2903413372959638;0,11477058252016281;strategy
2021-09-20;13549,6427173921;13360,421555347222;-2,7840128070508285;-1,6674185440266664;-1,116594263024162;spy
2021-09-21;13518,472445118676;13347,801009643656;-0,23004497552850944;-0,09446218183524202;-0,13558279369326742;spy
2021-09-22;13728,35770177647;13478,006338923888;1,5525811626267094;0,9754814983094162;0,5770996643172932;strategy
2021-09-23;13966,193985896634;13641,76437765257;1,73244527340215;1,2150019417616287;0,5174433316405214;strategy
2021-09-24;14017,356075931164;13664,235242838651;0,36632807825951463;0,16472110618543923;0,2016069720740754;strategy
2021-09-27;13995,176351996268;13625,143020326264;-0,15823043814218174;-0,2860915508087092;0,12786111266652744;strategy
2021-09-28;13779,28066240112;13350,571235864707;-1,5426435806530803;-2,015184604315312;0,47254102366223183;strategy
2021-09-29;13672,678248783737;13373,042101050789;-0,7736428063931045;0,1683138855191224;-0,9419566919122269;spy
2021-09-30;13513,327847812372;13209,59217836161;-1,165465888042383;-1,2222344134872332;0,056768525444850226;strategy
2021-10-01;13879,483243692763;13366,577300490168;2,7095871572424324;1,1884176287116022;1,5211695285308302;strategy
2021-10-04;13771,181886826616;13194,201406436994;-0,7802981924082908;-1,289603839322817;0,5093056469145263;strategy
2021-10-05;13880,15346310078;13331,48682897869;0,7913015539966484;1,04049815758247;-0,24919660358582174;spy
2021-10-06;13922,602602096007;13386,893232156042;0,3058261503237292;0,4156055801436631;-0,10977942981993394;spy
2021-10-07;13995,240144727715;13502,632137630175;0,5217238809988922;0,8645688246479821;-0,3428449436490899;spy
2021-10-08;13987,063288812229;13478,006338923888;-0,05842597791054782;-0,1823777649815228;0,12395178707097498;strategy
2021-10-11;13957,149275998714;13380,429370973592;-0,21386914605184826;-0,7239718211772717;0,5101026751254234;strategy
2021-10-12;13933,291266266087;13347,492893604149;-0,17093755508980069;-0,24615411401440745;0,07521655892460677;strategy
2021-10-13;13883,604460987226;13395,512026858702;-0,35660494228781925;0,3597614446197772;-0,7163663869075965;spy
2021-10-14;14087,344425410092;13620,833153285852;1,4674860912047283;1,682064306130071;-0,2145782149253428;spy
2021-10-15;14335,244519572538;13724,566805757262;1,7597361623053365;0,7615808174435079;0,9981553448618286;strategy
2021-10-18;14315,27087468842;13765,198669089012;-0,13933243243146043;0,29605206420579844;-0,43538449663725887;spy
2021-10-19;14259,782363270073;13871,395371120134;-0,38761761411346685;0,7714868821297571;-1,159104496243224;spy
2021-10-20;14300,830319049113;13925,878365557137;0,28785822064698596;0,3927722696912994;-0,10491404904431345;spy
2021-10-21;14433,335022265974;13962,20036184847;0,9265525166070931;0,26082373648450563;0,6657287801225875;strategy
2021-10-22;14464,050929262303;13947,732998664203;0,21281226375571283;-0,10361807458227901;0,31643033833799183;strategy
2021-10-25;14707,398388533067;14022,531924767083;1,6824294968323716;0,5362801690428354;1,1461493277895363;strategy
2021-10-26;14628,99967088905;14035,152470470646;-0,5330563269785538;0,09000190387351559;-0,6230582308520694;spy
2021-10-27;14436,984852848725;13972,974090071337;-1,3125628707369774;-0,4430189164679854;-0,869543954268992;spy
2021-10-28;14605,894578566827;14107,797402431488;1,1699792404005427;0,964886297584644;0,20509294281589874;strategy
2021-10-29;14711,240271281422;14136,424012760514;0,7212546424180122;0,20291339259019825;0,5183412498278139;strategy
2021-11-01;14932,602531080043;14160,741695427294;1,5047151410527482;0,1720214577946244;1,3326936832581238;strategy
2021-11-02;15050,64252005433;14217,994916085348;0,7904850392194129;0,4043094767878008;0,3861755624316121;strategy
2021-11-03;15172,983463894398;14304,799095190947;0,8128619338148013;0,6105233516956243;0,202338582119177;strategy
2021-11-04;15165,492633261183;14372,210751371022;-0,04936953006664524;0,4712520303954415;-0,5206215604620867;spy
2021-11-05;14956,642709772936;14422,076702106275;-1,3771390652367876;0,34696089278050124;-1,7240999580172889;spy
2021-11-08;14901,20801173348;14434,389131770335;-0,3706359716892371;0,08537209944432522;-0,45600807113356234;spy
2021-11-09;14736,178382465427;14386,678114555289;-1,10749161502951;-0,3305371414023539;-0,7769544736271561;spy
2021-11-10;14545,21415250589;14270,939209081158;-1,2958870678897672;-0,8044866546158103;-0,4914004132739569;spy
2021-11-11;14659,605106372772;14275,556252782908;0,7864508055192454;0,03235276693500655;0,7540980385842389;strategy
2021-11-12;14859,054325627792;14383,291656255225;1,3605360977173797;0,7546844519723317;0,605851645745048;strategy
2021-11-15;14784,94524885901;14388,216815996484;-0,49874692658579134;0,034242229518555156;-0,5329891561043465;spy
2021-11-16;15010,577365135672;14445,1628599932;1,5260936884029075;0,3957824984497371;1,1303111899531704;strategy
2021-11-17;15006,724148729329;14410,07238848172;-0,02567000797246699;-0,2429219514628267;0,2172519434903597;strategy
2021-11-18;14949,625190898158;14459,014930476622;-0,3804891544968214;0,3396411945440603;-0,7201303490408817;spy
2021-11-19;15135,032110105276;14433,158546368646;1,240211154725146;-0,17882535035962377;1,4190365050847698;strategy
2021-11-22;14833,385868370544;14392,5266830369;-1,9930333780615483;-0,28151747381705006;-1,7115159042444983;spy
2021-11-23;14715,63849096357;14411,611089922915;-0,7937997329257596;0,1325994198677405;-0,9263991527935;spy
2021-11-24;14815,842177544873;14450,088019734458;0,6809333257461692;0,2669856241017232;0,41394770164444594;strategy
2021-11-26;14611,510483548558;14127,805218057854;-1,3791432950467253;-2,2303172218498757;0,8511739268031504;strategy
2021-11-29;14887,94444520871;14301,105460229546;1,891891751858199;1,2266607551340236;0,6652309967241754;strategy
2021-11-30;14584,728014045533;14022,840040806588;-2,0366574598601472;-1,9457616070086114;-0,09089585285153579;spy
2021-12-01;14671,668984423373;13867,08550407972;0,5961096449252468;-1,1107203410551714;1,7068299859804181;strategy
2021-12-02;14758,900405318449;14079,477968763797;0,594556904110144;1,5316301657013032;-0,9370732615911592;spy
2021-12-03;14891,796214200695;13956,968025445874;0,9004451905804345;-0,8701312903057756;1,7705764808862101;strategy
2021-12-06;14969,693424506293;14122,264765615753;0,5230880760463075;1,184331295081531;-0,6612432190352235;spy
2021-12-07;15041,55556240504;14414,381316143965;0,4800508324446007;2,0684823247291373;-1,5884314922845366;spy
2021-12-08;15002,011414442746;14452,550129916;-0,26289932446302844;0,26479675356783083;-0,5276960780308593;spy
2021-12-09;14960,39126475641;14354,973161965705;-0,2774304627329305;-0,6751539837133391;0,39772352098040864;strategy
2021-12-10;15228,817065200232;14490,103650987192;1,7942431831724726;0,9413496458462456;0,852893537326227;strategy
2021-12-13;15299,407057062796;14361,745139187666;0,46352905521382937;-0,8858357047762166;1,349364759990046;strategy
2021-12-14;15259,075401190077;14262,935707079343;-0,26361581022252834;-0,6880043556733884;0,42438854545086;strategy
2021-12-15;15526,660294076415;14485,794723324947;1,7536114466376373;1,562504527977282;0,19110691866035534;strategy
2021-12-16;15586,754173160833;14358,051504226263;0,3870367351782811;-0,8818516452742009;1,268888380452482;strategy
2021-12-17;15275,722483605052;14155,50841964653;-1,9954872329439377;-1,4106585738330457;-0,584828659110892;spy
2021-12-20;15300,513437735019;14004,987158700425;0,16228989598741084;-1,0633405490204417;1,2256304450078526;strategy
2021-12-21;15251,789564650162;14253,70161967584;-0,3184460004112766;1,7758992432985066;-2,094345243709783;spy
2021-12-22;15384,206710001992;14396,2203179983;0,8682072670261665;0,9998714868966196;-0,13166421987045318;spy
2021-12-23;15372,565346109233;14485,794723324947;-0,07567087541270334;0,6222077972414697;-0,697878672654173;spy
2021-12-27;15506,81439530047;14690,799918086224;0,8733028363754114;1,4152153794584565;-0,5419125430830452;spy
2021-12-28;15536,262372002784;14678,7946650835;0,18990345761304983;-0,08171953242617214;0,27162299003922197;strategy
2021-12-29;15657,796007638322;14697,571895308181;0,7822578733901242;0,12792079086265673;0,6543370825274675;strategy
2021-12-30;15613,233515075313;14656,940031976434;-0,28460258737098565;-0,27645289726202504;-0,008149690108960606;spy
2021-12-31;15708,914788899869;14620,001803606085;0,612821640899508;-0,25201869073464556;0,8648403316341535;strategy
2022-01-03;15388,026628671774;14704,651049191478;-2,0427137363736803;0,5789961364061735;-2,621709872779854;spy
2022-01-04;15508,143796455592;14699,725889450221;0,7805885100303112;-0,033493890638958135;0,8140824006692693;strategy
2022-01-05;15563,89688663626;14417,459658404523;0,3595084680180216;-1,920214248677088;2,2797227166951095;strategy
2022-01-06;15447,39220702274;14403,915703960609;-0,7485572569781995;-0,09394133755054046;-0,6546159194276591;spy
2022-01-07;15461,558378171167;14346,96965996389;0,09170590711089499;-0,39535113344949524;0,48705704056039023;strategy
2022-01-10;15451,50272310084;14329,11677785773;-0,0650364913055812;-0,1244366059822366;0,0594001146766554;strategy
2022-01-11;15460,456111754642;14459,630223177466;0,057945099672518374;0,9108268663244878;-0,8528817666519695;spy
2022-01-12;15513,511694191804;14498,722445689851;0,3431695808561841;0,2703542338843734;0,07281534697181069;strategy
2022-01-13;15494,745780054613;14298,95052670934;-0,12096496594138362;-1,3778587715492119;1,2568938056078283;strategy
2022-01-14;15574,529924871911;14304,799095190947;0,5149109636893856;0,04090208208415991;0,4740088816052257;strategy
2022-01-18;15474,627262730288;14051,466651135614;-0,6414489722870065;-1,7709612163689825;1,129512244081976;strategy
2022-01-19;15619,137259955634;13905,56243389126;0,9338512312563996;-1,0383557878106742;1,9722070190670737;strategy
2022-01-20;15466,555629187069;13751,654714645094;-0,9768889806721526;-1,1068068622025362;0,12991788153038364;strategy
2022-01-21;15458,653002352092;13481,700913263458;-0,05109493687180944;-1,963064132886816;1,9119691960150065;strategy
2022-01-24;15377,30359936329;13538,95413392151;-0,5262386249075157;0,4246735706896265;-0,9509121955971422;spy
2022-01-25;15209,815024216643;13373,657393751633;-1,0891933950863852;-1,2208974085799573;0,13170401349357208;strategy
2022-01-26;15125,901325932753;13340,10562368135;-0,5517075529865689;-0,25087953939929575;-0,3008280135872732;spy
2022-01-27;15329,701780686522;13274,232668942468;1,3473607315179326;-0,49379635062216654;1,841157082140099;strategy
