date;strategy_equity;spy_equity;strategy_daily_return_pct;spy_daily_return_pct;excess_daily_return_pct;winner
2016-03-22;93951,63239601016;16626,669854902208;-0,43233777456626044;-0,0537453517055142;-0,37859242286074624;spy
2016-03-23;92753,54873504437;16516,942379587883;-1,275213245806961;-0,6599486022871415;-0,6152646435198195;spy
2016-03-24;93059,81908931669;16509,626222377447;0,3301979907498698;-0,04429486428115803;0,3744928550310278;strategy
2016-03-28;93233,20050266;16519,38068524575;0,1863117885248622;0,05908348703305144;0,12722830149181075;strategy
2016-03-29;94679,87434779093;16672,186547498095;1,5516724056787723;0,9250096305899902;0,6266627750887821;strategy
2016-03-30;94750,79304147203;16745,339437944498;0,07490366265230364;0,43877202452116126;-0,3638683618688576;spy
2016-03-31;94604,71789138137;16704,699356664336;-0,15416773348453372;-0,2426948789588157;0,08852714547428198;strategy
2016-04-01;94999,68914662328;16818,49108815405;0,41749636175163474;0,681195926129119;-0,2636995643774842;spy
2016-04-04;94131,80156821513;16764,03352806706;-0,9135688613345239;-0,32379575433700847;-0,5897731069975154;spy
2016-04-05;93367,94240663799;16596,596591630685;-0,8114783196023212;-0,9987866950757596;0,18730837547343837;strategy
2016-04-06;93797,72575179482;16777,85100687389;0,46031146673986;1,0921179787825253;-0,6318065120426652;spy
2016-04-07;92729,51085167893;16577,088906130935;-1,138849467355496;-1,1965900797468176;0,057740612391321555;strategy
2016-04-08;93600,33390705242;16621,793243586486;0,9391002361334388;0,26967544005278565;0,6694247960806532;strategy
2016-04-11;94147,55547965452;16582,77911282385;0,5846363466454063;-0,2347167371829162;0,8193530838283225;strategy
2016-04-12;94844,61372040346;16737,210925593725;0,7403891021892539;0,9312782358081861;-0,19088913361893223;spy
2016-04-13;94699,99426645896;16906,273812547624;-0,1524804079763853;1,01010190828974;-1,1625823162661253;spy
2016-04-14;94060,9659539178;16907,086167687965;-0,6747923455445171;0,004805051363465651;-0,6795973969079827;spy
2016-04-15;93284,02899843776;16888,392077565408;-0,8259929585038184;-0,11056955608521601;-0,7154234024186024;spy
2016-04-18;93953,71356260421;17007,0616606077;0,7178984134333044;0,7026695170106345;0,01522889642266989;strategy
2016-04-19;94675,23340079954;17060,705625317503;0,7679524425764805;0,31542170999507846;0,4525307325814021;strategy
2016-04-20;93924,65873966602;17076,962650019046;-0,792788815165657;0,0952892867304378;-0,8880781018960948;spy
2016-04-21;93024,87104884928;16985,11566945009;-0,9579887783363827;-0,5378414326440817;-0,42014734569230106;spy
2016-04-22;96312,07351910566;16985,11566945009;3,533681297478175;0,0;3,533681297478175;strategy
2016-04-25;94857,56667775873;16955,8547613189;-1,5102019800854904;-0,17227382315575523;-1,3379281569297352;spy
2016-04-26;96347,4464333105;16981,0514132747;1,5706493511614683;0,14860148491766534;1,422047866243803;strategy
2016-04-27;97292,8551705752;17016,002528098805;0,9812493971172342;0,20582420942898416;0,7754251876882501;strategy
2016-04-28;96438,00239613962;16861,569475092074;-0,8786387992590461;-0,9075753999901792;0,028936600731133133;strategy
2016-04-29;96739,47690995253;16770,536089900306;0,31260966250061806;-0,5398867841231669;0,852496446623785;strategy
2016-05-02;97669,795520609;16903,835506889765;0,961674220672526;0,794842909462723;0,166831311209803;strategy
2016-05-03;95611,94433116047;16756,71861109347;-2,106947371477097;-0,8703166552722963;-1,2366307162048007;spy
2016-05-04;95062,67023199658;16663,24568000699;-0,57448272075864;-0,5578236005264192;-0,016659120232220825;spy
2016-05-05;96142,94457761917;16659,99501920879;1,1363812345963176;-0,01950796897929319;1,1558892035756108;strategy
2016-05-06;97284,3826497667;16720,955141129034;1,1872301989107603;0,3659072037534239;0,8213229951573364;strategy
2016-05-09;95081,2999748427;16734,772619935866;-2,2645800023785134;0,08263570286630717;-2,3472157052448206;spy
2016-05-10;96727,67372895454;16942,849637652398;1,7315431683700755;1,243381206558225;0,48816196181185045;strategy
2016-05-11;97573,75810628671;16784,353568707138;0,8747076660842845;-0,9354746830369742;1,8101823491212587;strategy
2016-05-12;97363,66952209556;16789,23018002286;-0,21531258841368528;0,029054507793579987;-0,24436709620726527;spy
2016-05-13;96730,06602906444;16642,925639366906;-0,6507596685099482;-0,8714189935285943;0,22065932501864616;strategy
2016-05-16;98854,18112024515;16807,11191500508;2,195920232849291;0,9865229178805501;1,209397314968741;strategy
2016-05-17;98322,65465988462;16650,241796577342;-0,5376873839195384;-0,9333555891163359;0,39566820519679746;strategy
2016-05-18;96769,30980193433;16655,118407893064;-1,5798443027434272;0,029288531513849136;-1,6091328342572764;spy
2016-05-19;97317,83621359816;16597,40894677102;0,5668392311431569;-0,34649685285153;0,9133360839946869;strategy
2016-05-20;97776,48215747433;16702,26105100648;0,47128662300865987;0,6317377885411535;-0,1604511655324936;spy
2016-05-23;98290,74733088036;16679,502704708535;0,5259599875742982;-0,13625907431601414;0,6622190618903123;strategy
2016-05-24;98696,31464154129;16895,70699453899;0,41262002952897614;1,2962274335038826;-0,8836074039749064;spy
2016-05-25;100504,08740856872;17010,312321405894;1,831651742613838;0,6783103358974474;1,1533414067163905;strategy
2016-05-26;100915,6014335478;17015,18893272162;0,40945003888865905;0,0286685583637869;0,38078148052487215;strategy
2016-05-27;101992,37612777935;17088,341823168023;1,0670051795119262;0,42992699484942776;0,6370781846624984;strategy
2016-05-31;101308,17300159927;17055,82901400178;-0,6708375195837113;-0,19026310160861204;-0,48057441797509926;spy
2016-06-01;101142,44275950277;17090,78012882588;-0,1635901992763089;0,20492181761089245;-0,36851201688720137;spy
2016-06-02;101530,339300364;17142,799383255013;0,38351510036549463;0,30437027471550415;0,07914482564999048;strategy
2016-06-03;101366,43806274392;17091,59248396622;-0,1614307986652075;-0,29870791895758586;0,13727712029237837;strategy
2016-06-06;102687,3458183127;17178,562853219453;1,3031016782410365;0,5088488350914133;0,7942528431496232;strategy
2016-06-07;103315,90230828739;17205,38421545593;0,6121070565859421;0,1561327479233876;0,4559743086625545;strategy
2016-06-08;103539,21187951157;17261,467726060455;0,21614249717127887;0,32596488344702745;-0,10982238627574858;spy
2016-06-09;103191,37765688564;17237,897024622176;-0,3359444371961229;-0,13655096896941776;-0,19939346822670512;spy
2016-06-10;100728,20571789432;17074,524344361187;-2,3869939474802204;-0,947752965617743;-1,4392409818624774;spy
2016-06-13;100275,0158621359;16942,849637652398;-0,4499135594926096;-0,7711764266644106;0,32126286717180097;strategy
2016-06-14;100384,23502179979;16909,524473345824;0,1089196134499204;-0,19669161339019858;0,305611226840119;strategy
2016-06-15;101099,78840323465;16885,953771907545;0,7128144984911877;-0,13939304724643886;0,8522075457376266;strategy
2016-06-16;101114,36426291295;16936,34707581915;0,014417299886093637;0,2984332694043079;-0,2840159695182143;spy
2016-06-17;102261,06119606511;16785,97951922466;1,1340593806935084;-0,8878393665489814;2,02189874724249;strategy
2016-06-20;103443,5418581121;16894,082284258315;1,1563352151996664;0,6440062965038518;0,5123289186958147;strategy
2016-06-21;104269,14393409778;16942,037282512065;0,7981185303168603;0,28385678160471883;0,5142617487121415;strategy
2016-06-22;103519,30209447796;16914,402324898398;-0,7191406885375007;-0,1631147255365395;-0,5560259630009612;spy
2016-06-23;105616,72630463656;17134,67087090424;2,026118963055179;1,3022543851969326;0,7238645778582464;strategy
2016-06-24;100773,41465095946;16519,38068524575;-4,585743019251753;-3,5909075248319655;-0,9948354944197875;spy
2016-06-27;97287,75185055344;16223,520943135634;-3,458911075385329;-1,7909856776553434;-1,6679253977299857;spy
2016-06-28;99203,3518357741;16516,128784210694;1,9690042670152952;1,803602572466656;0,16540169454863918;strategy
2016-06-29;101036,32074058402;16797,358692373633;1,8476884811758243;1,7027592351531728;0,14492924602265145;strategy
2016-06-30;102382,35265343459;17026,568105870585;1,332225780773011;1,3645562834888825;-0,03233050271587157;spy
2016-07-01;102512,93159791215;17062,331575835025;0,1275404804571778;0,21004508801811816;-0,08250460756094036;spy
2016-07-05;102178,79915630934;16939,598976854202;-0,3259417484160698;-0,7193190358265378;0,39337728741046796;strategy
2016-07-06;103184,93088888636;17041,199180054606;0,9846775856485523;0,5997792706853744;0,38489831496317795;strategy
2016-07-07;103573,05321621003;17030,632362045973;0,3761424502397581;-0,06200747903352122;0,43814992927327934;strategy
2016-07-08;105502,64077824997;17284,226072358397;1,8630208361357425;1,4890445928336549;0,3739762433020877;strategy
2016-07-11;105657,64181540662;17345,18619427864;0,14691673688285167;0,3526922273814348;-0,20577549049858312;spy
2016-07-12;106134,8349352898;17471,170694294513;0,45164089571190225;0,7263369709886947;-0,2746960752767924;spy
2016-07-13;105761,31492859445;17468,73238863665;-0,3519297004824784;-0,013956166421402738;-0,33797353406107566;spy
2016-07-14;105893,67244496534;17566,268335661673;0,12514738159246086;0,5583458768219973;-0,43319849522953646;spy
2016-07-15;105498,60156379375;17542,697634223394;-0,3730826139559107;-0,13418160868251539;-0,2389010052733953;spy
2016-07-18;106515,76892882121;17589,840277336803;0,9641524626394116;0,2687308650947795;0,6954215975446321;strategy
2016-07-19;106540,7517545246;17571,958542354583;0,023454579499948558;-0,10165945057079018;0,12511403007073874;strategy
2016-07-20;106540,28705412261;17645,110192564138;-0,00043617150651265035;0,4162976485132974;-0,4167338200198101;spy
2016-07-21;105422,30291098807;17578,46110418783;-1,049353417422838;-0,37771987620907055;-0,6716335412137675;spy
2016-07-22;107897,90982853217;17657,3029610903;2,3482762652551337;0,44851398785805685;1,8997622773970768;strategy
2016-07-25;108966,50708624981;17609,346722599697;0,9903780892658753;-0,2715943572825341;1,2619724465484095;strategy
2016-07-26;109271,84447672103;17617,47523495047;0,2802121483342912;0,04616021524717073;0,23405193308712047;strategy
2016-07-27;108758,39920194815;17598,781144827914;-0,46987883954155985;-0,10611106230177247;-0,36376777723978737;spy
2016-07-28;109708,29692614055;17619,101185467993;0,873401715327371;0,11546277252303394;0,757938942804337;strategy
2016-07-29;110289,32888126014;17647,548498221997;0,5296153266427517;0,16145723016487423;0,36815809647787745;strategy
2016-08-01;109555,24370688357;17632,91866427483;-0,6655994571939994;-0,08290009203625326;-0,5826993651577461;spy
2016-08-02;107955,8192090063;17519,93928792545;-1,459925096927861;-0,640729867247003;-0,819195229680858;spy
2016-08-03;108679,82487327878;17571,144946977394;0,6706499654926201;0,2922707562533322;0,3783792092392879;strategy
2016-08-04;109200,72212223278;17589,840277336803;0,47929525977923326;0,1063979064302556;0,37289735334897767;strategy
2016-08-05;110154,42070899045;17733,705272098043;0,8733445788848826;0,8178868738597744;0,05545770502510816;strategy
2016-08-08;110137,58715911506;17723,139694326263;-0,01528177422843724;-0,05957907616973568;0,04429730194129844;strategy
2016-08-09;110413,61104781115;17733,705272098043;0,25061733765541216;0,05961459399410618;0,19100274366130598;strategy
2016-08-10;110061,25769364228;17689,814530019685;-0,31912130291281704;-0,2474989936108618;-0,07162230930195523;spy
2016-08-11;110984,37012252012;17771,90704772035;0,8387260405903652;0,464066582277356;0,3746594583130092;strategy
2016-08-12;112108,28337260388;17756,464858632844;1,012677054294242;-0,08689100751000378;1,0995680618042458;strategy
2016-08-15;112815,89186335186;17807,67051768479;0,6311830575410404;0,28837755408870347;0,34280550345233696;strategy
2016-08-16;111962,49256844335;17715,82477735268;-0,7564530854768159;-0,5157650476568465;-0,2406880378199694;spy
2016-08-17;111177,50180480689;17749,148701422404;-0,7011194067125581;0,18810258335997254;-0,8892219900725307;spy
2016-08-18;113263,96167129735;17788,976427562233;1,8766925255737865;0,22439231768134338;1,6523002078924431;strategy
2016-08-19;114152,87910219895;17762,966180229236;0,784819299788686;-0,14621553656508635;0,9310348363537724;strategy
2016-08-22;113515,29984763204;17762,1538250889;-0,5585310327530957;-0,004573307926691861;-0,5539577248264038;spy
2016-08-23;114416,79336140511;17797,91729505334;0,7941603598661473;0,20134647136049733;0,59281388850565;strategy
2016-08-24;111954,77240321424;17706,883909861568;-2,1518003484105264;-0,511483358881959;-1,6403169895285674;spy
2016-08-25;112018,85706487278;17694,691141335406;0,057241563073096025;-0,06885891717723913;0,12610048025033516;strategy
2016-08-26;111939,47607770823;17661,36597702883;-0,07086395027096071;-0,18833425257550607;0,11747030230454536;strategy
2016-08-29;112281,58096012556;17748,33634628207;0,3056159403317604;0,4924328580606874;-0,18681691772892695;spy
2016-08-30;112395,16874348882;17719,075438150874;0,1011633274059287;-0,16486563901143558;0,2660289664173643;strategy
2016-08-31;111439,59200694435;17668,68213423927;-0,8501937825506567;-0,2844014299025144;-0,5657923526481423;spy
2016-09-01;112043,44055808398;17669,494489379606;0,5418617748546684;0,004597712122311748;0,5372640627323566;strategy
2016-09-02;112312,0570869784;17749,148701422404;0,2397431992059884;0,45080074073808873;-0,21105754153210032;spy
2016-09-06;112955,32439682737;17802,793906369065;0,5727500025672239;0,30224100236628804;0,2705090002009358;strategy
2016-09-07;112983,14450888363;17801,16795585154;0,024629305616907793;-0,009133119925319733;0,033762425542227525;strategy
2016-09-08;112696,86449904418;17760,527874571377;-0,2533829369715801;-0,2283000833481985;-0,025082853623381585;spy
2016-09-09;108569,72317782574;17335,432971647195;-3,6621616222991205;-2,393481240683226;-1,2686803816158942;spy
2016-09-12;110181,70690521268;17584,150070643893;1,4847451759149033;1,4347325469371563;0,05001262897774694;strategy
2016-09-13;108375,96453394211;17331,368715471803;-1,6388767445979169;-1,4375523079395158;-0,20132443665840105;spy
2016-09-14;109079,65813147923;17324,86615363856;0,6493078059911728;-0,03751903233955023;0,686826838330723;strategy
2016-09-15;110555,48761345742;17497,993296767843;1,352983230108129;0,9992985896339679;0,35368464047416115;strategy
2016-09-16;110733,25787814382;17342,74788862078;0,16079732315772421;-0,8872183542083079;1,048015677366032;strategy
2016-09-19;111889,94295743905;17345,999789655827;1,0445688146989207;0,01875078307043143;1,0258180316284893;strategy
2016-09-20;111333,10930660261;17346,812144796164;-0,4976619311069408;0,00468324195888048;-0,5023451730658213;spy
2016-09-21;113047,25607497494;17541,885279083057;1,5396558840836017;1,1245474537833866;0,41510843030021505;strategy
2016-09-22;113674,84248231913;17652,42510953772;0,5551540383500919;0,6301479498698415;-0,07499391151974955;spy
2016-09-23;112548,74737212605;17555,702757889892;-0,9906282565275926;-0,5479267072237337;-0,44270154930385885;spy
2016-09-26;111844,30966543083;17413,462473409323;-0,6258956435704177;-0,8102226748891828;0,18432703131876504;strategy
2016-09-27;112898,52127485113;17521,565238442978;0,9425706256973143;0,620799942565875;0,3217706831314393;strategy
2016-09-28;113578,43895606934;17608,53436745936;0,6022378978400855;0,496354793837539;0,10588310400254652;strategy
2016-09-29;112705,98259917277;17449,224703136904;-0,7681531502946815;-0,9047298372365509;0,13657668694186942;strategy
2016-09-30;113650,8890819153;17580,899409845693;0,8383818329351644;0,7546163737871758;0,08376545914798861;strategy
2016-10-03;112087,28992638833;17538,633378048005;-1,3757913978129865;-0,24040881420445137;-1,1353825836085352;spy
2016-10-04;111726,59063037249;17449,224703136904;-0,32180213854106077;-0,5097813095460868;0,18797917100502604;strategy
2016-10-05;112876,32525225588;17526,4418497587;1,0290608667072654;0,44252479944231204;0,5865360672649533;strategy
2016-10-06;113192,31411051424;17538,633378048005;0,2799425455711768;0,06956077219675283;0,21038177337442399;strategy
2016-10-07;112607,16413580511;17478,485611268097;-0,5169520380490011;-0,3429444329179687;-0,17400760513103242;spy
2016-10-10;113120,7912525561;17569,52023669672;0,4561229480315676;0,520838174732563;-0,06471522670099539;spy
2016-10-11;110509,70240283509;17347,6244999365;-2,3082307158649895;-1,2629584289772233;-1,0452722868877662;spy
2016-10-12;110570,71840068967;17370,3840864713;0,055213249631380634;0,13119713615474815;-0,07598388652336752;spy
2016-10-13;109336,14168275366;17313,486980489586;-1,1165494226618944;-0,3275523770716493;-0,7889970455902451;spy
2016-10-14;109561,36314994933;17322,427847980696;0,20598995330305403;0,051641055907380995;0,15434889739567303;strategy
2016-10-17;108465,00671924597;17262,281321437644;-1,000677975503883;-0,3472176479584199;-0,6534603275454631;spy
2016-10-18;109299,16988844197;17370,3840864713;0,7690620177207785;0,6262368398515461;0,14282517786923243;strategy
2016-10-19;110373,78864890015;17416,71313420752;0,983190230589126;0,2667128573875521;0,7164773732015739;strategy
2016-10-20;111031,48480145817;17384,20156527813;0,5958807436158065;-0,18666879725734997;0,7825495408731564;strategy
2016-10-21;110330,7311066346;17392,328837392048;-0,6311306167585018;0,04675090819328265;-0,6778815249517844;spy
2016-10-24;112584,33722342485;17466,29408297879;2,042591483067535;0,42527510995378215;1,617316373113753;strategy
2016-10-25;112113,87674218343;17407,77226671641;-0,41787382938337503;-0,335055713503718;-0,08281811587965704;spy
2016-10-26;112180,11714719268;17372,82239212916;0,05908314557845351;-0,2007716671137305;0,259854812692184;strategy
2016-10-27;110828,91361023988;17326,492104156085;-1,2044946745597307;-0,2666825627254843;-0,9378121118342464;spy
2016-10-28;110570,20127001194;17275,285204867287;-0,23343397656839793;-0,2955410649828849;0,06210708841448698;strategy
2016-10-31;109348,38571911374;17276,098800244476;-1,1050134094578778;0,004709591578611061;-1,109723001036489;spy
2016-11-01;108010,00845008591;17150,926655368938;-1,2239570435596092;-0,7245394132254335;-0,49941763033417574;spy
2016-11-02;106315,30880548233;17047,70174188786;-1,5690209351170825;-0,6018620192091095;-0,967158915907973;spy
2016-11-03;105957,12517623127;16969,672240125732;-0,3369069170521821;-0,45771273420629477;0,12080581715411265;strategy
2016-11-04;106110,9651953297;16950,978150003175;0,14519082019501806;-0,11016176304426972;0,2553525832392878;strategy
2016-11-07;108673,85980453381;17324,86615363856;2,4152966703170797;2,205701643449487;0,2095950268675928;strategy
2016-11-08;108936,41935417957;17402,895655400687;0,24160322465587303;0,45039021410124835;-0,20878698944537533;spy
2016-11-09;109796,50340690782;17587,401971678944;0,7895284770944366;1,0602046919760744;-0,27067621488163773;spy
2016-11-10;109272,41932983008;17631,292713757302;-0,47732310302768255;0,2495578491299444;-0,7268809521576269;spy
2016-11-11;112131,82534616353;17590,65263247714;2,616768287798732;-0,2304997253460117;2,8472680131447436;strategy
2016-11-14;112264,6364435982;17604,470111283976;0,11844192942072063;0,07855012031403596;0,03989180910668466;strategy
2016-11-15;114056,50960512483;17741,83378444882;1,5961154093496521;0,7802772380907763;0,8158381712588758;strategy
2016-11-16;115268,41734541809;17708,508620142242;1,0625502608216042;-0,18783382096493328;1,2503840817865375;strategy
2016-11-17;117329,64551762816;17799,54324557087;1,7881985540178835;0,5140727961985503;1,2741257578193332;strategy
2016-11-18;118290,26389621718;17759,71551943104;0,8187345784187894;-0,22375701213422916;1,0424915905530185;strategy
2016-11-21;119159,92150191561;17893,827291560836;0,7351895050816903;0,7551459480477751;-0,019956442966084786;spy
2016-11-22;119019,20279001411;17928,778406384936;-0,11809231671845444;0,19532498137266874;-0,3134172980911232;spy
2016-11-23;119620,33096255623;17938,531629016383;0,5050682229847281;0,05439981693327045;0,45066840605145764;strategy
2016-11-25;119924,95532232987;18005,18195762954;0,25465935207034107;0,371548407592881;-0,11688905552253992;spy
2016-11-28;118531,24404954458;17920,649894034163;-1,1621528388643831;-0,4694874164243412;-0,6926654224400419;spy
2016-11-29;118439,19044575148;17955,601008858266;-0,0776618895138137;0,19503263012654593;-0,2726945196403596;spy
2016-11-30;119609,15701090358;17912,522621920245;0,987820467827305;-0,23991615160511293;1,227736619432418;strategy
2016-12-01;119021,18060261745;17846,68588868428;-0,49158143321128556;-0,3675458483742511;-0,12403558483703447;spy
2016-12-02;119587,20857946755;17855,625515938533;0,47556911634067944;0,05009124556802913;0,4254778707726503;strategy
2016-12-05;121479,89757427394;17962,915925831854;1,582685152775909;0,6008773526166911;0,9818078001592179;strategy
2016-12-06;123582,40795593704;18019,811791576707;1,730747575233682;0,31674070056204595;1,414006874671636;strategy
2016-12-07;125220,28868853702;18255,525007143762;1,3253348592980663;1,308078121422107;0,01725673787595916;strategy
2016-12-08;126917,37242577312;18300,22810436246;1,355278569479501;0,2448743446228141;1,110404224856687;strategy
2016-12-09;126808,46875120726;18410,769175053978;-0,08580675165612561;0,6040420374058941;-0,6898487890620197;spy
2016-12-12;125175,73124518969;18389,63677927356;-1,2875618813921075;-0,11478279684834503;-1,1727790845437625;spy
2016-12-13;124833,90023017478;18512,36937825438;-0,27308090123743245;0,6674008869993031;-0,9404817882367356;spy
2016-12-14;124761,89004396847;18359,563516002032;-0,057684800421631266;-0,8254257417305233;0,767740941308892;strategy
2016-12-15;126307,42254669763;18435,153471869442;1,2387857399278612;0,4117197873551026;0,8270659525727586;strategy
2016-12-16;124419,66149258747;18291,28723687135;-1,494576499185729;-0,7803907638611163;-0,7141857353246128;spy
2016-12-19;124777,9869742431;18331,114963011176;0,28799747351584415;0,21774151607842906;0,07025595743741508;strategy
2016-12-20;127291,3407305468;18401,828307562868;2,014260541663093;0,38575582933377817;1,628504712329315;strategy
2016-12-21;126951,20808772695;18350,62264851092;-0,26720799770649784;-0,2782639757099803;0,011055978003482458;strategy
2016-12-22;126007,7604010066;18318,92343472187;-0,7431577067532946;-0,17274189762503944;-0,5704158091282552;spy
2016-12-23;126410,09911963114;18345,7460371952;0,3192967777096767;0,14642018985946414;0,17287658785021254;strategy
2016-12-27;127807,08276148714;18391,262729791084;1,1051202804088778;0,2481048876595171;0,8570153927493607;strategy
2016-12-28;125045,57419029242;18239,26798244222;-2,160685082178293;-0,8264508510481772;-1,3342342311301159;spy
2016-12-29;124383,33818908231;18235,20496650368;-0,5295957138013785;-0,022276200681137226;-0,5073195131202413;spy
2016-12-30;123416,23005751855;18168,554637890527;-0,7775222514880609;-0,36550358899493096;-0,4120186624931299;spy
2017-01-03;123837,29674450826;18307,5442615729;0,3411761052768192;0,7650009945893599;-0,4238248893125407;spy
2017-01-04;125543,91556227303;18416,45938174689;1,3781137529881082;0,5949193328053104;0,7831944201827978;strategy
2017-01-05;124157,06427470228;18401,828307562868;-1,1046742339996918;-0,07944564088426809;-1,0252285931154237;spy
2017-01-06;124515,43467088245;18467,666281035687;0,2886427754020149;0,35777952262363577;-0,06913674722162089;spy
2017-01-09;124186,83586407016;18406,70615911544;-0,2639020677884907;-0,33009109539110515;0,06618902760261447;strategy
2017-01-10;125105,41387577241;18406,70615911544;0,7396742217570473;0,0;0,7396742217570473;strategy
2017-01-11;125874,50312143101;18458,725413544573;0,6147529685823994;0,28261033766419086;0,3321426309182085;strategy
2017-01-12;124147,42310764952;18412,3951255715;-1,3720650099531162;-0,25099397133389045;-1,1210710386192257;spy
2017-01-13;124635,81704636756;18454,66115736919;0,3933983698514165;0,22955205723882433;0,1638463126125922;strategy
2017-01-17;120701,77383931904;18389,63677927356;-3,1564307117150525;-0,3523466377472251;-2,8040840739678274;spy
2017-01-18;122654,61685830483;18430,27686055372;1,6179074729965937;0,22099447513812542;1,3969129978584682;strategy
2017-01-19;121798,11981647168;18362,00182165989;-0,6982998795900253;-0,3704504246485718;-0,32784945494145346;spy
2017-01-20;123151,44492778697;18429,464505413387;1,1111215126756724;0,36740375264485703;0,7437177600308154;strategy
2017-01-23;123051,61376494064;18381,508266922785;-0,08106373652770893;-0,260215040304157;0,17915130377644806;strategy
2017-01-24;126357,63516933002;18499,36549482474;2,686694878057194;0,6411727818550927;2,0455220962021015;strategy
2017-01-25;127573,31853332362;18659,487514287528;0,9620972744262435;0,8655541159375613;0,09654315848868222;strategy
2017-01-26;129403,17086520864;18639,979828787782;1,4343534783937129;-0,10454566603079751;1,5388991444245104;strategy
2017-01-27;129409,7221692407;18610,71892065659;0,00506270749647264;-0,1569792907501033;0,16204199824657595;strategy
2017-01-30;127313,07574796167;18495,301238649354;-1,6201614423814736;-0,6201677780385495;-0,9999936643429241;spy
2017-01-31;126680,53565597595;18493,675288131824;-0,4968382770344393;-0,008791154556231362;-0,4880471224782079;spy
2017-02-01;129579,75122114795;18500,99020510541;2,288603809700751;0,03955361419305525;2,249050195507696;strategy
2017-02-02;128699,95268749238;18513,18297363157;-0,6789629748200854;0,06590332944880206;-0,7448663042688874;spy
2017-02-03;129009,31592275851;18640,792183928123;0,2403755625437709;0,6892883329587818;-0,4489127704150109;spy
2017-02-06;129868,66996596317;18607,46701962154;0,6661178202969298;-0,17877547251083925;0,844893292807769;strategy
2017-02-07;129773,55280759712;18608,28061499873;-0,0732410352635271;0,004372413377540241;-0,07761344864106734;spy
2017-02-08;129834,99581274776;18632,6649118142;0,047346322745545066;0,13104003169328582;-0,08369370894774075;spy
2017-02-09;130208,19621814508;18743,20598250571;0,28744207450475123;0,5932649527841782;-0,305822878279427;spy
2017-02-10;130828,58287933022;18817,169987855603;0,4764574575211622;0,39461768396999997;0,08183977355116223;strategy
2017-02-13;130718,4472893979;18919,583786433195;-0,08418312536023764;0,5442571791809847;-0,6284403045412223;spy
2017-02-14;130736,44124775103;18995,17374230061;0,013765431525736282;0,39953286880241023;-0,38576743727667395;spy
2017-02-15;130587,41403941782;19094,335639843153;-0,11399056522488626;0,5220373284700264;-0,6360278936949126;spy
2017-02-16;129309,69858779003;19078,07985537846;-0,97843690452597;-0,08513406683170466;-0,8933028376942653;spy
2017-02-17;129907,96977771283;19108,15311864999;0,4626653657510582;0,15763254740257526;0,30503281834848295;strategy
2017-02-21;131012,35485574276;19221,946090376558;0,8501288103567983;0,5955205143060249;0,2546082960507734;strategy
2017-02-22;131071,8078840671;19204,87671053467;0,045379711241588794;-0,08880151760717325;0,13418122884876205;strategy
2017-02-23;128389,84241768124;19217,88183420117;-2,046180265368769;0,06771781908583296;-2,113898084454602;spy
2017-02-24;127844,91731319748;19242,26613101664;-0,4244300750140262;0,12688337365087676;-0,551313448664903;spy
2017-02-27;129382,66071833021;19272,339394288167;1,2028193513282437;0,1562875342579817;1,046531817070262;strategy
2017-02-28;127351,45650606885;19220,32013985903;-1,569919957577126;-0,2699166580916068;-1,3000032994855193;spy
2017-03-01;130033,21982674231;19489,35727949581;2,105797133577081;1,399753686094174;0,7060434474829069;strategy
2017-03-02;126856,21138923356;19366,624680514982;-2,443228308690526;-0,6297416442252346;-1,8134866644652914;spy
2017-03-03;126415,00298810715;19378,81620880429;-0,34780196909132144;0,06295122919159901;-0,41075319828292045;spy
2017-03-06;125836,02258238268;19321,107987919102;-0,4579997563888383;-0,29779022755255236;-0,16020952883628592;spy
2017-03-07;125678,59563510382;19263,398526797053;-0,12510483409136075;-0,29868608548812015;0,1735812513967594;strategy
2017-03-08;125266,84967162691;19227,63505683261;-0,3276182084914203;-0,18565503856805554;-0,14196316992336477;spy
2017-03-09;125767,29584877571;19252,019353648084;0,39950408145543737;0,1268190120282675;0,27268506942716986;strategy
2017-03-10;126423,97167466176;19319,482037401573;0,5221356008764388;0,35041874057073485;0,171716860305704;strategy
2017-03-13;126747,66705160713;19329,235260033016;0,2560395569428664;0,050483872251660955;0,20555568469120544;strategy
2017-03-14;125385,27336967934;19255,270014446283;-1,0748865944594233;-0,3826599686520993;-0,692226625807324;spy
2017-03-15;126545,17879816573;19421,894595742317;0,9250730945623786;0,8653453375155218;0,059727757046856844;strategy
2017-03-16;126786,5098430743;19383,692820120013;0,19070741943751912;-0,19669438238366643;0,38740180182118555;strategy
2017-03-17;127067,56413402274;19265,836832454916;0,22167523287479618;-0,6080161750332991;0,8296914079080953;strategy
2017-03-20;127545,83116211114;19244,704436674496;0,37638797229475607;-0,10968843951185692;0,486076411806613;strategy
2017-03-21;124007,80192369728;18997,612047958468;-2,7739277765315706;-1,2839500317040287;-1,489977744827542;spy
2017-03-22;125730,21117190443;19042,31638541402;1,3889523251665814;0,23531556146476618;1,1536367637018152;strategy
2017-03-23;125875,40335478315;19021,99634477394;0,11547915296206135;-0,10670992031013293;0,22218907327219428;strategy
2017-03-24;126670,66818779807;19008,178865967107;0,6317873165208043;-0,07263947777294;0,7044267942937443;strategy
2017-03-27;127233,98305612543;18988,67118046736;0,4447082157111648;-0,10262785108084982;0,5473360667920146;strategy
